4.495705596069380361e-01 -4.006054519728106111e-01
-5.465843468129096827e-01 1.186734655944212680e-01
-1.277745547532640469e-01 2.773530060997436708e-01
-6.492667018250899424e-01 -3.464176919174271063e-01
4.062964469084897612e-01 -2.962222436482324639e-01
2.649535196244064972e-01 -9.303582245240988868e-01
-2.913303612350301997e-01 1.819949128362745583e-01
-5.947535156161642966e-02 3.720574916804264554e-01
-4.235857763386146058e-01 8.311705304581138432e-01
3.608684294561916861e-01 -1.579162981820543266e-01
-1.250115604961816729e-01 -6.255899073228532448e-01
2.774042365795840182e-01 8.353766763907523041e-01
1.983158104758477869e-01 -3.853821046826575447e-01
-7.999895029711507899e-01 -4.059366752485860097e-02
-2.897429422207249416e-01 7.461302810076657632e-01
2.183883175662715281e-02 -2.542134839203225027e-02
-5.059578397668231808e-01 3.394671263021619145e-01
-5.443840838744387067e-01 1.411618383991510850e-01
-7.246796339261074582e-01 -3.167729819681495140e-01
-6.249169847289059998e-01 -6.353811855727815594e-01
-8.076670262256779864e-03 3.183740470973250858e-01
-6.912663676337293950e-02 3.267107601552924345e-01
-7.018815112022882552e-01 -2.637772543695326988e-02
2.904416281136177336e-01 5.734238395155164536e-01
9.027252275442948504e-01 -7.424936991460864277e-01
-2.917313408592780988e-01 6.909619197763288145e-01
-3.403916608418338097e-01 4.716805082082314859e-01
2.567674753300226431e-01 8.105241884874196945e-01
-4.921677363528975668e-02 6.792723540697656048e-01
-6.556695261160234711e-01 -3.413717392481683266e-01
1.306419066345100299e-01 6.559900440825522372e-01
5.957228030263073126e-02 3.711277685730057785e-01
-4.832985453944285137e-01 1.527412927252799202e-01
-9.455116397966176756e-01 -5.409137560904018205e-01
-6.561909222298913935e-01 -6.315677375156452111e-01
-8.702752033877647619e-01 -3.924192364385452603e-01
-1.174383936357172864e-01 2.742448703880833172e-01
-1.873075641026655802e-01 2.692803425897936087e-01
-5.417854717928527464e-02 4.266071776696814810e-01
-3.906255651765286885e-01 2.868456093176791066e-01
9.975884153501157758e-02 4.806061961614493949e-01
8.697907639765967147e-02 4.486982705104258784e-01
-2.188381994389554386e-02 4.074569645428743891e-01
-6.233985637284575887e-01 7.192785003048651760e-03
-6.724554828829989450e-01 1.066878943229836452e-01
-1.868740258833538892e-01 3.307645741712785803e-01
8.587955202039765368e-02 8.120760456198503618e-01
-3.991690028290129089e-01 -1.188353414916243356e-01
-6.441111419351064349e-01 6.410254501822055806e-01
-3.539809381446259451e-01 4.493935565335808180e-01
1.723110586445517622e-01 4.837791201693780740e-01
8.308621725799467672e-01 -8.427959379405411955e-01
1.881790095726938450e-01 -5.103352026186285251e-01
-3.423041478609345489e-01 6.363408146499059947e-01
-1.068327007621734381e-01 3.681993455738199472e-01
5.164226240578898564e-01 -5.666731997421217137e-01
-4.225930389026717471e-01 -8.510902398286979142e-02
2.488149807942131586e-01 -3.309619896103992431e-01
5.603808684355697789e-01 -8.927426071672688312e-01
5.132438276546054112e-01 -2.829206530011141307e-01
-7.693341993121105560e-01 -2.829478041721555925e-01
1.091423084402718402e-01 6.186507281318283091e-01
3.632396700829869651e-01 -3.000072406519480595e-01
-2.991911075408322240e-01 6.086780210877136277e-01
-7.802768440668583771e-02 6.177447334686178015e-01
-3.261825269629476942e-01 -5.520615429114608119e-01
3.554340544827939707e-01 -7.474608017532595738e-01
-4.826670499089928956e-01 -1.030169291381377583e-02
2.033817497147665243e-01 -4.173293779705500306e-01
-6.637976095541702204e-01 4.966399711138851369e-01
1.152827887604541690e-01 6.387313169423525228e-01
-6.155261258987003714e-01 -1.715020297803775406e-01
6.113389688796557753e-01 -4.724111891191042911e-01
6.723561641633195585e-01 -5.057394133793564617e-01
-7.090726732534331500e-01 -4.489142543495072690e-01
1.113038854084918983e-01 4.547653932940449728e-01
4.036456349888515316e-01 -3.440479316233218121e-01
3.841512933896711335e-01 -1.630226604860207651e-01
1.707734426253371129e-01 -4.982689996945950384e-01
2.522660766943074506e-01 -9.278469191694782570e-01
-5.437520229841354968e-01 -4.480879211575430343e-01
-1.263065927570585778e-01 3.187984334724646152e-01
-4.686941332234437763e-01 -4.310376502985433511e-01
2.239085955320905263e-01 1.335022581054106094e-01
-1.706678479726195796e-01 2.744100900625033868e-01
2.197005932627534852e-01 6.750932729101013496e-01
1.355696939324672057e-01 -8.258141251768833513e-01
2.755717572946910776e-01 -8.488274120055201433e-01
7.503060671888395206e-02 -2.697339720110585315e-01
-1.181935204479700463e-01 -9.111834157910392307e-03
-4.386077348147556787e-01 -3.582796801487420080e-01
3.591275889014552414e-01 -1.697701655850838431e-01
-1.946971217598589821e-01 2.159312798739400074e-01
6.444797691939743167e-01 -5.980976857017288317e-01
2.242570971241905076e-01 1.213964077498325134e-01
-4.612235712504697549e-01 -5.163422712238476819e-01
-5.968111101909312488e-02 6.612548199077161737e-02
-5.485208375933894320e-01 8.564120285314394954e-01
-7.726098583728688851e-01 -8.172704056705162312e-01
2.879116473987042291e-01 -6.274048668013212371e-01
-4.719939372842298919e-01 -1.495030008367195240e-01
-4.188323796780317743e-01 -3.908530389722173481e-01
1.910429309807252229e-01 2.510325722866915132e-01
-3.236138526166185692e-01 -3.736668077809652821e-01
-1.163674844177695622e-01 4.806046381797429712e-01
-6.184529299494807564e-01 -2.261737749643715212e-01
5.104285461537121371e-01 -8.111628940725854608e-01
3.757918952093882714e-01 -6.363901974314540855e-01
2.308245276245387556e-01 -3.749259824432651378e-01
-2.817763176065699593e-01 7.605397333202559285e-01
8.296264876512584596e-01 -1.928083799571544965e-01
-6.882555210925576095e-01 -5.888278910857798198e-01
2.361644346560578533e-01 1.086716605417711312e-01
-3.635546570463752403e-01 9.157683891996981629e-02
2.562671337280947315e-01 -6.037037439770345237e-01
3.259234942534839918e-01 -2.633552817893438647e-01
-6.992164664645057481e-01 -5.688343705776279791e-01
-1.909190562358207277e-01 5.379747909452990973e-01
-4.829687837626002178e-01 2.324504609214246287e-01
-1.392440985257226149e-01 2.742213302997308366e-01
-1.947984914974782988e-01 -4.810695649293619258e-01
-8.224558219072726217e-01 -7.165695246269654373e-01
-1.288209206495321002e-01 1.650876348084009404e-01
-3.019610554983096495e-01 5.535321250279430227e-01
-4.384025443119663468e-01 -2.114616062217014036e-01
2.824629599704990834e-01 -3.233453904907854781e-01
1.392359512279236489e-01 6.639262772349485697e-01
-5.386496117786017113e-01 -9.172952117581945064e-01
-7.223253678526500021e-01 9.567072298780832096e-02
3.860092667241126208e-01 -5.525584661530393848e-01
-3.120242006419939873e-01 4.970767594086898944e-01
-8.170564391573778007e-01 -3.751856412659471118e-02
-3.348305716107311536e-01 4.248900302743362500e-01
8.430543037379517601e-01 -5.849927109394958968e-01
-5.468433788368598503e-01 6.484572814660904960e-02
-3.654308708835594111e-01 -5.467402690845621915e-01
-6.276655616596045206e-01 1.438562236445509734e-01
-1.855252088699321789e-01 3.046296233396100783e-01
-1.910227507816146808e-01 8.099556459113956830e-01
-6.864852207222207348e-01 -2.268837965078063235e-02
8.787505599866953787e-01 -9.662192220132324039e-01
-1.369633362066315918e-01 7.127556203238487598e-01
6.795117317772603194e-02 4.199416761117623631e-01
-3.677865402840727604e-01 2.422242899981719155e-01
-4.679943169158251592e-01 3.831526196550875119e-01
4.931807615127214994e-01 -8.507969117596514419e-01
-1.377048319115306008e-01 3.972285935690028635e-01
-1.057497141034637878e-01 3.593112165221553633e-01
1.949369778173570822e-02 7.131038849743701613e-01
9.825495238314441160e-03 6.382828872894068528e-01
9.845862320604622520e-01 -7.855802626033145941e-01
-3.754710325067744936e-01 2.537248227194753847e-01
2.025498045172067219e-01 1.099357478547369205e-02
-1.515149368413455377e-01 2.746107830773117930e-01
4.491812823523098075e-01 -4.443259267961365833e-01
7.784795601380389840e-01 -8.193315588739669142e-01
-5.787423397517998946e-01 -1.511574121448686636e-01
-5.530046656079494749e-01 1.921718752810078756e-01
-6.637885990265637304e-01 4.483315765319166868e-01
-5.207826359312095477e-01 6.002912653866456782e-01
4.526071954273702680e-01 -4.562589994364483204e-01
-8.284742411475232160e-02 4.453557483871835032e-01
-2.196720559910874115e-01 1.846276319739722505e-01
-5.663588707874949169e-01 -7.866266193353481651e-01
-4.369577998033555843e-01 -8.716122479900145770e-01
-5.660470598947782150e-01 5.143327731539215630e-01
-9.269978238697995643e-02 9.829431337006500069e-02
-3.350458031278646942e-01 2.680399381978898488e-01
-2.423098192302137743e-01 -3.111021695788160901e-01
1.275049414639635170e-01 -3.992661977740685764e-02
6.190023890994572620e-01 -6.882080360127753593e-01
-7.639238677510538089e-01 -8.056223138774698533e-02
5.671106626752027147e-01 2.306163979528832453e-01
-1.630028688681874893e-01 3.672229558403603544e-01
-4.472052136171240644e-01 -3.823339278498694149e-02
-6.237462762099650337e-01 4.968632044927098201e-01
9.187900196359755078e-02 -3.281097818123390741e-01
-1.334056939854368906e-01 -1.049420946922168252e-01
2.054718790807503748e-01 -1.717607041417581470e-01
4.086955227710226124e-01 -9.295504291611100811e-01
-4.900971937427101022e-01 7.207032102234346427e-01
2.267193624959423781e-01 7.846349209173212325e-01
-3.236151774580906526e-01 -7.711970557049041552e-02
-8.996146767314505688e-02 1.068127340247392310e-01
-1.839387870444184614e-01 6.992778709048717012e-01
-3.948425803090449548e-01 3.248221307537116909e-01
6.460961357628869361e-02 9.868720941897015653e-01
1.680328262048429444e-01 8.070318455078672182e-01
-1.501879658996980726e-01 4.144758105388318681e-01
-4.079540852396539297e-01 3.926742446695661304e-01
-8.660285255178319375e-01 -2.100582678338518416e-01
-4.139357340362708193e-01 -3.923282199712734286e-01
-5.351199751655637549e-01 5.253332307790387068e-01
-1.382486954029578108e-01 3.100870719033334000e-01
-6.867356384475586939e-01 -3.660418872413919722e-01
-6.649839872312262035e-01 -3.940411920461628359e-01
-4.563104017391683698e-03 4.704690684060421901e-01
6.060794217444021026e-02 6.247444367776429086e-01
6.299750620268362855e-02 4.923620632220612192e-01
-4.830007711774881862e-01 -7.410334021955855555e-02
-5.424740741440394753e-01 7.501566797389456198e-01
-8.199507312948006721e-02 -6.063521555087092452e-02
-1.261742895151629629e-01 8.697184812563643064e-01
3.412084352066491189e-01 5.888000946995173290e-01
7.412399133619351765e-02 -4.249348671982275949e-01
-4.999888387111586230e-01 5.773457476061982785e-01
-5.153717706341200966e-01 2.630803766383315034e-01
-6.974138111680008301e-01 1.784488457307400466e-01
-5.796503228005223107e-02 3.177666928202854679e-01
5.629963282603406283e-01 2.678008123985738953e-01
-7.089380664506315100e-01 -2.049059557037016255e-01
-4.679617771034116913e-01 7.250849509561568818e-01
-2.097480368373398907e-01 3.657696865960755606e-01
-6.240092037558218063e-01 -4.493478320073154286e-01
-1.938175019268475463e-01 3.246528921768547793e-01
-3.556372924037507488e-01 2.201626875455247045e-01
-6.956787700292723642e-01 3.117335789351133313e-01
1.995374695455301994e-01 -3.411955363847218869e-01
-5.787366516525500604e-01 4.804541344908186407e-01
-1.880730712633695845e-01 4.123421949764304317e-01
-4.265371939849260663e-01 -5.482018358771900690e-01
5.039824115809292682e-01 -8.463433529538708644e-01
-7.291293923621389172e-01 -7.675303102147921219e-01
7.128143224706275927e-01 -8.300022507173314690e-01
-4.529022945939296108e-01 6.067346177685152275e-01
9.102382001249353927e-03 -8.017478714567243259e-01
-3.949312818179739892e-02 3.135112119998951785e-01
-5.170164859287353920e-01 5.784443279746551703e-01
-5.299440762453426768e-01 5.523905481542257245e-01
5.441521065744342467e-01 -8.381447044497529753e-01
1.330756128449922526e-01 8.165929904056640209e-01
-3.365430234688664424e-01 4.631442066284955361e-01
-4.317733308362334821e-01 8.370700422301342591e-01
-2.213843398039772037e-01 7.133385922755326458e-01
3.643428502039789407e-01 -5.814188657480956479e-03
-7.960227495315459478e-01 -6.293572855070301841e-01
7.541275930385425985e-01 -9.122830969270678825e-01
2.419399051386987853e-01 -1.268015347508981705e-01
-5.029735356371847210e-01 5.216589728679367211e-01
-1.590472791633259497e-01 3.662046535337171171e-01
-1.382252927797988917e-02 6.506635398825855177e-01
-6.952057033346366044e-01 4.849190503949097897e-01
3.692679417878053094e-02 4.764769485535406135e-01
-3.542623297320690590e-02 -5.196995525891412449e-01
3.117347052247918526e-01 -1.309665693571826495e-01
4.098776474806120618e-02 5.874172723635918691e-01
2.225007151060746091e-01 -7.698933191458257053e-01
2.499754063221756306e-01 -7.726841385956213504e-01
7.810868612159338475e-02 5.683259740159137818e-01
-4.514261239311678775e-01 1.642167155587654914e-01
-6.215248044377252867e-01 -4.892075695135504887e-01
3.559196749834865336e-01 -1.677813165205592760e-01
-3.534928059309863091e-01 9.493619344985493314e-02
-3.589444684595441970e-01 4.409219732248716994e-01
-4.852030827125153323e-01 -1.143991173129019767e-01
5.978576548607192898e-01 -7.939316237168418944e-01
-1.389786573983797791e-01 3.814406163653529802e-01
-6.198351975103075784e-01 -4.760104485619025549e-01
-5.328107234809680293e-01 5.741789667470766911e-01
-9.434303986808201259e-02 6.149507466634407393e-01
-3.534325613882371986e-01 2.001914906630229973e-01
-8.136501514672624946e-01 -7.203505592754262388e-01
1.875971063358237156e-01 6.799556214566024881e-01
-3.427166835744732687e-02 3.057995299751524731e-01
-5.998336583403007793e-02 2.080531153388912591e-01
2.814826132241767809e-01 7.672245836304560918e-01
1.910419751211900330e-01 -8.067280382564170349e-01
-2.292545321598224994e-01 6.306415776023839292e-01
1.864620487000817617e-01 -7.130609541776151694e-01
3.867119668760008455e-01 -3.727656800293779327e-01
-4.776728827701233193e-01 8.292892659325996618e-01
-3.546171681360870132e-01 1.850854070393935791e-01
-9.867511551252847735e-01 8.412016471188237254e-01
-6.956137850692880598e-01 -6.171911788620694228e-01
2.452476216266885611e-01 -7.610092374306267615e-01
-3.025501218678081639e-01 -8.098819641604177999e-01
-7.963792487840914980e-02 8.457817510716009179e-01
-7.995339206488716322e-02 2.641747940846238540e-01
-9.691864966950758387e-01 -4.590873619316140353e-01
-4.009459616531110271e-01 3.225246459118696896e-01
3.150322670069505282e-02 7.291069078387188984e-01
-6.823573608333328711e-01 1.403659736272004910e-01
-4.536827299371404276e-01 -1.923433211112564045e-01
-5.316989739308308760e-01 1.073819854190145584e-01
3.850522546007129066e-01 -4.294151783421500390e-01
7.827148659621382398e-01 -7.911753562995897937e-01
-5.324553978155350809e-01 1.130155060916222531e-01
-1.095840164229815450e-01 1.651425528527077358e-01
9.632239098120831677e-03 -6.117200649125593692e-01
2.208320688539878729e-01 -7.486592288291711306e-01
4.830737795978302662e-01 -3.332220978796953670e-01
-5.942704537146050736e-01 -2.261036667349440865e-01
-5.431546650740526339e-01 -2.414850626704494463e-01
-6.006448645527007191e-01 -1.861122203432123978e-01
-7.677781103429321963e-01 -7.182068968998529535e-01
-1.134615271107166645e-01 -3.749772919488414402e-03
-3.002530826977736211e-01 6.482853197371218901e-01
-4.723122072270662386e-01 3.623150868296891591e-01
-5.922274553649005124e-01 6.449839572306570457e-02
-5.847721367567555451e-01 -2.645348514126055761e-01
6.065559517733123407e-01 -4.802734331794391576e-01
8.306346524171037693e-01 -6.684866523200299060e-01
-7.124233073352943535e-01 1.592263232621042857e-01
-6.689647612966340695e-01 2.575648438526154660e-01
-3.016556885338510519e-01 6.266416623468458180e-01
1.989350925629513878e-01 -1.718143049850577864e-01
-6.675259554198709200e-01 -6.340821337249737955e-01
3.616779004132963937e-01 -7.377608633636774105e-01
-8.728654013149013124e-01 -7.991414494435247207e-01
-4.284133259140738836e-01 -5.955220451407541304e-01
-5.926541805671292629e-01 -3.215349951256578631e-01
2.577666090397623400e-01 -8.538353843871604454e-02
-3.037101274255546990e-01 7.005335587861249991e-01
-1.751522808968843936e-01 4.542348922790349075e-01
-2.505568938724505035e-01 2.305373164429030952e-01
-4.156770536420792972e-01 -5.907319634650720630e-01
3.589669268737244456e-01 -1.764449328245949467e-01
1.576107586478981970e-01 4.837153302544546785e-01
-5.587990809399403513e-01 -7.658219565669981410e-01
-3.902642130883484661e-01 -1.576892896431343338e-01
3.273565486184210060e-01 -8.460808444887744084e-01
7.093586467992147870e-01 -9.533305716391398121e-01
-2.066007083535843503e-01 6.995517550867570433e-01
5.491782050645559465e-01 -8.440649664536865604e-01
-2.403793290346303291e-01 5.821896180286274536e-01
