-5.809452691280914127e-01 1.336741581368763310e-01
1.577323080336275885e-01 3.353032666741508905e-01
5.919800099435710283e-01 6.455759243308751838e-01
-1.991677995446474725e-01 -3.269393295621592088e-03
-5.366241801418023538e-01 6.638811458443061309e-01
-7.894299705966778546e-03 5.039049941318007875e-01
4.012710948049822424e-01 2.530281706119015261e-01
8.296943212111009824e-01 -7.653145974229920157e-01
1.537452632981642919e-01 -4.064066466342428630e-01
1.521796474854241188e-01 5.711725252487778182e-01
2.318437849545228469e-01 3.198494123023079005e-01
3.136053324763347083e-01 -5.080269617291781614e-01
-2.366901266537937421e-01 3.953533109380513721e-03
2.825550565488970101e-01 -2.528287154181940721e-01
4.491935788563348186e-01 -7.484537079510991120e-01
4.242114798921530205e-01 -3.564835383398303748e-01
-6.284917449953228985e-01 -2.575524442993690766e-01
4.483484224498939241e-01 4.512475544956968676e-01
2.290120340408002830e-01 -2.422935557555319086e-01
1.248385881251692364e-01 5.561105407149020685e-01
3.045623146702628459e-01 5.480309061697474782e-01
-1.995681028103484245e-01 -4.254941080029832623e-01
2.456554234387354763e-01 -6.434517564557724612e-01
-3.313794387920481199e-01 5.716771054950053887e-02
2.300815370980664465e-01 -2.790360509433233993e-01
-6.312582285798189474e-01 4.114806563823801833e-01
4.707213124298823548e-01 4.569217989138105729e-01
-4.474082530851635209e-01 -9.938710164961461757e-02
5.236992934141401212e-01 -5.866311224529574542e-01
6.229280517858225563e-01 -5.730884357666237161e-01
-5.273694357097080676e-01 -3.751197458573154453e-01
3.576662034026852899e-01 2.620957807078743151e-01
3.074510703367351327e-01 -2.973871716335600990e-01
2.987900991424040642e-01 -2.441704608152452938e-01
2.099392381708083954e-01 -3.490505830069730031e-01
-1.352823944766301523e-02 -9.120980134918557081e-01
-3.193102632791926521e-01 -3.082050271579639400e-01
1.982866773549891715e-01 3.234414694399377899e-01
-2.521819192861745051e-01 -2.700479907424762072e-01
3.005535447851304109e-01 5.801158257770167026e-02
1.246447167784929810e-01 2.881901941624741559e-01
6.392501828154880661e-01 4.954260876046597817e-01
5.257903809419595120e-03 -7.097725331592030784e-01
1.118791691539646749e-01 -7.561199861520022658e-01
1.689337705742257612e-01 -1.128704289232418390e-01
6.018349115172694219e-02 -2.187818260641849477e-03
-2.404799470180509768e-01 -2.339475490256814894e-01
3.041212647259020629e-01 -1.663807197909064062e-01
4.161897704903549933e-02 3.698858902174124719e-01
6.638068725433330375e-01 -7.047900609456332344e-01
2.927542696975603542e-01 5.574412852853272149e-02
-2.959070986909928536e-01 -3.468076301459190880e-01
1.051516399127094825e-01 9.723657955282261067e-02
3.402003245651255003e-01 9.458739376565674650e-01
-3.161027127130866532e-01 -7.783521584031727336e-01
2.119061580551616641e-01 -5.114377775370360091e-01
-2.630313309040690495e-01 -7.490211304211502608e-02
-2.321600060253747877e-01 -2.432313852804364185e-01
2.717226977655493592e-01 4.329084693747842216e-02
-1.450639873124821566e-01 -1.892051559102783109e-01
2.794439827999651849e-01 5.002650265306926025e-01
-4.498941771515438948e-01 -1.579850297359433053e-01
4.244694275391862615e-01 -7.236172598520673738e-01
8.550749833893032115e-01 -9.639626458403565135e-01
2.701000819816349319e-01 -2.688403112817046026e-01
2.831346416333799798e-01 6.949829451486816412e-01
7.044061396547725007e-01 -4.010833613148208077e-01
-5.407859623097412971e-01 -4.702909061442048788e-01
2.987005370636398593e-01 3.485344396321377047e-02
-1.933462979663069792e-01 1.634860929645867156e-01
2.348478784150742626e-01 -4.696290973996721796e-01
2.787468914807970100e-01 -2.348220133418410516e-01
-5.669195315749784303e-01 -4.696264579765385694e-01
1.895751188156828970e-01 4.254672591632782108e-01
-3.920228491404265103e-01 3.363091556849135966e-01
1.405898019685638545e-01 2.985998919611094760e-01
-8.846266230899213490e-02 -2.652623672554608181e-01
-9.139826794398795418e-01 -8.594530821322747816e-01
1.461758649097573137e-01 1.255381065838913068e-01
7.939882366645401035e-02 5.259219429739960816e-01
-2.126059538722040454e-01 -1.054981919488344744e-01
2.936336964940959859e-01 -2.369397677506130950e-01
5.154829650115320128e-01 5.077132595948409266e-01
-2.931486088769545972e-01 -8.648221220856722180e-01
-6.535751412725214760e-01 1.217129806447837526e-01
2.640979383237103129e-01 -4.802179958018912842e-01
8.132261171213561735e-02 5.185296727098855918e-01
-7.134076626085872341e-01 -5.367307775606944276e-02
-1.270610372535598831e-01 4.859346433092960327e-01
7.569860168223142560e-01 -5.434393547896165799e-01
-4.319170965161827080e-01 1.298067442866097654e-01
-2.605661493668176565e-01 -5.114012871565856155e-01
-5.630512105530218747e-01 1.785495127995858633e-01
1.349735402253520178e-01 3.732170135349167639e-01
4.463185109656098160e-01 7.279340866010977074e-01
-5.520206137502610133e-01 2.589356784622720564e-02
9.188962039950332450e-01 -9.303522917842563800e-01
3.425568625775832210e-01 5.667842748424654076e-01
3.158738227463847581e-01 2.742583171190325908e-01
-1.559157833582989205e-01 2.865554691363755291e-01
-3.734920150502889502e-01 4.342655787658039612e-01
3.594369737867039172e-01 -7.223896899800477112e-01
2.601668625803752466e-01 3.582238308660259385e-01
2.168988259855595402e-01 3.323216587841824055e-01
4.355875813481768777e-01 5.519173500182201764e-01
3.880178210865711241e-01 5.125282117547201866e-01
8.996497180034354058e-01 -5.370702177857593629e-01
-2.586413635194002580e-01 3.073296465741628403e-01
2.866628551585429507e-01 8.305484133480434128e-02
1.272897253679681207e-01 3.080574780982515692e-01
3.818323962142918804e-01 -4.838400465485530599e-01
7.914958390557865764e-01 -8.033247873415423346e-01
-3.844504649059858892e-01 -8.524221364602690976e-02
-4.742071589751435390e-01 2.089656893600132515e-01
-6.737562369960214959e-01 3.974624760412632796e-01
-3.016100627959774627e-01 6.309531177267406754e-01
3.838371621320003646e-01 -5.273965165233158725e-01
2.829401265593202153e-01 4.657855696083625929e-01
2.943905980455097104e-02 2.579444748121448860e-01
-4.772564156153362713e-01 -8.991020073959945513e-01
-1.934158543996149504e-01 -8.858161640011095184e-01
-4.931802490616512546e-01 5.246761897492342452e-01
1.314705134363862715e-01 6.971150240291335010e-02
-2.208443131097206358e-01 3.179697915100204719e-01
-1.080825935133267190e-01 -1.608802681998289241e-01
1.839334239629152323e-01 3.716463219057153378e-02
6.326379427291077828e-01 -7.259947445909269437e-01
-6.526505818968417749e-01 -4.576038137977622711e-02
4.591036418947945785e-01 -7.651941414779295236e-02
2.241573898519105823e-01 3.423915046869234757e-01
-2.785603913001042375e-01 7.622379361066589087e-02
-5.751321861363665189e-01 4.943182638268830420e-01
2.257542603553265304e-01 -8.628794329951694486e-02
1.104072833427838241e-02 1.336153194876521511e-02
1.880405320109178602e-01 -8.880289559109999509e-02
6.956640056413776474e-02 -8.299436788160856615e-01
-4.920609653512597603e-02 7.837769330094409570e-01
7.679651683238519766e-01 6.496195166821953082e-01
-1.219615859096550015e-01 5.434138836017499141e-02
1.409092446340188820e-01 8.192591495454981665e-02
3.015662428515516469e-01 6.067133545367495717e-01
-2.770594504539003466e-01 4.336488351105949324e-01
8.930004988301580848e-01 9.497211050423454148e-01
6.918559804182751183e-01 6.630865007950994539e-01
2.210532024300835285e-01 4.775893582025499962e-01
-2.365923775993807876e-01 3.692785637811376587e-01
-7.682992260417418340e-01 -1.847494460788223769e-01
-2.088169487176800843e-01 -2.362843516067463234e-01
-4.067701240202461488e-01 5.504748522347913120e-01
1.762562204595832238e-01 3.102267469240956865e-01
-5.081222214480036747e-01 -2.874172882220848990e-01
-4.780978279746193049e-01 -2.914254736761769937e-01
3.155461009566083996e-01 3.192553072776408429e-01
4.135982197120768866e-01 5.045139758654496598e-01
3.337360395817977610e-01 3.076732824718779735e-01
-2.993986830538750699e-01 1.123208537885400649e-02
-1.767132409312994756e-01 8.472732032922545287e-01
5.072464045172364600e-02 -3.979993437487050478e-02
4.993301872122505314e-01 7.340041712422089581e-01
6.419773745925207997e-01 3.029911314696622782e-01
1.599652713155644834e-01 -2.327466317144550878e-01
-6.311379726148214075e-02 3.722917525663276272e-01
-4.465240901877429724e-01 2.627395497518326684e-01
-6.251617864979985839e-01 1.852414784970120021e-01
2.106206842745336205e-01 2.870528973171576625e-01
4.513310627399209629e-01 -5.760936302872821102e-02
-5.623765971443253076e-01 -1.355413672484866439e-01
8.924147563386353177e-02 7.454520830754158833e-01
9.545921301409387993e-02 4.739636473028815411e-01
-4.438127729630898521e-01 -3.364732420302127824e-01
1.592956743196731750e-01 3.713025180638729328e-01
-2.006801222590801626e-01 2.621634380758022242e-01
-6.412736752390788553e-01 2.604557823525837090e-01
2.619898263409221606e-01 -2.103190686082574423e-01
-5.074410625909553385e-01 4.631650418034646277e-01
1.581337521741406071e-01 4.623311112808583534e-01
-3.021398011832037156e-01 -4.505659296036919059e-01
4.186773575761939536e-01 -7.157613093892447598e-01
-6.620705633825125780e-01 -7.907249766502699728e-01
6.909974291676463931e-01 -8.046817899335569901e-01
-1.507662043590332068e-01 5.673179014269806864e-01
4.180982931291687965e-02 -6.444360466699914358e-01
2.153611590508103246e-01 2.477935648615545716e-01
-3.040228373963915764e-01 5.292771028468929995e-01
-3.143039085064054383e-01 5.105148128318641731e-01
4.276575987432059689e-01 -7.298479670763160509e-01
7.108069312476306134e-01 6.521256998298854413e-01
2.547003901217614885e-02 5.050586038949509415e-01
3.325597468475641749e-01 8.586412540853796127e-01
2.782632721028318601e-01 6.323612150812144561e-01
3.526195384580763648e-01 -6.021814197672292757e-02
-3.927038399035402971e-01 -5.524890039897221161e-01
7.706922610283442054e-01 -9.624092561057182582e-01
2.188923066585257704e-01 -8.851278899861370064e-02
-2.661236125873365221e-01 4.931168222642137167e-01
1.899253889897576375e-01 3.976931896321346249e-01
3.973562712823475174e-01 4.269237935822461916e-01
-6.857407808206685829e-01 3.798957387674993802e-01
3.332291494065625637e-01 2.622368287511316343e-01
2.050026719380904083e-02 -3.395274898667044461e-01
3.124255609253954180e-01 -8.313642420113320775e-02
3.721446677417251658e-01 4.573672157070914901e-01
1.464699923114354263e-01 -6.802734218044881320e-01
5.003660492086436928e-02 -7.994162071034218719e-01
3.885184708035598344e-01 4.170834324570167340e-01
-3.622237304343374209e-01 2.600235495098700556e-01
-4.479831086460852596e-01 -3.672382969330034719e-01
2.988272475086302116e-01 -1.535301914143074598e-01
-6.974721482950152485e-02 1.563460482168105292e-01
-3.203225460886494069e-02 5.007363620113500779e-01
-2.929984030586973986e-01 -2.127182037744113074e-02
5.229526638254441417e-01 -7.592917792270821309e-01
2.295644427998709824e-01 3.393253607823610851e-01
-4.187034085963103891e-01 -3.532718261342915334e-01
-3.635019460984403317e-01 6.376519538988756342e-01
2.929207715761455999e-01 5.345153521997846324e-01
-2.391057136460144061e-01 2.634846219309174842e-01
-5.975040419440074135e-01 -7.462539582329585919e-01
6.011102300720779779e-01 5.191308463866810552e-01
2.131279411151427716e-01 2.378846554271862868e-01
1.468575125571593976e-01 1.888308938089656719e-01
7.670365907431667685e-01 6.347085918505628310e-01
1.106722077201186538e-01 -6.793380464040978950e-01
2.212475276337968477e-01 5.661582330903591753e-01
1.640203603213902239e-01 -5.785346713206347413e-01
3.488797290376612903e-01 -3.147327455429496101e-01
3.208462447967097564e-01 8.787550979241558480e-01
-2.295948311308002587e-01 2.909009980714775123e-01
-9.909287639536414893e-01 5.129743279584838556e-01
-5.847948574467529692e-01 -5.382697789310730840e-01
1.849277700235038013e-01 -6.240006475571313604e-01
-1.812565368013203670e-01 -7.028263245467949449e-01
5.736930549580039340e-01 7.119651435741802814e-01
1.709532619564987366e-01 2.599185161683195133e-01
-1.175178212004235334e-01 -6.378672128214111225e-01
-2.777761135500684819e-01 4.879906598388624728e-01
4.874903239460794957e-01 6.075198984025584892e-01
-5.844497079757531299e-01 1.359123748790714847e-01
-3.820297875992542114e-01 4.730395424110811486e-02
-4.174409724541163769e-01 1.586984467876050298e-01
-8.849869901699003449e-02 -6.592674585536266729e-01
7.769975470712828791e-01 -7.480509537605808390e-01
-4.281350825001724036e-01 1.530842179958582516e-01
1.584768676045218427e-01 1.325011534553662829e-01
7.478274877782242758e-02 -4.340921560509836130e-01
1.402392767687727915e-01 -6.192306765178041683e-01
4.133885802692220945e-01 -4.141237477922830035e-01
-4.012376695988337794e-01 -1.460632432641111311e-01
-3.728290147725976666e-01 -1.768037399640631779e-01
-4.274527767601858930e-01 -1.112230698958687203e-01
-7.347452752060541492e-01 -8.009160644714874433e-01
5.681416792292537377e-02 1.124497343704389252e-01
1.956098813428673866e-01 5.883692139811551591e-01
-4.012919999546697980e-01 3.922125455347190703e-01
-4.725626513714209498e-01 1.267554850981510439e-01
-4.353589812710172424e-01 -1.542950333037105271e-01
5.278882288672885892e-01 -5.895443511976743434e-01
7.822891206881672499e-01 -6.026718415151899322e-01
-6.463852332389989908e-01 1.664043449956901233e-01
-5.884911541302166871e-01 2.106237368887476924e-01
1.726502252419276351e-01 5.858159659939925490e-01
-4.349724026909038699e-01 2.715249428600600146e-01
-5.242561333807429502e-01 -5.815652413501357643e-01
2.328869218619193937e-01 -5.564302846098170274e-01
-1.825926126607917421e-01 -7.346686457893867317e-01
-2.873611773492221744e-01 -4.838764853279622358e-01
-3.813753460963242858e-01 -2.493985472095423539e-01
2.378447500436691175e-01 4.373166649234254688e-01
2.169261772648087838e-01 6.447806230292991714e-01
1.836760507120468455e-01 5.634753695630256853e-01
1.021727487145748237e-01 2.072726700599915040e-01
-2.339828777296504292e-01 -5.940890199508819247e-01
3.201505316002445367e-01 -1.483374624461593072e-01
4.187219483944829568e-01 2.965599550158186659e-01
-4.911030764461949971e-01 -8.365124846610192400e-01
-1.320858122225530007e-01 -1.143318804127122501e-01
1.988946732537540951e-01 -6.867975779670516534e-01
6.083016609884932535e-01 -9.829901649738324032e-01
2.829431477975061782e-01 5.560481549042566307e-01
4.428273207753397056e-01 -7.429107058855326517e-01
1.909341241825648350e-01 4.760176275442999927e-01
-3.055411394781877288e-01 8.445513841214906670e-01
4.795104131838493489e-01 -7.605358447416692425e-01
2.803582631633061428e-01 3.253756713025420799e-01
-7.521928936112196595e-01 7.578735445177031682e-01
1.712243713678486268e-01 6.434684531143191055e-01
-4.952736433165616514e-01 -2.446946063162340756e-01
-1.717670679131635403e-01 7.114826313746313025e-01
1.670207899285153230e-01 2.450975412609643911e-01
1.618507817921041037e-01 1.856136140799753420e-01
2.383936549806241478e-01 -5.375505158077471535e-01
2.663040332458901371e-01 4.855829777283120485e-01
3.775131483367533125e-01 1.166889840028737524e-01
2.157566799750647579e-01 2.266331845177874671e-01
-2.102460958884799780e-02 -1.970332560606748995e-01
-5.676961511951499340e-01 -3.881991489854097477e-01
-4.831093415912026678e-01 2.843942633345935000e-01
-6.270628441329173519e-02 -2.489161267494879315e-01
8.045303556191929495e-03 -2.188658078527150330e-01
1.202093099389133224e-01 3.417075002855519683e-01
2.697532031266810515e-01 5.124505244332191456e-01
9.266216222847670769e-01 9.333514371412701127e-01
2.072847306371585763e-01 2.170005904854237500e-01
-8.426370997253629369e-03 -3.126518837599945311e-01
-4.008072539214133645e-01 9.328203126496326103e-02
5.968625267917176958e-01 4.411004887965337407e-01
-5.521049712633578910e-01 2.309907428991722078e-01
-8.982399173165975803e-01 -4.433371733075393006e-01
-6.879801188985441573e-01 8.911632498000965352e-02
8.428426717795297618e-01 -4.957522113289971610e-01
1.163025928509069384e-01 4.368210153599827450e-02
-6.601353683716437715e-02 1.177931247882032517e-01
1.418492734586601633e-01 4.191388024550360969e-01
-5.258009788273216856e-01 9.419201685226297194e-02
2.914896054845861340e-01 -2.319735691571633840e-01
1.916940643178591808e-01 4.920557236876689222e-01
8.074489384185281615e-01 -5.521874848849261941e-01
8.434351650513490783e-01 -8.220807468869457679e-01
5.594770795458045010e-01 -6.296282012898477554e-01
-5.076125073527921749e-01 5.717342939635450261e-02
3.767496581667787448e-01 6.590375087600863768e-01
-1.627364888303528545e-01 -5.991633855497280337e-03
3.239859907125242078e-01 -8.009108368633102160e-01
