2.112748272429020024e-01 -1.991390665444479902e-01
-3.687295647528630038e-01 -7.067254569983540125e-02
-3.007813003197259971e-01 5.528164782972030400e-01
-4.904881204158739738e-01 7.679844190867139986e-01
-5.475944635792999726e-01 5.589720949241170356e-01
-1.245803971101629992e-01 -2.931692493844290093e-01
-7.311016173877529778e-02 -3.921396633749770211e-01
7.776641191221120297e-02 -2.538039935434610039e-01
-1.923672973379310092e-01 -3.805204124690840239e-01
2.525268795156099810e-01 -1.620361672048669932e-01
2.721954517707360077e-01 -2.381774616326919891e-01
1.842834824271910033e-01 -3.105096584266939796e-01
-7.540060964515510333e-01 1.402449881481490079e-01
-8.184534248600480177e-01 1.038342464999010006e-01
-2.945574775092359848e-02 -3.590804690309959968e-01
3.885438680340150275e-01 -1.928133871369260011e-01
-4.725725955578810034e-01 8.159559396904179918e-02
-2.232142734672309947e-01 -3.444660045829159856e-01
-1.632298317504329854e-02 -2.802075507577390101e-01
2.813423033289230157e-01 -8.392822775554290016e-02
3.532671754276949655e-02 6.003114453902249625e-01
8.108528104246019719e-02 3.512539048274520015e-01
-5.073875408692399974e-02 -4.149135387180930001e-01
2.735304106180139888e-02 -3.269806846416210000e-01
1.399737868263900009e-01 6.750388332548370451e-01
-6.315882588048560287e-01 1.952494574654349904e-02
2.245839968538959897e-01 2.236471039388659987e-01
-9.423866511409230429e-02 4.960334917429429780e-01
2.332604747824990055e-01 4.629145868372340211e-01
-6.488063114865399994e-01 3.760530966785289864e-01
2.656303273787700148e-01 -6.189458828722879669e-02
-1.184397249721519940e-01 2.869306183194029747e-01
-2.977780898401900106e-02 -3.870891725683689999e-01
2.148130430997929885e-01 -2.143640160300369912e-01
-1.115490304041039937e-01 5.578044544905229607e-01
4.389064061132669919e-02 6.385239376205620321e-01
-5.369283735630859811e-01 -4.426191630840789655e-03
1.349606160378049868e-01 2.559965967940239784e-01
-5.256059110906260434e-01 -2.564243431181240096e-01
2.657717878541139833e-01 -4.100710892047999823e-02
-6.370887634443910263e-01 3.424342043903079724e-01
-9.300297101380360087e-02 4.454504848245030013e-01
-3.871264679512839701e-02 5.057600749900960091e-01
-4.386783652764340014e-01 5.430147926690299665e-01
2.351017475220160136e-01 -1.552495292020500128e-01
-4.213854121580280082e-02 2.151060448525340119e-01
1.670499123110729955e-01 1.873323695344349948e-01
1.841038590520540086e-01 2.602302057752439723e-01
-2.471712959322779901e-01 6.308651305251680164e-01
-4.364751900697990128e-01 5.729068506148720097e-01
-3.566060278554279706e-02 -2.767328177243910114e-01
-7.347800519210709314e-02 3.956156338725829724e-01
1.929691356100640132e-01 -4.914792854149330203e-02
-8.485305829750529327e-02 -3.531992674945350075e-01
2.681517695018569847e-01 -4.592172333569519843e-02
-2.159517954520930039e-01 4.771935512481960129e-01
-8.805389519745210336e-02 4.605333633115999969e-01
-1.598296098995440062e-01 1.441052202134850135e-01
-3.115896794508480130e-02 -1.595002396511280007e-01
-5.234974459446849471e-01 3.345879654039449758e-01
1.720387635072500032e-01 1.077996058214319985e-01
-8.002354852943409369e-02 -2.776654811914679999e-01
3.732389123748289933e-02 7.433498354986649570e-01
1.786665236154370007e-01 -3.446814396059610236e-02
-2.290522080183640119e-01 4.427683972417659763e-01
-2.391661193936910068e-01 -1.508914822514630105e-01
1.080863357698730043e-01 -5.071659589147540226e-01
-2.155774496082120129e-01 6.442480357336259900e-01
2.333235612061100028e-01 5.902965677415380474e-01
-5.813196422549899989e-01 1.894266370926570020e-01
-5.590947379809689810e-01 3.379871975581469901e-01
1.768398319558729948e-01 1.007224990714720020e-01
-3.877269286431230255e-01 1.777408314952290125e-01
1.778160599970179945e-01 -3.250141363665440264e-01
-6.954054492802600462e-01 3.699698812253929825e-01
6.937350539814850225e-02 5.626850560039190485e-01
2.911183107180900231e-01 8.718376194321579842e-01
2.381436779276699944e-01 2.341333200805650050e-01
2.425573572220039997e-01 -2.988848598665649892e-01
5.919225446727339746e-01 5.449990579332819607e-01
-5.089044542826830497e-01 6.960407890199560299e-01
1.273542875304879973e-01 3.546654232209309893e-02
-4.569822215599430026e-01 -2.688157918859059858e-01
3.131141020840439992e-01 5.481969409101159485e-01
1.961429261581139893e-01 1.664805416361410106e-01
-5.885508102975129940e-01 6.929591800917019873e-01
7.481963424084089875e-02 -2.496065973131209870e-01
-3.367057012546890160e-01 -2.208820718864749899e-01
-9.785017864681129496e-02 -3.358233256900339803e-01
-3.212662399599020002e-01 3.764999524649210172e-01
-4.904083341078789848e-01 5.861734933269410197e-01
1.135194539993570062e-01 -2.967890732110640140e-01
8.942666491330289458e-02 -3.096338950184249761e-01
-6.547097384463500536e-01 1.292517085390390008e-01
1.185677088741620006e-01 1.467712610274700125e-01
3.196306220977729873e-01 -1.413463453737439923e-01
-2.448279557908759896e-01 6.477307349858369978e-01
-8.729860866826809618e-01 2.293385311614579980e-01
2.782859311188570217e-01 5.265636540849359948e-01
1.580456448668300096e-01 -2.176250507229010034e-01
-5.694245142572389451e-01 4.563517302144389776e-01
9.521043420408610569e-02 -1.285821065255429996e-01
2.990596968599569805e-01 6.147589939169320061e-01
-6.570659818563510113e-01 -5.020680503698220221e-02
-4.733027291127370195e-01 5.560894652566580332e-01
-8.498672541372760403e-01 -1.870712634321370152e-02
-2.084090996650300037e-02 -4.098909844369100219e-01
3.469879778019939742e-01 -3.048644843839319885e-01
-7.832436196679459783e-01 2.658734785601539752e-01
1.554635040337810081e-01 8.320854516936490031e-01
2.620649972529259797e-01 -3.108218307284930093e-01
2.362118740352660007e-01 -2.374467118828859913e-01
-1.488763890830920034e-01 -2.489713713979790077e-01
-1.864777516829969894e-01 -3.088598738505090036e-01
-1.635576995281959878e-01 6.002393634917929655e-01
7.668025652559419536e-02 -3.401446331936540113e-01
5.382285190344339790e-03 -3.016040909355480193e-01
2.948105174983909893e-01 -2.276793010181289989e-01
2.059354843202159946e-01 -2.191132489363989966e-01
3.747543011596750073e-01 5.354839911729010193e-01
-2.536660462517290049e-01 -2.465376947095899995e-01
2.057353869820320036e-01 -6.072428218767590008e-02
-1.294635520289149910e-01 -3.393464805594649802e-01
-2.043984005487310129e-01 3.267343631913109947e-01
3.836460825978360023e-01 8.016969604921040382e-01
-6.992483145475270057e-01 2.305951460880630022e-01
-6.871574224147189991e-01 -2.167945370297829910e-01
-5.381310425714820322e-01 -1.873021112919079911e-01
-1.675753036628200021e-01 -4.249477988639580039e-01
-2.458187719987539877e-01 3.002229093249120240e-01
1.689358586107410076e-01 -4.231211634652640163e-01
-1.644715443320030057e-01 -3.458343425694350159e-01
-2.303563388049499894e-01 8.178164270687210413e-01
-9.417560654710820101e-02 6.340143751316970055e-01
-2.969113880725219867e-01 -2.531052765993920262e-01
8.451670484092280167e-02 -2.488578284543689900e-01
-3.633161059654729796e-01 -4.524101250888610259e-01
-4.042307374182380064e-01 1.431286274350719867e-01
-1.495268354431329993e-01 -1.639563101543700108e-01
-2.584479954534629753e-01 8.754809758168470291e-01
-8.042519277177480053e-01 4.128915444967100057e-01
3.065658102516780059e-01 3.680219844818030106e-01
5.402557935822770163e-02 -3.923313511792579922e-01
-6.771695193364519749e-01 -5.711983174179890294e-02
-4.325263373294350178e-01 -3.425751558755659731e-01
1.389131746380889987e-01 1.511000192129779984e-01
-3.396132999739679970e-01 -3.008170369404939981e-01
-2.292281440757019950e-01 6.315439605495519991e-03
-2.316147596582930068e-01 6.061061396445770466e-01
-2.880430088612499946e-03 -3.959556069141860202e-01
4.190917994835349769e-01 -3.142936173158129842e-02
-5.109561828339159728e-01 -2.023051043421550121e-01
9.832396727844920636e-02 -2.580952873607800235e-01
1.766776901398739996e-01 -3.557052423145530273e-01
-1.696333358843339981e-02 -3.382001722838680058e-01
3.589443587751430242e-01 -8.860475091843069209e-03
4.846757577721150234e-01 -1.219913530059529988e-01
-4.710796779814500207e-02 -3.343899678893310079e-01
-2.317633698151040089e-01 -1.620898818766169924e-01
-6.592889693024039932e-01 5.781635848765900310e-01
-2.674101824055140075e-01 3.432285042915210194e-01
-2.475797932638509891e-01 -3.875510926613410234e-01
-6.965022242426660570e-02 -3.095818924583039755e-01
-6.645046351106169702e-01 5.435423106000669691e-01
-6.096603280145089787e-01 5.591702572880810074e-01
1.958338083164880006e-01 -2.559440962360550187e-01
2.439106070833340079e-01 -1.855511778505359866e-01
2.560082845621780012e-01 -1.924216495517679926e-01
-5.195458877077600013e-01 9.876178268889369838e-02
5.077900707316850004e-02 -3.476825821706679975e-01
-2.477394891678459943e-01 -1.359060280907619933e-01
3.254749445741800251e-01 -3.216496197876789753e-01
2.108330480403459994e-01 -1.175921269985289938e-02
2.389000790260620011e-01 2.766755919297820276e-01
-2.573285214622090256e-01 -3.670784374654770255e-01
-5.014566554133139675e-01 -2.082733486723900018e-01
-7.813288594636670359e-01 6.827696593839960304e-02
3.984081462459510004e-02 -3.015276044432460001e-01
2.207944754937709864e-01 3.429010246660529893e-01
-5.980827007291159569e-01 3.091454690371019942e-01
1.057436362203759972e-01 -4.413642167158020047e-01
-7.568075985925930282e-02 -3.834206707324849805e-01
-5.090291577993869554e-01 5.169379909283480234e-01
-4.417293483056060344e-02 -3.595142465171130008e-01
-2.411972377263990053e-01 -2.589890603301530092e-01
-7.056733547471539802e-01 -3.895833143444440289e-02
-2.623626440389000003e-02 2.060737453270539976e-01
-4.629122209241109953e-01 -3.089741855540280024e-01
-5.680209740184730127e-02 -4.213273901034250146e-01
-2.863726895767420011e-01 6.444588398158910270e-01
-1.103941174717389950e-01 6.155922558615649631e-01
-3.030477963961840104e-01 7.670297130362939697e-01
9.815685863443389392e-02 7.735749714151819445e-01
-1.620793462491759984e-01 -4.583961941262740258e-01
-8.263559424392230568e-02 4.129366113413169836e-01
1.381890006413160066e-01 -3.618424613318210192e-01
-1.021044675710249955e-01 -3.116130371825530099e-01
-2.639215429498469878e-01 -3.704755580951060168e-01
-1.028977647141759988e-01 5.926835647653240224e-01
4.518519388837630157e-01 7.080833879156349375e-02
7.953685843368239750e-02 -2.240299674313920020e-01
2.196803721154579891e-01 -2.708499111954519867e-01
2.092501991990549925e-01 -3.344299020346980233e-01
1.585457347996820088e-01 9.486243753614509444e-02
-1.823885406007129950e-01 5.563869174527790173e-01
6.037264944319579996e-02 7.652301592691179710e-01
-1.044087288641799977e-01 -9.607279075463100268e-05
-2.368747383952949925e-01 -4.042079937010780166e-01
-2.766003509224959980e-02 -3.544551978844610041e-01
2.201435052256230096e-01 -1.250965552210470122e-01
-4.798909958450370272e-01 -8.981881311814030044e-02
2.123036400162849890e-01 -2.088290005186110021e-01
7.223184414913320396e-03 2.737044423090809753e-01
-7.243612506205909796e-02 9.737069082314639412e-02
1.423900467900930111e-01 -1.965130945993329992e-01
-1.210281163078589933e-01 5.937719440311870489e-01
-7.802625948174199411e-02 6.594920762178589912e-01
1.738517861877720005e-01 -1.396266199274540099e-01
-3.971842825535850108e-01 -1.997634049824550118e-01
-5.488315993040270291e-01 6.488488304532270545e-01
1.639683789934819891e-01 1.278770999403890107e-01
-3.442408440448320173e-01 -2.088737144945490010e-01
-7.320140076991379918e-02 -2.981515501829030135e-01
-6.391420295741260249e-01 6.887240450078689624e-02
2.224285823973079848e-02 6.850796441579499740e-01
8.474306087824519385e-02 -4.062504319905950179e-01
-5.097824845793329507e-01 6.128019765279330011e-01
-2.232005362660750003e-01 -3.247250518038850009e-01
9.418388969115200349e-02 -2.754877793129800190e-01
-4.165242189730180011e-01 -3.759333690481159729e-01
-3.367276622926559937e-01 5.785140211506539787e-01
3.006059015774230070e-01 -8.526555726718340611e-02
7.702143029431189614e-02 -3.169393558486430229e-01
-9.804134507120500219e-02 -2.258417453346280024e-01
4.786338362350249787e-01 -8.515701587672300232e-02
-5.354040184866520197e-02 4.236669314485129734e-01
1.402662349252959961e-01 -3.213450562670009947e-01
2.158910729444949925e-02 5.557045315896179671e-01
1.383945978671790034e-01 3.641960365970710045e-01
1.470561523757560052e-01 -4.624506382061729926e-01
-3.976629579506760215e-01 -2.873568773795189824e-01
-3.948223596440569860e-01 -7.265057779082109701e-02
-5.885350327546859939e-01 7.529875511544069644e-01
-9.660282488515909219e-03 5.710661612169249945e-01
-4.625917203860759747e-02 4.984255470499269758e-01
3.381760566551100244e-01 -3.004209376091919736e-01
-2.843255499057640093e-02 -2.419287007979299964e-01
-2.911372708363569872e-01 3.240234863194579873e-01
-1.684141051120449997e-02 -3.955119935639300199e-01
3.104080582312689907e-01 -1.593789680539579867e-01
-5.858517611459099772e-01 1.334792695915049954e-01
-6.362156073923860289e-01 9.479326642861089780e-02
-6.920322110151929662e-01 -1.534292529784019865e-01
-7.783692711970320588e-02 4.118318765453969910e-01
2.026837313471019919e-01 7.014585684384919695e-01
-7.045872567749780213e-01 -1.215366928734880059e-01
1.248787557988129959e-01 -2.783164726804450151e-01
-4.442412876292100264e-03 3.854746720907640256e-01
2.073729542755040067e-02 4.406828409974479777e-01
-8.746041241499939722e-02 3.746601988050169973e-01
-6.768345815913699992e-01 3.712437321210739771e-01
-4.624683870048800216e-01 3.018721086385219854e-01
-7.025520601802479614e-01 3.334491673391010158e-01
-3.604380516353050123e-01 6.768588960837790269e-01
-1.989100793671280121e-01 -3.193902122502340069e-01
6.267538590493780537e-02 -4.003968388068709916e-01
-4.029509894300630224e-01 -3.907167398285940063e-01
-7.057564713432169512e-01 -4.435198691193800030e-02
-6.469132805415980236e-01 4.233612458529449896e-01
-9.955749399999079541e-02 5.126816105921809807e-01
5.661255874980940517e-01 6.506834529939370393e-01
-8.827677885281309811e-01 1.526026486169869967e-01
-6.359091538216179451e-01 6.807650175031150323e-03
6.308632477150180606e-02 -4.105027177889600254e-01
-2.172474605883530085e-01 -1.750470904872039948e-02
-3.464297683024509800e-01 6.494526854919520087e-01
3.497441838898299737e-01 6.054544342695600267e-01
-3.385818171390340137e-01 5.685225121394209546e-01
-2.255153457441619880e-01 6.690015091380989709e-01
-6.869910258403769676e-01 4.278826930751730151e-01
-6.168909682479069984e-02 -2.195609485330629884e-01
8.188542893299380343e-02 -3.231459226688079833e-01
8.446776235466040006e-02 -3.848764760499959747e-01
-1.681975062876039928e-01 -2.836486323424710077e-01
-5.740453684429459857e-02 4.163303405560749848e-01
2.267185312252359974e-01 1.393708338743930020e-01
2.772462038578190069e-01 -1.405706264981909925e-01
-2.131860029223449915e-01 8.451980423517939656e-01
-4.383410627133170201e-01 8.107150090076860327e-02
1.889142483984389970e-02 4.863605570450529880e-01
-8.804042420843649630e-02 8.667179488026900414e-01
1.507552247363720122e-01 -2.845218528332710273e-01
-4.845761798512929902e-02 6.452698919936019628e-01
1.161407116982180049e-01 -3.456787805405819869e-01
4.615197287719700198e-02 -3.804685310903069828e-01
-1.040773657256430056e-02 6.364524489147289632e-01
8.832126953966780436e-02 -2.239559835946730026e-01
-3.616148042921299988e-01 -3.528657115999669913e-01
1.443273911979540136e-01 -3.442280812867650197e-01
-6.940545345468439598e-01 5.094284159400700451e-01
-1.795438612862879924e-01 -5.565618589714990128e-01
-1.713133401187729929e-02 -2.399466011238270136e-01
-3.003658544586109910e-02 -2.120080531125589918e-01
4.929144603166209920e-02 6.216193024155020064e-01
1.271624369162180079e-01 -3.258618606485549907e-01
2.793092732019349933e-01 -1.594797740756569854e-02
5.592247724832660055e-02 -2.104234718979919871e-01
-2.100515390244180047e-01 1.274654111433830006e-01
-5.552346341670509888e-01 6.049754297734889485e-01
-5.481200253982739801e-01 -1.908628706395980035e-01
-3.303393422858250106e-01 3.354312620678370216e-01
-7.614854383306510210e-02 1.822926178362339888e-01
-1.232596484350370059e-01 -3.190830845091470191e-01
1.602471008875299974e-01 -3.116871940361409798e-01
3.479078654908849821e-01 -2.977136761930340159e-01
7.101230691230950298e-02 -2.629420373194110150e-01
-5.890207042734550008e-02 3.069008972691070203e-01
-5.044590903669170512e-01 3.261512567268570056e-02
2.992019796874019755e-01 -1.181649227629679999e-01
-4.909706649972430115e-01 -1.032340013563550069e-01
-3.925504240708950210e-01 5.920589324028160405e-01
-4.105765517126500064e-01 1.629713198817349940e-01
3.051800424806049850e-01 5.188369257434599646e-01
-1.653916845588639939e-01 -2.355643427807510015e-01
