-7.454051398127692352e-01 -2.357051615802063793e-02
-6.572324765228549914e-01 2.429333993698479244e-02
1.415526288607307226e-01 2.190602843909335018e-01
1.448128522877394353e-01 1.514203948277702549e-01
-5.505573685685072327e-01 1.248075537331414520e-01
-5.962048773870289864e-01 -4.367203532653096687e-01
-6.575695374060730458e-02 3.565801200625998701e-01
-1.687140370936706102e-01 -1.172251365281598012e-01
-3.530984834615955581e-01 1.552341942787249796e-02
-8.518781129020929210e-01 -1.423206225683171233e-01
9.004573268465249081e-01 -8.381896119045983973e-01
-1.792136412026057446e-01 7.759715939338901469e-01
-3.934394542113643922e-01 -1.581931515265324606e-01
-6.022876774495300456e-01 6.851947281312520399e-02
6.462579802599544010e-01 -3.058128965379758313e-01
-4.389606168402893083e-02 3.472908628227973082e-01
-9.339511568897362892e-01 9.428095907420909194e-01
8.170731279592693408e-01 -3.627206048966857832e-01
3.374005362788672358e-01 -4.288503441767905766e-01
3.532913055889299603e-01 2.447219274280146850e-01
-6.926439589276383035e-01 -2.369375914864624288e-01
-8.810470639605825216e-01 8.400302060561386508e-01
-3.947650466565097993e-01 -1.428478502292014340e-01
-5.211607283668520108e-01 -2.043970654084465988e-01
2.635532986908453168e-01 6.070769978165477809e-01
7.233120439317957118e-01 -1.718522505493915720e-01
-1.436865516422791700e-02 2.854792615831734937e-01
-7.208993596640558277e-01 8.673348240009293164e-01
-4.703083632639937228e-02 -4.161290455110311370e-02
-7.025347660370755420e-01 -2.589641976825813874e-01
2.312532229992401156e-01 3.158368362601426949e-01
7.072419428171824451e-01 -5.145872368407979902e-01
6.696283806289728968e-01 -5.858165889527582326e-01
4.154966564234618964e-01 3.364669071683512591e-01
-7.959473250643731568e-01 -7.047468070789686401e-02
-7.170742063697779223e-01 9.093114005831753888e-01
-9.889419325933683780e-01 6.704750895117821408e-01
-3.359693420219347360e-01 7.801375173919423700e-01
7.528025642465033807e-01 2.215197736773487636e-01
3.556091489920549797e-01 4.478987048494966761e-01
-5.926821310090091277e-01 1.222377262047527058e-01
4.011757166719784884e-01 6.094411273494119152e-01
-9.112158399416283583e-01 4.368830127046124945e-01
-5.429798668476548684e-01 1.939007272537137672e-01
-8.552151356942574445e-01 -4.174523232868216915e-01
6.545364799046897719e-01 1.368145976196832869e-03
7.430597678696595487e-01 3.501098889533049707e-02
-4.988106181157647701e-01 6.725963613277263775e-01
-3.475177758972320952e-01 4.525356958157146225e-01
1.444590584111380416e-01 4.502465118705434310e-01
-9.861017389721151716e-01 7.551055663353668512e-01
-4.884932288716270499e-01 2.956113447460576582e-01
7.802637509344982902e-01 -5.867321329179333578e-01
-9.062875764387190447e-01 4.334275241841317738e-01
3.839823958851871222e-01 5.144191576925616349e-01
-5.428219627735810793e-01 4.269383556161003845e-01
-2.303425583645870578e-01 -3.018178068864574293e-01
7.604355616291140763e-01 4.008676938958636304e-01
-2.052427446784184095e-01 9.916364013022455071e-01
4.454783903843473336e-02 3.791909903812494820e-01
1.587000093097927778e-01 4.623509305674935455e-01
-9.221966382870105949e-01 3.518701658065354065e-01
1.137350245421575590e-02 4.861673348885329204e-01
-5.481279792596027711e-01 -1.236918720538506822e-01
2.746172959785833090e-01 3.278609404695536078e-01
8.066662002565119227e-01 -3.303891774305447449e-01
6.028719868502208090e-01 9.900987697429260992e-01
-8.527524699622619497e-01 9.584643630469339426e-01
-3.924712934935716824e-01 -2.648573751953591238e-01
4.357471646411958943e-01 -5.200419776914189107e-01
4.842132533019239959e-01 3.884532765843183855e-01
-9.047153924557804761e-01 4.426513713932530569e-01
-1.779437058139423655e-01 2.878203708576465569e-01
-2.086741233792368533e-01 9.895889912099915531e-01
-9.070484987500095908e-01 8.884923320100296396e-01
4.742115932006804035e-01 3.499688574233477123e-01
-4.762934024271547884e-01 -3.862181728020397387e-02
-8.902695686411599141e-02 1.676217591671058660e-01
-5.531498368543643629e-01 1.914182452052753947e-01
3.174582959054150777e-03 5.552904177850084277e-01
6.288914113352150892e-01 2.866956656776302736e-01
-5.442912258414951410e-01 3.196955481106732444e-01
-4.035482169789008644e-01 -7.550990072761609717e-02
3.551249824010493938e-02 4.016225398701743776e-01
-9.388033797141692727e-01 8.924177413050380370e-01
-7.202798172121360754e-01 -3.137445941740892863e-01
8.241008843192293432e-01 3.622955689177508320e-01
1.902774180737363263e-01 1.018963512297299534e-01
5.284495196662277738e-01 -2.959923078112163264e-01
-3.816242784102299446e-01 -1.659364552261011205e-02
3.076752916744337485e-01 1.088652370631164601e-01
-3.415523094597967546e-01 4.879134706370613639e-02
6.879298249851234504e-01 -7.524774423464466455e-01
2.365084083019919348e-02 2.550581688775092060e-01
3.194449360003819294e-01 5.533127178897043752e-01
1.076998333586784984e-01 1.275353090371150744e-01
-5.267731501625472212e-01 1.463954501739014313e-01
-4.113457410667331615e-01 -3.369381396866690803e-01
1.965264073182260152e-01 2.123645789213742807e-01
9.876204648641385697e-01 -8.897256779745108535e-01
-4.391409373119385950e-01 -2.695819933182435069e-01
-7.601702127854570445e-01 3.109186141368125433e-03
-2.213047676541430864e-01 1.820181933743129088e-01
-2.024832005122751966e-01 4.368820659638350534e-02
8.015827876649994632e-01 -2.971770399286155495e-01
-5.426197318574557116e-01 -1.954194381732321517e-02
-5.967638901631848736e-01 7.666417464107821989e-02
-5.706094334567577420e-01 -2.919285893168339641e-01
-5.787476666927562352e-01 -2.300869850356532798e-01
7.936805163511202466e-01 -9.286715213614042952e-01
-1.913416265066973931e-01 1.712902857380322885e-01
-8.560726694096463252e-01 5.488479151852765359e-01
-5.513803536807002637e-01 2.070368098768422538e-01
5.429855319405677561e-01 3.020471925207146580e-02
9.595711422376440591e-01 -7.837594932676403836e-01
1.932004255028476614e-01 3.315583938855943824e-01
-2.274483009838901282e-03 1.671363008532752437e-01
-1.988551438205421462e-02 -3.121705122596774018e-02
-2.421384749098947076e-01 -9.980513247205835548e-02
4.857637891181817436e-01 -3.166024771767483870e-02
-5.720946345105648589e-01 -8.342571500676965179e-02
-4.076717348980427591e-01 2.867624959181553912e-01
8.676033782390052407e-01 5.766896522626021593e-01
9.505880206133318078e-01 4.296844580190020135e-01
-1.624862589624262998e-01 -6.479474198443013755e-02
-5.466828628828919179e-01 3.778137698152466140e-01
-2.272656840099043229e-01 1.926192748173508607e-01
-5.715324577844582699e-02 5.000718431541043563e-01
-6.537352266580622739e-01 5.270591022768033040e-01
8.064631706351484963e-01 -5.539956414262203754e-01
2.929831646577427673e-01 1.493457043013656227e-01
-9.866002647293403705e-01 5.717015962325078249e-01
-5.519253172012794639e-01 3.623727211465199716e-02
-4.705547847697100217e-02 3.089137331025890720e-01
-1.221288832387166234e-01 -6.534411967105113739e-02
-6.285662668144440524e-01 7.245357085263051111e-01
-2.236669690656485354e-01 4.282200039481987019e-01
-6.965330793551367528e-01 6.701706039377202107e-01
6.767338032202872000e-01 1.139776332831446970e-01
-2.944235566291277806e-01 -1.980909454924371094e-01
-8.713523291715694619e-01 -5.884568528402185361e-01
-2.105472926422371494e-01 4.169838311882078097e-01
-5.642040211527936666e-01 3.748887979765629375e-01
-4.378703127363154923e-01 -2.449648614611623643e-01
-2.077717163899444053e-01 1.203296492222455383e-01
-3.308682139943643907e-01 -7.094975068733906376e-01
-7.667176966165183405e-01 -5.693344919805867210e-01
-5.056147941170359150e-01 -7.061130543812677018e-02
-2.937096091414570509e-01 9.742236864374109739e-02
3.767980238002528459e-01 9.381381157221113654e-02
1.801515829225096565e-01 4.865158742578289397e-01
-2.010420870182234587e-01 -5.712379817345403232e-02
-5.902325973558539829e-01 1.394880180842485995e-01
3.762057496795871980e-01 3.270023030392480434e-01
3.676708956242875637e-01 3.462920130369653293e-01
-6.649636427984457754e-01 -6.359625985955430494e-02
-6.137408682301945806e-01 -2.336702863080879489e-01
-7.016624224581802238e-01 -9.219334162716652514e-02
9.932458246067588092e-03 3.153977339017040027e-01
-2.617538728912827128e-01 -1.856164607993775473e-01
-2.716244866822039583e-01 4.832985059183940724e-01
-4.349896520954574797e-01 -4.004424768377787824e-01
-9.343018985982274316e-01 -4.419893498711680024e-01
-5.190729063535195476e-01 7.181535800038756356e-01
-4.100945105927591428e-01 2.901157672775980245e-01
-3.983238287686385881e-02 1.450294895552758367e-01
1.341240740914982910e-01 1.050411696831984321e-01
-6.444098536613958039e-01 1.320148345246652255e-01
-9.880709736844039970e-01 5.403712893040379939e-01
2.940767477789471007e-01 2.568645881697831923e-01
-3.191163046170120143e-01 -2.051786906364332363e-01
-4.033548977877079444e-01 -9.051380646017248566e-02
3.751616586820790689e-01 4.011594120566184252e-01
-5.121912080314556803e-01 1.105831691126359928e-01
-2.131607249061227005e-01 2.060593737716838181e-01
8.688652431422094757e-02 6.583534355373232838e-02
-7.220221707912508613e-01 8.166144333273608336e-01
-1.441886491322958985e-01 -4.638543039962272907e-02
-4.441639357467539462e-01 -5.033846441006906147e-02
3.816882422993692625e-01 5.444110808266495738e-01
7.978522792554548770e-01 -3.282711158357263237e-01
6.874944903853352773e-01 4.398747556167774686e-01
8.637596644196935403e-01 -5.591144399178797908e-01
-3.480980613756279318e-01 -1.155933516472074096e-01
5.823266522100143394e-01 -4.666594535902568452e-02
-6.519995058275569466e-01 1.332478501897889078e-01
-2.300812600164126032e-01 -1.758419664650401337e-02
-2.239558715501466235e-01 -6.771248362832604784e-02
8.183630999482754964e-01 -3.435148074898877191e-01
-7.503054557656181345e-01 -5.167611153236291166e-01
-3.616465821406875669e-01 1.033479998154485102e-02
-2.644808544330807809e-01 -3.319189532760080663e-01
-4.310712196464290269e-01 -2.424989200787437404e-01
-9.728728422930077446e-01 6.269155368016621210e-01
4.940563947953747759e-01 4.633378429821688460e-01
9.886325515478571191e-01 -4.616044332482818202e-01
-7.835558106638518261e-01 6.481515653177505332e-01
-2.521180932464117674e-01 -3.968443271954869012e-02
-5.184696525741119277e-01 1.748743538299923905e-02
-6.231211853662277367e-01 -2.085235032962169388e-01
-3.398527157745756533e-02 -2.924554875435658730e-02
-6.956950384458981951e-01 -6.681434438792077657e-02
-8.513587629931196332e-02 6.827254758116351185e-01
-8.522163666070372567e-01 6.565071741696056895e-01
-6.427595736777107494e-01 -1.895127591648266829e-01
6.929751381641522379e-01 -1.018365674393806319e-01
9.442587439744821731e-01 3.522793623377030725e-01
-6.947991838082161475e-01 -1.915532950560148162e-01
-8.908070200501549962e-02 2.069533854622741531e-01
4.291169132683875231e-01 3.986190359704876451e-01
-9.730373988014229258e-01 7.042802489632338236e-01
-2.414920668541853388e-01 2.994077852446925814e-01
-3.457344113521669815e-01 2.050050490565735739e-02
2.674182940365044114e-02 3.297071566594051983e-01
8.226361191384361504e-01 -4.596607319495984445e-01
-5.777365956506981259e-01 3.168267250866574347e-02
4.077082999354071369e-01 3.956228262487549996e-01
-2.254559378903433497e-01 -8.616792529911210252e-02
-5.346464417087219978e-01 -1.851422651122600627e-01
-1.924190577849560491e-01 2.137974630592256453e-01
6.496796859274339697e-01 3.046584531537802620e-01
-8.128991539628169782e-01 -3.952471017110557039e-01
-6.598516903910371934e-01 1.405334997003259145e-01
-5.981145105816851881e-01 2.397843758827474803e-01
-8.780682112876461165e-01 -5.920346559574325429e-01
7.078710086354923492e-01 -2.117699111039073046e-02
-4.427155487944440804e-01 -1.640584134439786457e-01
-1.654559319123964922e-01 9.880143690158791347e-01
3.142569706474018787e-01 -3.670256688353945584e-01
-2.738783399323732048e-01 -2.982379941644743848e-01
-1.821920019547560443e-01 2.447204556748098225e-01
1.367350002096917594e-01 -1.613527168181525528e-01
5.048929061119891148e-01 3.781989094780046079e-01
-1.322397727159851932e-02 9.762323132798250702e-01
6.526660494009136615e-01 4.161731387800736703e-01
-4.301962574852389309e-01 -3.845625178335174699e-01
-6.056563662227441025e-01 1.820576005227289018e-01
4.633112401819516890e-01 -4.898401996599788255e-02
-2.255929415025164086e-01 6.633557726381034136e-02
-5.595113003109828398e-01 -3.271345121626958452e-01
1.568359447033245146e-01 1.824044906824321410e-01
2.359226479768228302e-02 3.504273753054620855e-01
-8.158008030169083824e-03 2.480970856663448076e-01
6.174650926010331053e-01 1.239825961314171554e-01
8.680498760173636086e-01 -7.753214485079507057e-01
1.873760674380264835e-02 2.439464892189784351e-01
-5.825303555445187076e-01 3.178044913180594344e-01
-2.430042716304647854e-03 8.019941869697853054e-01
-5.327307013945103975e-02 9.938081694870011251e-01
7.197334893555860091e-01 -3.281313046592193583e-01
2.436552628747225002e-01 3.450171872514551374e-01
2.268275994029912423e-01 3.632584908100416898e-01
2.243485850791222536e-01 3.331796474731610891e-01
6.583657845737661551e-01 3.496669675336619987e-01
-3.970646799609443001e-01 3.643420863586460667e-01
-4.243619548921133688e-01 -1.693031338849182443e-01
-1.745048089788785450e-01 4.915134308638857696e-02
7.175976320475652148e-02 2.183465685368949361e-01
2.478620675471479018e-01 3.610341213940252425e-01
7.234265260535226449e-01 -5.211998311458305722e-01
7.773575185531127474e-01 -7.911178919782604346e-01
1.670659888323859921e-01 8.518269755866580972e-02
9.624042530148291252e-02 9.084201822473370047e-02
-4.097191776069739610e-01 -1.629472281868065142e-01
-1.482997726876096323e-01 2.019903982032688061e-01
5.304969530855825344e-01 4.390532468402584820e-01
-1.029449467418652731e-01 9.904436654911256133e-01
6.679646362765458978e-01 2.543242314160216733e-01
4.740026417724620966e-01 6.139714321072646808e-01
3.082940145290258283e-01 3.981222361955762956e-01
-1.783586670172194744e-01 1.400282534380419275e-01
-3.992343216159190966e-01 -2.223705419223209745e-01
-4.340205301390345216e-01 -9.002133081306973317e-02
-4.260535870065300657e-01 2.757706120441602016e-01
4.164023267318492927e-01 7.219090533839651602e-01
-9.846635290965994880e-01 7.374002449976844176e-01
-8.376297927397113874e-01 -1.779044184726241706e-01
8.421169497717007069e-01 6.024099254309747131e-01
-8.855970853028627410e-02 4.377098527332949907e-01
6.891229903636567622e-01 -5.197550512390813893e-02
9.667236318566438946e-01 -3.752691535452605809e-01
-4.228564842297983795e-01 -2.387001826730170695e-01
8.191143585524333082e-01 -3.463383446686900680e-01
-4.309516385554097440e-01 -1.374736914734215887e-01
-2.713134688135097061e-01 -2.169149948430284525e-01
8.191017560037627820e-01 -3.933436517710524605e-01
-6.738568850350743489e-01 2.103651509578308154e-02
-1.126113006478715040e-01 -1.561459815019217157e-01
-3.739494608097964079e-01 -2.227829125581255454e-01
3.461677043451392155e-01 3.293449083687982615e-01
-2.683812395578950571e-01 -1.237687451114262149e-01
-5.824361886075410943e-01 2.510925879067795741e-01
-6.307810403487306150e-01 2.640129781212493532e-01
4.510229868531470121e-01 8.831342310566409060e-01
-5.096946720632966610e-01 -1.602263877292291472e-01
-9.831572902110958800e-01 7.543804114212682155e-01
-6.710829656463186410e-01 1.479668468843156059e-01
-1.372639330353879750e-01 5.993140029032049121e-01
4.261762463824709801e-01 3.109618113717353971e-01
-2.727079744747329393e-02 1.379560269303198305e-01
-1.093217152604553100e-02 5.827393206332712738e-01
-1.583541208488550289e-01 6.273186106515916682e-01
-5.023031022337742790e-01 1.811189571491192973e-01
-4.967823557211610286e-01 -1.721266613797403089e-01
-9.382771014030024670e-01 -9.283430873522486859e-01
-6.404686519318567584e-01 1.724273225987531521e-01
-5.292981789689821248e-02 6.434389657277927999e-01
4.302661902386650805e-02 2.526853216682993786e-01
-8.490185829978651455e-01 -3.533053219042359139e-01
3.145704325467513218e-02 1.277918579494576878e-01
4.541048338051152378e-01 1.088733193086601769e-01
-2.472095529861868535e-01 3.817981369130798441e-01
7.286948065141767295e-01 -8.718667990435196025e-01
-5.178535324383681804e-01 4.681493597538125551e-01
-2.698716908898965983e-01 3.609240615513673589e-01
-4.013345818767406481e-01 -1.013896407917300735e-01
1.573560237250051230e-01 2.085305093789446840e-01
-9.456137576331968830e-01 9.156201560765524494e-01
-4.425333924800942675e-01 -1.277912327121608627e-01
7.473403647783977144e-01 -8.200603766595981892e-01
7.799976137854600644e-01 9.860587375755380801e-01
7.443669040004923243e-01 -5.380216389174319325e-01
1.662712865426131392e-01 2.409787973377789383e-01
