2.786887722931791211e-01 -4.837449168226104490e-01
9.748139852573327602e-01 5.739666864065001706e-01
4.781164774287260943e-01 -3.768436221499662508e-01
-8.281812999015434329e-01 3.161190917126510680e-02
4.563918916387594837e-01 7.523022447717773176e-01
3.230815239457832666e-01 -1.895922844985900024e-01
-3.147693080307725211e-01 3.988684480043647174e-01
-3.583072282635049177e-01 1.951728373217495038e-01
-5.861951941599514715e-01 -2.786718136214132446e-01
-2.177765462715579581e-01 -6.049647930174404387e-01
3.561628102792515627e-01 1.286953602889056025e-01
3.035154652432237032e-01 1.746724284316435449e-01
-5.485523829740404089e-01 2.547646922755975041e-02
6.233418958249308250e-01 5.514603028178410860e-03
9.677122280412727706e-01 -5.847963304467018730e-01
2.883988871114958608e-01 5.953039186794205628e-01
6.316981400164323190e-02 4.396924949003024885e-01
9.519172681135552594e-01 5.313881977510681587e-01
6.006822131737705739e-01 3.889736124995973876e-01
-4.338468020539345549e-01 -2.710617274845255054e-01
6.661609272347054356e-01 1.688105878941423832e-01
4.473222546312410897e-01 1.091991017735741698e-01
-2.093580089409667888e-01 1.644833038273596504e-01
-9.798437696216484305e-01 -6.457457277641904803e-01
-4.242431150478367385e-01 -6.207110503940833635e-01
-9.431849168625474622e-01 -4.077299252223069992e-01
2.336238988031302810e-01 1.502330055088658689e-01
1.809998323627833861e-01 2.197107603395648256e-01
4.070035084215648524e-01 2.777876220537860430e-01
-1.060197272480605246e-01 3.108459089864210600e-01
5.254703701144081140e-01 1.307547560708868239e-01
4.950996022914514461e-01 2.320422687156517005e-01
4.040893107850587196e-01 2.561789538838229463e-01
-4.787004859574581772e-01 8.915496489588714546e-02
-6.362112509105088964e-01 1.682344641081900960e-01
1.522235164027143650e-01 2.759693663367406291e-01
7.593599524084873043e-01 5.059216482402858484e-01
-3.599204443959758137e-02 -1.084673375695670572e-01
-4.023163480777429690e-01 5.979083140298908638e-01
3.326394511630181849e-02 3.940548822847561583e-01
5.786681093540120280e-01 1.186042661641149021e-01
7.418173317956406887e-01 -7.636908709158964914e-01
4.002692542077719295e-01 -5.232758294753370176e-01
1.158504158388554695e-01 4.733479870628127806e-01
3.370142700215411624e-01 1.910811516888588635e-01
6.370733945912057106e-01 -6.591246684063107875e-01
-9.349429049912050260e-02 -7.739478801622978743e-02
5.404348372463944061e-01 -3.521428582653420847e-01
6.046416257477889022e-01 -7.435076023646303156e-01
6.673778170045572278e-01 -5.819006059339657533e-01
-7.273342479686164541e-01 -2.950211032983856008e-01
6.065911489610804619e-01 2.056798089503849569e-01
4.845140714911503332e-01 -3.652601756565927449e-01
-1.364091246746790276e-02 5.300698296802685006e-01
5.265008548411361788e-01 5.667715228959268048e-01
-8.224035047942557242e-03 -5.007621445564676144e-01
4.911409449231441959e-01 -7.512338958764812613e-01
-2.268052517326915041e-01 6.296794359881818792e-02
4.936626520150935171e-01 -3.749650689471930587e-01
-6.023832783511904321e-01 4.749811078960278765e-01
6.329775387423199895e-01 1.993302105943841607e-01
-4.062237637744308127e-01 -1.125892967786576992e-01
6.462655575342157732e-01 -6.402580619840494425e-01
7.520652680372629240e-01 -6.279930364429564538e-01
-4.371480003521692748e-01 -4.619151106076357927e-01
5.462855156503932941e-01 1.597523104939505556e-01
5.221658795020324151e-01 -4.260906315767170049e-01
5.496477191782983551e-01 -3.661884063229614572e-01
4.749028165409843183e-01 -4.440123709933172513e-01
1.658796475125678960e-01 -8.969017960974361436e-01
-2.088592992741695742e-01 -3.828198134564853028e-01
2.905081774113903448e-01 2.094289896776521109e-01
-5.025728738905077542e-02 -3.858727357127009761e-01
4.777301144943905120e-01 -2.181496473948090209e-01
2.095691243939171722e-01 1.807236036899759757e-01
7.031244943874275233e-01 1.712354958185471343e-01
3.533547990879042366e-01 -7.046563767264575340e-01
3.536963241270306701e-01 -7.670875654032340840e-01
3.663717688042413823e-01 -3.079279147133973105e-01
2.808552616093755727e-01 -1.709438376960972228e-01
-1.117668927914985399e-01 -2.981884767178433204e-01
5.642856143770429433e-01 -2.917078348798711751e-01
1.498613901596717035e-01 2.257826580912137837e-01
7.806227966413047392e-01 -7.966940338767638519e-01
4.674028231738429628e-01 -2.280314131510587927e-01
-7.903466014077764612e-02 -4.413831051390875171e-01
2.191544926848022490e-01 -7.434717304309002017e-02
3.449308657754076579e-01 9.854037043077409352e-01
-4.544590455370278725e-02 -8.317697868272710959e-01
4.963667126437171229e-01 -6.385428371523211855e-01
-6.368328170880666050e-02 -1.924400344406651531e-01
-1.104393283064328823e-01 -3.350015001755608512e-01
4.518427480243241146e-01 -2.613865015512983891e-01
4.582676001609575778e-02 -3.165581654060780625e-01
4.285298553929921539e-01 4.985039519600962254e-01
-4.094156342853798591e-01 -1.449737924283855950e-01
5.873078287630775218e-01 -7.325251708122122452e-01
7.315502083498757191e-01 -9.083377698995469540e-01
5.152956223896287824e-01 -3.544941822427714051e-01
4.993028615422112626e-01 7.520620483255932021e-01
7.949739841742912150e-01 -5.777375253878513917e-01
-3.995183318505204362e-01 -5.590754766495404926e-01
4.702041742079001718e-01 -2.560684573979012946e-01
-1.299369064508153482e-01 1.392784857484694605e-01
5.110103517467864398e-01 -6.051738767485326242e-01
5.093811242547882090e-01 -3.403261064623777088e-01
-5.295242451918638071e-01 -5.708438204460706267e-01
3.279475285699572362e-01 2.268793383412244236e-01
-3.049577199721873466e-01 2.859705862956011257e-01
2.115388574844525582e-01 1.882942371185726271e-01
1.097503504962634713e-01 -4.238387286589808678e-01
-7.992814219704562628e-01 -9.261782090817320956e-01
2.931877293399598461e-01 7.453236625876491495e-03
8.831741682098948054e-02 4.883600638985384768e-01
-5.642634058337270275e-02 -1.776516314857536916e-01
5.544173567857630935e-01 -3.563959922021160409e-01
6.485023533533385010e-01 3.167791364466696624e-01
8.115389659331362360e-02 -9.180395219556696240e-01
-7.118114048896970747e-01 1.556118847366476654e-01
5.478961255920636875e-01 -6.270880548589166104e-01
1.373143526935551861e-01 5.227330988225906694e-01
-8.793377513267426338e-01 -3.205683051089502911e-02
9.625100749343706852e-02 3.319614593399285996e-01
9.251278588743523379e-01 -6.188230276505517491e-01
-3.023990170240618003e-01 1.126798421936771044e-01
-1.601695040431994066e-02 -5.967420947097621386e-01
-5.252388982200300038e-01 2.088626267641930934e-01
1.405175411495307447e-01 3.182357981918203516e-01
7.236790613046901743e-01 6.673168403795455284e-01
-5.531982968820867708e-01 3.298211033882614274e-02
9.155337469159583463e-01 -9.774692236490558628e-01
5.491210373362672703e-01 4.206973644680856994e-01
4.766276860206867250e-01 2.014340128161414833e-01
1.013961968336146713e-01 2.044609367017238277e-01
-2.344698785878764902e-01 4.126969872418247975e-01
5.097459276480109658e-01 -7.472028552435701076e-01
3.119299259732787322e-01 3.087448530433237748e-01
3.081926460631315701e-01 2.260745908191067466e-01
6.313532652223692310e-01 5.408202678097101535e-01
5.501699159081199220e-01 4.342119477121902937e-01
9.886517422664810040e-01 -4.995987483102901638e-01
-3.456182857663270269e-02 2.576835127292146366e-01
5.228445198805179439e-01 7.869711498679210493e-04
1.896704699525577631e-01 1.987021972626435984e-01
4.894570568768480401e-01 -5.130229683956661901e-01
9.224646344950340193e-01 -9.534562945978450887e-01
-3.086497947837392175e-01 -1.146797788104381155e-01
-3.316454720479418139e-01 1.986660293221891305e-01
-6.015809771338525014e-01 4.571408803796188636e-01
-1.469993844267427630e-01 4.654849872210381490e-01
5.211594783521532603e-01 -5.278004518489285424e-01
4.634780500248597557e-01 4.823574323702770617e-01
1.853365376312865465e-01 1.175914751803036618e-01
-1.527376774742879029e-01 -9.539786294837602210e-01
2.643039909084402561e-01 -8.700532983858648706e-01
-3.378718864977945380e-01 4.602607254560570071e-01
3.178126318059560917e-01 -9.491667241656442933e-02
-1.177837874106251181e-01 2.482516126377340981e-01
1.705864834724979406e-01 -3.478894199282602795e-01
3.308477901800706000e-01 -1.194584304082935144e-01
6.577635350093243849e-01 -8.200958596787160104e-01
-6.893066265182570262e-01 -3.188620546812104273e-02
6.867529392104938513e-01 -2.941750797529141259e-01
2.689013511988277427e-01 2.689782991641855858e-01
-1.419771868044799046e-01 1.273919583388616328e-02
-4.819965167095099368e-01 5.290908604645475632e-01
4.434120091612357983e-01 -2.913038674754997448e-01
1.693783039666312273e-01 -7.012099873652788418e-02
4.178898016122124526e-01 -2.811518261774292871e-01
3.689477169937661616e-01 -8.594081217290687746e-01
-9.839961389849372075e-02 6.928275447267311371e-01
9.322609689895983154e-01 4.304967259048317896e-01
-9.902034150452987404e-03 3.315216136299814487e-03
3.169347634756721765e-01 -6.776931240853656391e-02
5.009979243509909974e-01 6.097578419847893283e-01
-7.923032964227849639e-02 4.366230242957925833e-01
9.863049323110856248e-01 7.250308701193715066e-01
8.801276069782014710e-01 4.993068025352912498e-01
1.657171367568861520e-01 4.426685967245688191e-01
-1.596324922947656155e-01 2.619310869103324002e-01
-9.176337286544300476e-01 -2.617182348076976250e-01
9.151266320615802918e-03 -3.674290183003470212e-01
-2.299786287370841897e-01 4.335978287987249935e-01
2.438749800441500915e-01 2.072963227641940742e-01
-4.450216421010326773e-01 -3.289999195520267872e-01
-4.107698063998619364e-01 -3.488367283300752852e-01
4.746691684874106976e-01 2.031993048782146927e-01
5.807229514946518067e-01 4.361801343715255852e-01
5.028957829820805969e-01 1.754930934012230992e-01
-1.088307054002424223e-01 -1.090324554687405190e-01
-2.795760227249695085e-01 9.163190999474002396e-01
1.914165442864809163e-01 -1.548230879258691850e-01
7.941180577254975947e-01 7.634720781577124527e-01
6.357208825256572826e-01 1.588205024535038756e-02
4.583317084344268322e-01 -3.241115910800078659e-01
-2.877498094719554977e-02 3.321696854279693190e-01
-3.309056950104338757e-01 2.464482790562734227e-01
-6.839939168544644232e-01 2.363505900341820176e-01
3.245003954062549711e-01 1.768596827636661484e-01
6.635469021062032624e-01 -2.648828398002702755e-01
-5.946610649982169150e-01 -1.238342387569406622e-01
2.984956606220889874e-03 7.259833281648221393e-01
3.587029082909165556e-02 4.153697896273639278e-01
-2.961641187107117990e-01 -3.841393586594163967e-01
1.820162118140031815e-01 3.114542095793267906e-01
1.612002309044791026e-03 1.658966243951408570e-01
-6.619937205537502756e-01 3.163808513074040096e-01
4.903498354544360005e-01 -3.367291421211944247e-01
-3.940378133136148708e-01 4.406528359054264765e-01
1.069906884012596926e-01 4.391154073769653055e-01
-1.600637668359718990e-01 -5.422920295720403683e-01
5.476867569767831512e-01 -7.483913113998710287e-01
-2.871001474656309504e-01 -9.559152107296122747e-01
7.730485894917189515e-01 -9.190842889236399138e-01
-7.253142409926160994e-02 4.572894690213404889e-01
4.067126718684584974e-01 -6.153312463899198725e-01
3.226874989111213621e-01 1.337038639570627963e-01
-1.699590950956322288e-01 4.429650273838254826e-01
-1.734781889557941437e-01 4.081749053916664538e-01
5.678975003347570549e-01 -7.457920916685296664e-01
9.661326758583471674e-01 4.222364693483345865e-01
8.695004464218292206e-02 4.434456435449946055e-01
5.975659833412825250e-01 9.565161227512605224e-01
4.606147747870794618e-01 6.183373863725891706e-01
5.790954772630452219e-01 -2.708492257833123862e-01
-2.406059920516276929e-01 -6.205344698287029725e-01
7.835608438170595935e-01 -9.773352010111171495e-01
4.704409790888085530e-01 -2.529657470944337572e-01
-1.268997276135919172e-01 3.998129534983801969e-01
1.744428992242558207e-01 3.938154649047435063e-01
5.892268434988875425e-01 1.020621961666609012e-01
-6.317979884870494889e-01 4.421216601145294689e-01
4.999519792761919490e-01 1.531763575265768784e-01
3.166741400770820558e-01 -4.431752124912280433e-01
5.883283824607978829e-01 -2.313931173087961923e-01
5.362021397383285315e-01 2.908731484234698961e-01
3.606515514768229291e-01 -7.773664497244294758e-01
3.334629033137017640e-01 -8.396245040626169054e-01
5.416916749609761439e-01 2.168813647419705060e-01
-2.521868351836982214e-01 2.040464839286124654e-01
-3.377045635369813059e-01 -4.321080961736190051e-01
5.745161423764522102e-01 -2.838676708148382133e-01
7.205478582386914965e-02 2.021435265448223717e-02
4.451430394943889368e-03 3.708600103269502624e-01
-1.718777044503356777e-01 -7.663599452948455237e-02
6.419540110598698224e-01 -7.648558387338539877e-01
2.949791570902137172e-01 2.670703928028433927e-01
-3.128160627330367483e-01 -4.225853139243944678e-01
-2.153559446559363266e-01 4.762767111239001316e-01
4.234222337623084753e-01 5.873010078322697947e-01
-1.359554503622508737e-01 2.060612484366103336e-01
-5.460696308091295137e-02 -7.511320400353036497e-01
6.897321112338443694e-01 2.350402186528276482e-01
3.248964717381215284e-01 1.146500691567676755e-01
2.692499678471425018e-01 5.142815738141270909e-02
9.218841733606144562e-01 4.133201063210132364e-01
3.780424237864339343e-01 -6.967300217892076208e-01
2.587458445300170329e-01 6.293670825164896510e-01
4.021645633982794399e-01 -6.527140238301254449e-01
6.133393880099897721e-01 -4.376248177436103948e-01
3.997697467022129914e-01 9.691610617064906341e-01
-1.628355720055643108e-01 2.167644160817400190e-01
-9.737835722329839516e-01 8.185257900410766174e-01
-5.142489116441062436e-01 -6.223105957524379672e-01
4.271278090326929844e-01 -6.899373524522909307e-01
2.036286262408195658e-01 -6.825041458969856034e-01
7.837387647384572720e-01 6.268039170993973119e-01
2.836999868346625764e-01 1.365115014310176456e-01
-9.704012044052665598e-01 -4.597553633640854009e-01
-9.820607626922406297e-02 4.710033017808974432e-01
7.200170557166329921e-01 5.051889425612690054e-01
-6.606726610242048547e-01 1.819331011430751488e-01
-2.337749985999570956e-01 -1.025216534862849471e-02
-2.683859146431111231e-01 1.254072607906294712e-01
2.978230140239497281e-01 -5.867670305854755242e-01
8.957986247001595848e-01 -8.658468826736704926e-01
-3.284346578755870105e-01 1.402890673493085716e-01
3.080829065138922518e-01 9.847181220261069790e-03
3.438227319932120052e-01 -5.396370648935362446e-01
4.064962745618279083e-01 -6.677789219421896849e-01
5.796271182969766622e-01 -5.424087842440270535e-01
-3.170940905080696925e-01 -1.837433115300881603e-01
-2.355473156235350363e-01 -2.595875896425579032e-01
-3.795438409282301251e-01 -1.169535891406492389e-01
-3.916979280829406829e-01 -9.590252949304831631e-01
2.336407472067846269e-01 -2.426217533082386524e-02
2.490758813657200088e-01 5.245791791950065175e-01
-2.878287433978663490e-01 3.778565630180529267e-01
-3.707700861808791437e-01 1.464920366871178548e-01
-3.356605588469534496e-01 -2.203725139884415984e-01
6.602843848264803306e-01 -6.488550260480212550e-01
8.228631213797987787e-01 -6.412781034165557781e-01
-7.107121786943515485e-01 2.024481633104169287e-01
-6.294771055048105080e-01 2.974625875189828017e-01
1.299608064607998825e-01 5.496147494719532123e-01
4.226279466244123872e-01 -2.529424596113800661e-01
-2.341352663085014552e-01 -6.265227257295398200e-01
4.761150235903366390e-01 -6.741682222546709902e-01
4.770654861317158435e-02 -7.738481668704797478e-01
-1.103441149655985942e-01 -5.781163150771191361e-01
-2.490359375970854217e-01 -3.118146473044112188e-01
4.291081285038562676e-01 8.408606987727762494e-02
1.785348639465418330e-01 7.151354798004863067e-01
1.062488820834839309e-02 5.521892088521271891e-01
1.819687138570045271e-01 9.275095681358835886e-02
9.940055728076990782e-02 -5.492669938180327893e-01
6.200582383455552904e-01 -2.786613547946958924e-01
5.909818291559398862e-01 2.014322547333611269e-01
-2.163351400150519410e-01 -9.560673875935152832e-01
9.899162739045819226e-02 -2.391765918209329822e-01
4.370826133248333356e-01 -6.879087420364318195e-01
6.351094939930217453e-01 -9.791944434705466271e-01
4.452477486992368894e-01 4.726251019704945655e-01
5.825345914748283338e-01 -7.489618916463980369e-01
2.155142951156041597e-01 4.579706819073002810e-01
-1.793841702354650458e-01 8.405417960948945444e-01
6.117081924541143412e-01 -7.660227679350244401e-01
4.131232486627153255e-01 1.989870908303720265e-01
-7.776683814419806939e-01 9.428296788084763458e-01
2.171857952864202357e-01 6.888164618069834155e-01
-4.368448325140024124e-01 -2.827932125473264779e-01
-1.342249703255644633e-01 6.025543002353057620e-01
3.168053586758688978e-01 2.763611141698996132e-02
