-4.027614003863333458e-02 9.313097162728223299e-02
2.330874246495201474e-01 3.308166426290687356e-01
2.487247647455049782e-01 9.339332990938890022e-01
5.243224535647992290e-01 -6.076389799627346378e-02
1.348400532215429104e-01 -5.326444771559986080e-01
8.484057621385578951e-01 8.514040664382749313e-01
3.775274628168420188e-01 -2.910777029649991299e-01
-7.654809051442448276e-01 -2.205087603669138030e-01
2.664231031220616330e-01 6.851336019021935231e-01
1.050099101415121750e-01 -1.647657856409863175e-01
-4.308196098469505575e-01 2.769181263698369255e-01
-4.378808058252876556e-01 1.304405979776324109e-02
-5.629039405850513322e-01 -3.743022880286144272e-01
-4.188975668890548842e-01 -6.718591489378229475e-01
2.433034950903602001e-01 1.727344680472695515e-01
1.993047923860109538e-01 1.984426608491124400e-01
-6.285219982491259127e-01 -1.722599361374130833e-01
5.749964905990725406e-01 2.274121236354162967e-01
9.420400408327864739e-01 -5.930417587728775697e-01
2.019064375907011488e-01 6.390087165255415869e-01
-7.444733231148803476e-02 3.721113867426468769e-01
7.738492356842058273e-01 7.516810449383970472e-01
4.070071062991409416e-01 5.746942419191874984e-01
-4.965034107154653320e-01 -3.734808012966479573e-01
5.726947065368139800e-01 4.324174765315491609e-01
3.658378054913834498e-01 2.121864836092153261e-01
-2.699041611990131706e-01 -2.548119971212203794e-02
-9.656853726968548379e-01 -5.673857330185914094e-01
-5.085491304703926296e-01 -6.707867381374668092e-01
-7.813863786746111373e-01 -4.994426017801010254e-01
1.011346414499186830e-01 1.575376303204172324e-01
4.669078909340607098e-02 2.040668176360400654e-01
2.672981253953986558e-01 3.366800755803055489e-01
-2.393707890460052834e-01 1.530535372783002890e-01
4.400731447082926184e-01 2.738630874895343625e-01
4.101559690224747534e-01 2.721492238995314450e-01
2.778572739627703791e-01 3.009999954732284211e-01
-5.418597378536720299e-01 -1.261648465695039967e-01
-6.821028209678576815e-01 -4.176104983297923567e-02
4.255227603237610179e-02 2.352406128733254276e-01
5.861735109976180524e-01 6.243717761870326566e-01
-1.399570371317402362e-01 -2.264773714404504368e-01
-5.135095922072616670e-01 5.302765697471951700e-01
-9.532562853545401005e-02 3.273533537717657760e-01
4.968507045198705674e-01 2.629765559871196645e-01
8.531540311284033784e-01 -8.241756909435300482e-01
3.069541254550279819e-01 -4.633305146157669085e-01
8.193518429578450224e-02 5.152661535987808072e-01
2.036183225939058872e-01 2.527175587244075983e-01
5.595569250942754591e-01 -5.684954318984236643e-01
-1.616520520949333850e-01 -2.295046219766874174e-01
4.876837130752799121e-01 -2.184383280321213761e-01
6.308045626195033506e-01 -7.733216652643930544e-01
6.073426500591125876e-01 -4.053561409142021343e-01
-6.638916743201579429e-01 -3.657157212472368357e-01
5.081811455309547254e-01 4.093834357626924270e-01
5.281787867888840804e-01 -1.260889246947920483e-01
-8.179575094352697917e-02 5.785009839852521818e-01
3.494513274189795515e-01 5.785845992877890476e-01
-8.379565315770487466e-02 -5.403516313200817933e-01
4.149296574037546481e-01 -6.877223043858928797e-01
-2.743331177323125036e-01 -1.468431665875062908e-01
3.802420813388488474e-01 -3.081239619743572078e-01
-6.304804407176856085e-01 3.197938315654494934e-01
5.358589311017708523e-01 4.118238013593629177e-01
-4.351649270192252672e-01 -2.925254701191710716e-01
7.322057774114629769e-01 -6.254669692535703707e-01
7.839326371149827333e-01 -5.684311806935362643e-01
-5.237543866488765243e-01 -4.854548964691476343e-01
4.588014677099484517e-01 2.771175169162782836e-01
5.326552824959264187e-01 -2.638590279173400610e-01
5.665141836420999333e-01 -1.049201190371222836e-01
3.242695188487098035e-01 -4.077609194568507789e-01
2.364537380746536410e-01 -9.178293475815511027e-01
-2.671075447586985785e-01 -4.612929209186220625e-01
1.577203596795979657e-01 2.432205524214162695e-01
-1.581734360488968871e-01 -4.527319363888124837e-01
3.305583312998122691e-01 -6.184468564409573155e-02
7.293876341230709492e-02 1.742711428916754457e-01
6.600723243118563621e-01 4.417568763762345085e-01
2.452117176331018999e-01 -7.374944399201532885e-01
3.229336016494456230e-01 -7.701990572951418201e-01
2.480169697018379527e-01 -2.748794014699720289e-01
7.830217474246858878e-02 -1.832268999342863136e-01
-1.782173077436095543e-01 -3.760520835147660446e-01
5.266015433733299833e-01 -7.296657048370902565e-02
3.243998890254973233e-02 1.501469264806786219e-01
7.746518325270106420e-01 -7.108546841605867250e-01
3.185087681980410812e-01 -7.895132127139015132e-02
-2.316047185300871281e-01 -4.694056257972694102e-01
4.003146643428245888e-02 -7.829949250549472772e-02
9.571985037988395284e-03 9.713158179817322768e-01
-1.221209184859959329e-01 -8.063272588684695652e-01
3.730233351726072177e-01 -5.624982589698279689e-01
-1.815156943858606819e-01 -2.889164893636229081e-01
-1.722457391022949036e-01 -3.838770350691058653e-01
3.071243993508241399e-01 -1.668634554864334429e-01
-7.293762477998311233e-02 -3.379643326670493941e-01
2.859087577712320360e-01 4.873688356313679026e-01
-4.424073069238407818e-01 -3.069435748311679646e-01
6.014533966189223868e-01 -7.570639655630231335e-01
3.872557445113502528e-01 -5.236173027436934468e-01
4.629704795055276101e-01 -2.623940904013117859e-01
2.832428439503930084e-01 7.026430549635727107e-01
7.863682131815876719e-01 -2.659277972494193953e-01
-4.606085075293209208e-01 -5.787664082283301425e-01
2.955333747960751101e-01 -1.397683802923941343e-01
-1.632055174171402889e-01 -4.593446457320982113e-02
3.903878302558396740e-01 -5.403337564763317502e-01
4.872982382709789562e-01 -1.703448294287619458e-01
-5.391442153357617340e-01 -5.814602653890104111e-01
6.309489433643833411e-02 3.694896485781684614e-01
-3.794361498606355632e-01 1.297534435012305254e-01
8.632547828162573378e-02 1.900910325244095089e-01
4.403569731887646554e-02 -4.121299747123008395e-01
-8.154183682492117669e-01 -8.364519857286911719e-01
1.385905923361065994e-01 -4.535545928843864871e-03
-8.606230710430429198e-03 4.798651366725233958e-01
-1.535642471779177232e-01 -3.070946214814598285e-01
5.240482511048862868e-01 -1.808715315689579661e-01
5.477059829321107021e-01 4.265244601301902971e-01
-2.130188911181751799e-02 -9.130963367549593812e-01
-7.322130344509985012e-01 -7.089814416405793018e-02
4.887936400015364669e-01 -5.375133770707434255e-01
-4.589356484810513948e-03 4.560817886012765721e-01
-7.904848839615037370e-01 -2.558631382895855122e-01
-1.498198863723330110e-01 2.726053685292262330e-01
8.691734453721761122e-01 -5.112353800867313058e-01
-3.646381668949549848e-01 -8.977675562126830044e-02
-1.005354056971039522e-01 -6.101652965151922459e-01
-6.517556145203708962e-01 3.569260950363417617e-02
5.970064191956292454e-02 2.827439613526524509e-01
4.178652365087532905e-01 7.174216446940506753e-01
-6.217502614499186286e-01 -1.662631629054196480e-01
9.194254189484768469e-01 -9.782603774558720211e-01
3.869709753656113138e-01 5.593641407854492709e-01
4.007348482181689597e-01 2.631136240666265280e-01
-2.047496919593476683e-01 1.122850166092297375e-01
-3.787820168454973935e-01 2.937740474156769199e-01
5.362315145903082669e-01 -7.469092314068084271e-01
1.498048007699136486e-01 3.012222887933834192e-01
1.879859449621253953e-01 2.617222762791022728e-01
4.441328670931121714e-01 5.684162611188873226e-01
4.359208883345063734e-01 4.929231610877125025e-01
9.821613260632148235e-01 -4.227823110359396619e-01
-2.366213767610023666e-01 1.183251631327342235e-01
4.297064788034136162e-01 5.057031424842362011e-02
4.823033675359911232e-02 1.859109066683148903e-01
4.998142198215355103e-01 -6.032181633364070983e-01
8.789147994607652281e-01 -8.989997657072517079e-01
-3.692495568127434069e-01 -2.741658130255242298e-01
-4.609261629387013670e-01 8.548761697606588328e-02
-6.550453991285130062e-01 2.566531782898245906e-01
-3.214580741457635504e-01 4.982418791975745664e-01
5.014733503424546601e-01 -6.074150920359426831e-01
2.708901686685243337e-01 3.912453233657730012e-01
6.499109063335617442e-03 6.820387289678098153e-02
-3.754083218250425791e-01 -9.551265829181676548e-01
2.171055252343647712e-01 -8.863088233992422182e-01
-4.697725423026033464e-01 4.054447198089750071e-01
1.182996215675631291e-01 -8.607262702608831084e-02
-1.971419195411272529e-01 1.266198272345749887e-01
1.265008685455726312e-02 -3.500747944952335988e-01
5.318940939873217921e-02 -1.279963035385667247e-02
7.458334563804300821e-01 -7.692977768492639257e-01
-6.925561149370622616e-01 -2.506269929813556008e-01
7.390416688479999330e-01 9.215032275402179618e-02
1.316104418307797452e-01 2.712928441810320557e-01
-2.033134294457252800e-01 -1.798804734528105520e-01
-5.768738837819640253e-01 3.815457496054103226e-01
2.928112802244194901e-01 -2.260038655241112249e-01
-4.503363389289982699e-02 -1.486757367191458012e-01
4.031693955778625771e-02 -1.686296993833740210e-01
4.960076184193864535e-01 -7.741149600703671751e-01
-4.311227590957522615e-02 8.007814274905428187e-01
7.546415109718633829e-01 6.632199737825545949e-01
-7.181121310265092816e-02 -1.781313611709443023e-01
1.224871135688078150e-01 -7.201970058137874275e-02
3.154339363099718518e-01 6.240317169778938355e-01
-2.684439325105234531e-01 2.950667936128278379e-01
7.963666823093935587e-01 9.571336550298081836e-01
7.060093906284135024e-01 6.680275733918636938e-01
-9.470405008662452495e-02 3.350889883128587154e-01
-2.403502164489503823e-01 1.216444660936503164e-01
-7.966276069846334185e-01 -3.677543610559093068e-01
-1.392539029616901569e-01 -3.835484901191228424e-01
-4.070580620349355527e-01 4.227735238664691586e-01
1.173615302977429886e-01 2.154946122536340880e-01
-5.094245521125517762e-01 -3.995982116094261016e-01
-4.737415770260360315e-01 -4.074924997630702261e-01
3.613958744351676300e-01 3.194656047578241509e-01
4.645717198158995087e-01 4.749124138016549423e-01
3.951116137015889818e-01 3.249315865216700905e-01
-2.213965656441834184e-01 -2.181759760321011488e-01
-2.131457453089129483e-01 8.134217193141262126e-01
8.664978189498173666e-02 -2.300350361833143342e-01
4.624469401390146617e-01 7.137130127274843305e-01
6.000749094470549938e-01 2.418075558970701477e-01
2.905568997336995807e-01 -2.679002292752943326e-01
-9.761383044545612897e-02 2.009490104912567965e-01
-4.182965795959494582e-01 1.030050466895668926e-01
-7.286639580416223172e-01 7.774325704366980005e-03
2.044478360346229096e-01 2.294951114980778861e-01
7.199615268465062723e-01 9.007788664519500443e-02
-5.954241277415179834e-01 -2.906446749566080623e-01
7.578394259665222066e-03 7.860039256634260285e-01
-1.118420214609325836e-01 3.659587447073977540e-01
-3.810253217967185524e-01 -4.394285330069975792e-01
4.502944811896636423e-02 2.872359650333790038e-01
-1.471707246242588418e-01 5.331909380838051327e-02
-7.253354245507042108e-01 7.844445712934522419e-02
4.106317428040118234e-01 -2.351127925255405149e-01
-5.097854761657014677e-01 3.347143406352760531e-01
4.459751705369952024e-02 3.870309007927640321e-01
-2.057954286236614028e-01 -6.065394919427269382e-01
5.893032663917207037e-01 -7.437131092402606836e-01
-6.394306054933904804e-01 -9.249853258192182182e-01
7.857961189991647943e-01 -8.677284613025675331e-01
-2.469099785411124071e-01 4.372956333696457198e-01
2.082951630717199132e-01 -6.885093644448292416e-01
2.111500476425315354e-01 1.808026917089223806e-01
-3.122803941384617588e-01 3.838547575498454378e-01
-3.433693900992875747e-01 3.772007349822282807e-01
6.120358622444606045e-01 -7.633972465221166015e-01
6.905376941543950320e-01 6.394558025534331502e-01
-6.148863510083457662e-02 3.767130185300504586e-01
2.814459340068140580e-01 8.572841845889150880e-01
3.053647959010745705e-01 6.206734055117909543e-01
5.443985225154599483e-01 -4.675467145796230461e-02
-3.381917780313450361e-01 -6.623934991529905059e-01
8.165051965234200182e-01 -9.835374117816904072e-01
4.714962766065662336e-01 -7.506878160488916762e-02
-2.973646124822191261e-01 3.316924627324362440e-01
9.589827480605594978e-02 3.475822835770410180e-01
4.567232817389510480e-01 5.026585916096920625e-01
-7.553599822900409766e-01 2.978594882315158676e-01
3.933022010858872042e-01 2.863603360151982802e-01
1.539684681659687637e-01 -4.595480084052709913e-01
5.457430032892682803e-01 -2.173212882198072293e-02
4.380349225733719543e-01 4.064765739882986173e-01
3.345002525826656914e-01 -7.112070994925114853e-01
3.488397200325568104e-01 -7.807376950648539093e-01
4.518020288643465054e-01 3.656877726887183266e-01
-2.946256897805352715e-01 4.822205564905712727e-02
-4.083627606971733659e-01 -4.871848482974510119e-01
5.244778188998446833e-01 -7.848964309853934118e-02
-7.406217249385615986e-02 -8.276018663802964248e-02
-1.218247766940054877e-01 3.000354034452716867e-01
-2.100495431560958082e-01 -2.523043493564500750e-01
6.850692354275271789e-01 -7.912325127847732453e-01
1.848461635184377450e-01 2.839904838067858206e-01
-3.923055308733238711e-01 -4.772477896426130517e-01
-3.496523646914184713e-01 5.050440385503209839e-01
3.038243056780225437e-01 5.516833113517507492e-01
-2.071434731163834808e-01 5.104600853288332463e-02
-1.152775821310600968e-01 -7.172876830141481364e-01
6.200262038181758584e-01 4.472037134877513420e-01
2.057743120700585848e-01 1.630791412868259904e-01
1.410215745352065841e-01 8.688113012430720428e-02
7.610826091105898916e-01 6.447053780320481930e-01
3.194957788633864260e-01 -7.392031409049706348e-01
1.673535073633244386e-01 6.064510659264162884e-01
3.406151944834294731e-01 -6.411217383071632359e-01
5.686055946370479619e-01 -2.578649481230801399e-01
2.510762189269719613e-01 9.110911530565882765e-01
-2.134952236056735231e-01 5.449697529222319314e-02
-9.875140641600304026e-01 5.532681722294119364e-01
-5.320231972937690124e-01 -6.350243238412880409e-01
4.081933641093020704e-01 -6.619546822998194635e-01
-1.553748255512732435e-02 -7.516137000700893189e-01
5.108828578008802745e-01 7.148425193110070630e-01
1.598307703540599034e-01 1.620979678391788470e-01
-9.566371287932307066e-01 -5.439082825668652976e-01
-3.178959989666110264e-01 3.466218388381291371e-01
4.878778563940667778e-01 6.106883970786546323e-01
-7.499485541500037211e-01 -6.304427657645605976e-02
-2.211217543919319350e-01 -2.497368308982743645e-01
-3.279003077703042113e-01 -4.996476933087645733e-02
5.457146872914697688e-02 -7.053818976069998747e-01
8.721053101211280190e-01 -8.114742555601406337e-01
-3.803164031510126719e-01 -4.937378066451647562e-02
1.498585381419617057e-01 6.334270132935859721e-03
2.237187581711730378e-01 -5.473349292531404231e-01
3.517063706890464214e-01 -6.920467799384029117e-01
5.934344602280066105e-01 -5.414781092974993992e-01
-3.972309391092625486e-01 -3.105123887906002800e-01
-3.056943537220602192e-01 -3.429334438515874162e-01
-4.158857582840891354e-01 -2.869568584093584729e-01
-6.881137665087069255e-01 -8.995852751916311174e-01
1.128132637116063819e-02 -7.149357777181553075e-02
1.758153062686680368e-01 5.521228546647378721e-01
-4.123920706728909646e-01 2.552029912496796005e-01
-4.489624081892278351e-01 -5.880753931529025813e-02
-3.980480505764127930e-01 -3.254466200278320898e-01
7.231691636982215954e-01 -6.188236193032852217e-01
9.023388229980804365e-01 -6.354273871850246724e-01
-7.433628992805008107e-01 -1.259979850647940935e-02
-6.967271486519388546e-01 6.014029145529287135e-02
1.042345984987962382e-01 5.716515436892277702e-01
-3.654462268693738913e-01 6.079137970111381239e-02
-4.033303345062397849e-01 -6.682528460129766312e-01
4.033789494888210259e-01 -5.644749817869716413e-01
1.397128208666109650e-02 -7.347128495218899769e-01
-2.087789242362112496e-01 -5.979126904162102019e-01
-3.502074497165057476e-01 -3.793583067728110159e-01
-3.063519028260228705e-01 1.887983211328244648e-01
1.714885581534508763e-01 6.696581669464443110e-01
-9.874049001756657340e-02 5.239857925471124167e-01
2.675388858012384130e-02 6.913734432277451880e-02
-1.191991439836492805e-01 -6.580779954654525365e-01
5.294972894595246782e-01 -7.234995121352483238e-02
4.942187659477289552e-01 2.924628333358800791e-01
-4.585523996981837325e-01 -9.426478850533552833e-01
-5.533372676622549946e-02 -2.791284479775022476e-01
4.726660401344211504e-01 -7.172204470358207740e-01
6.976047164667776856e-01 -9.884273120079247743e-01
3.054802986684314048e-01 5.817193390334305381e-01
6.172692536299804189e-01 -7.676653344101544985e-01
1.191119150434826190e-01 4.448627538499430045e-01
-1.539063166178802344e-01 8.565399458548019762e-01
6.462664464487759552e-01 -7.787475169784288109e-01
2.917034094344889139e-01 2.866544704831226476e-01
-7.293464921186747496e-01 6.521844749544734032e-01
1.595059635604159087e-01 6.911527899837588418e-01
