3.912443607067427331e-01 8.511943742260812407e-01
5.254837262523150976e-01 4.345092036951259118e-02
4.251255127417721269e-01 6.287499150051290009e-02
5.310367569114073927e-01 7.259168335823786844e-01
-7.961899289764806653e-02 7.238656221548716019e-01
6.894141100059814065e-01 2.511842615855669480e-01
1.880382950652650376e-01 3.452263964369790550e-01
3.681077480419688852e-01 5.188303626541254099e-01
1.501738754098808082e-01 9.860231825695403574e-01
-8.429147066446653902e-01 -7.005258101534725945e-01
-8.730348103278817717e-02 -3.380281144742036670e-01
2.373394160489665783e-01 5.941172688222595699e-01
4.809571782852488653e-01 8.304495992087672640e-01
-3.648733565495572151e-01 -4.728178874973494317e-01
6.746833061183377112e-01 2.364100842379753820e-01
-1.908175649430623455e-01 -1.269917402391167460e-01
-5.191115696988051198e-01 -6.750336305563411354e-01
-5.355252520650810588e-01 -6.145037737079237505e-01
5.089216723629080841e-01 -3.159844636421871300e-01
1.252797651940068535e-01 8.807045427535582505e-01
-7.476429646482340985e-02 -1.448021588116701341e-01
2.427582010232331999e-01 6.064661062077680853e-01
1.649484101357918675e-01 7.322428600690769063e-01
3.203720701809152915e-01 -4.083502618331484868e-01
-1.729035592889973660e-01 -8.574520073717724067e-01
6.043043544931787636e-01 2.078192339754516560e-01
-1.112989428397253011e-01 -2.141464800422148151e-01
2.888582669018711080e-01 2.635692426005707967e-01
8.637191265021249009e-02 8.788205443777769021e-01
6.465432218205577897e-01 -1.200113860375948693e-01
-5.504261503055996041e-01 -5.540888838213910983e-01
-5.949132110002364193e-01 -4.979333920328792296e-01
6.830106360795462628e-01 -4.611134809570327509e-01
2.467570504130061071e-01 9.816892864936240803e-01
-1.992889377730562295e-01 -1.977060546544555653e-01
-2.564890927450576008e-01 -3.407421823695822027e-02
-1.025031941399698887e-01 -2.961327280723520250e-01
2.358443154278686560e-01 -7.863714670599388779e-01
8.241001938681458139e-01 -4.136326372247969285e-01
5.302744200371659611e-01 8.036812087891395118e-01
1.888011295134900402e-01 -1.421281670406209230e-01
-2.115943334483296745e-01 1.808409376933095558e-01
5.778532962653220029e-01 7.012531301409719031e-01
-1.958757616704003279e-01 8.952410125609268077e-01
1.412526495231435364e-01 -7.072934875219729633e-01
3.518090024150100081e-02 -7.609167345261316218e-01
3.128173162903924442e-03 -1.052001877418513587e-01
9.919672138265875905e-01 6.123955144429396036e-01
8.321513652944733108e-01 -1.027797515673682938e-01
-2.226284613638240817e-01 -5.270560628073628351e-03
5.741426392550423863e-01 6.232595327003311869e-01
-6.707065471792510447e-01 -6.248690773462848291e-01
-2.070783137429268450e-01 1.782140003694885344e-01
7.485018194611670062e-02 -1.181886771000781877e-01
8.212878721288139339e-01 6.644852851092043489e-01
2.592310525850449743e-02 4.341940963475396931e-01
3.457362067617840706e-01 -8.046468579226910833e-01
-1.644404491697841753e-01 -4.291670857048213161e-01
7.049469995410053702e-01 1.108528560433337251e-01
8.724220843239279821e-01 -1.443495203111115899e-01
-1.636911559033937813e-01 9.635676580279572967e-02
9.256027032556101153e-01 1.158601610434518703e-01
2.399482935764283287e-01 7.689252449570060932e-01
6.636417648697811034e-01 -1.863396404088022429e-01
-5.224105040619704265e-01 -6.960704547383296248e-01
-4.594094526026053504e-01 -9.773081883687808613e-01
-1.583617419688012617e-01 -1.557491047112951055e-01
1.033706694511808966e-01 5.958410770102054999e-01
-6.799748417434703374e-01 -1.924705922415514969e-01
7.068948681426964198e-01 -5.353930965252444718e-01
-1.975881557791130394e-01 1.652756160357227166e-01
5.771286935301227494e-01 4.000553453622175404e-01
-1.870905730074869933e-01 -4.071719271167002496e-01
-1.752614565381276357e-01 -8.623885861918512141e-02
6.725310863397038208e-01 -5.298915936576711339e-01
3.404791920932461746e-01 7.215526677918557841e-01
4.495143044512341923e-01 3.188376294529916555e-01
5.808487992608812878e-01 7.283517475605194580e-01
9.816199649047809839e-01 1.492752890953403799e-01
4.408520915327931444e-01 -6.602773732844016141e-01
9.017407399458401418e-01 8.488544343972435069e-01
2.912254525873440025e-01 5.882075433703910505e-01
7.451163567747682848e-01 1.437644390637782266e-01
-2.076830247049628042e-01 -1.048091770901558029e-01
4.088108591421102389e-02 8.610505770165701733e-01
2.848731114973841461e-01 -8.293219878967090786e-01
4.153672087296500504e-01 2.432354632456978916e-02
-2.594283026712433937e-01 -4.252446898309358847e-01
2.916872508330704550e-01 6.054321080339222227e-01
3.921416585183773451e-01 -1.566152879164293132e-01
3.918002269141245275e-01 5.282407737025562877e-01
-7.600071685806917277e-01 -4.215499344475990284e-01
5.312268233672453599e-01 1.746818502389423378e-01
2.904150987163122144e-01 -4.044795466998318823e-01
3.992911580140384720e-01 1.365116545578443086e-01
5.014171757727265977e-01 6.878461537059874509e-01
3.089747312941637514e-02 5.969016380960358026e-01
5.171250063564235555e-01 -3.352524077296936689e-02
-9.817623532561621236e-01 -8.940402721832663158e-01
2.169335591527319362e-01 8.173794023024383293e-01
3.322800902287144087e-01 9.672684948414148609e-01
5.580985108722288368e-01 6.038115559657022402e-01
3.692430664705301790e-01 3.691168288353653404e-01
-4.233218791861708130e-01 -6.873339892161789422e-01
4.025280338248004020e-01 7.967360147249596958e-01
4.869207360732598078e-01 8.043250959207605133e-01
6.582706431806084613e-02 7.629189417659483219e-01
1.652798250033704619e-01 8.041202800616210622e-01
-9.698651236440480883e-01 -5.174031283422557692e-01
5.093007324956568826e-01 4.023266974645363092e-01
-1.962810801855827680e-01 1.694935818524577753e-01
5.981393264655054942e-01 7.240979976852490729e-01
-3.637558014554229668e-01 -5.492584467112147095e-01
-8.804427185403211897e-01 -8.137200468126120079e-01
6.496238526686316517e-01 -4.376234595480132938e-02
4.620778868910704329e-01 2.367057741771214641e-01
2.782646976949348927e-01 2.440942474779637106e-01
2.377093054567870345e-01 4.481665644724398545e-01
-3.869204893523290334e-01 -5.427551146016853512e-01
2.935930043926797683e-01 8.098300910316266199e-01
6.001655395855127750e-01 5.840469626246549417e-01
4.405361331520780688e-01 -9.553623391316843350e-01
1.498906999616667068e-01 -9.215404020049036138e-01
2.655083961461264241e-01 3.633824237825865611e-01
9.731765706756497769e-01 7.982217792069874474e-01
5.156199048897698312e-01 4.132253339163057815e-01
9.759716041292333388e-01 3.098033185998517736e-01
7.096731434674363737e-01 5.820140603031146442e-01
-6.591482740264689166e-01 -6.743442772996606216e-01
4.793241354534460985e-01 -1.531414482873401095e-01
-3.574225016133185662e-01 7.939916098065380456e-02
4.510693407792938370e-01 7.901195822174922334e-01
6.403376110512369879e-01 2.418947668774100723e-01
2.372295471064336247e-01 3.014496170191274249e-01
-6.701022146418411651e-02 -7.481635543665410282e-02
9.023061982030511352e-01 5.101168445770317694e-01
-5.231419215334476291e-02 -5.041073608129709172e-02
8.131630130916556176e-02 -7.607031221811446642e-01
1.627417503844510449e-01 4.810638942646728866e-01
-2.537679866588393729e-01 7.264433750161065628e-01
7.371320978347575270e-01 3.925135196007065730e-01
9.615723311240615967e-01 8.196632555096368122e-01
1.438596639483104012e-01 6.497021242301156407e-01
3.787935353925554471e-01 5.279036086324332411e-01
-2.018828372841947605e-01 5.883314609732688272e-01
-1.858152127755159366e-01 7.112848843274662824e-01
3.325506098641816122e-01 7.264663642314401759e-01
4.747399266390380790e-01 4.158921458027123874e-01
4.324056988094056031e-01 -2.617338517060439074e-01
8.597735192973066098e-01 -1.865487264775536058e-01
2.614223038883458639e-01 3.942574655651314153e-01
5.547915379695695925e-01 7.825014747110671243e-01
6.676977019802318170e-01 -3.386106562379340712e-01
6.893134334278181452e-01 -3.493016252615632755e-01
2.967595487891147021e-01 9.150196843359200694e-01
1.433895029294560697e-01 8.366717223272238657e-01
2.697174800895709712e-01 9.347180148334293115e-01
6.466766273994032366e-01 1.472448298262287736e-01
1.480715773599977636e-01 4.269749910116226177e-01
9.895400579307522815e-01 5.680674295174681365e-01
-3.314127517310772042e-02 6.232000924692364663e-01
-2.258975134303513599e-01 9.838848362934324854e-01
-3.128331194845901386e-02 -1.472690754175749461e-01
2.684426742951075973e-01 4.401699402691349183e-01
4.291530077154708245e-01 2.876699890600001863e-01
3.667864155430169415e-01 1.010505645459868207e-01
5.635016079582144677e-01 8.511951315089637538e-01
-3.431229646916114095e-01 8.542943598381524950e-02
5.626214486455832775e-01 -2.108189130653244092e-01
1.688177895752843716e-01 5.025851684888844595e-01
3.447922376834917646e-01 5.958319844170495427e-01
7.458311884800403746e-01 -3.916989311869181201e-01
4.715877431664087238e-01 7.056436095192750724e-01
5.579283631519410536e-01 4.377604439106563827e-01
3.334055024319754201e-01 1.502166170195735617e-01
-1.295841502505150622e-01 -1.176488511220874500e-01
2.856775298922905604e-01 3.235762973175789758e-01
3.451641037902806186e-01 6.495212394479568108e-01
9.291780715148847403e-01 -6.732201869794312010e-01
-4.876167516736809038e-01 -6.678500445462405288e-01
5.777316652399810959e-01 -7.655116932382339812e-01
-7.490947874344624502e-01 -7.430423366484397718e-01
2.921677398539191950e-01 5.286176312580894709e-01
9.014455803484222596e-02 -6.401566716752005171e-01
5.890893817582010250e-01 8.713935581053540158e-01
2.900726070094443720e-01 4.422888005980941672e-01
2.745070208432869308e-01 4.313446853985781759e-01
-5.171686544685643039e-01 -6.976910877181428106e-01
-1.972747816591393644e-01 7.317041597659303953e-01
3.523299844390439528e-01 5.489766409235188327e-01
3.005170347399110931e-02 4.805123592262199317e-01
1.461954388700662522e-01 6.356228044341748484e-01
-2.572725584850261704e-01 6.410228834748044058e-02
6.611826251849413083e-01 -6.392708201823089631e-01
-8.536338121030193626e-01 -9.091523746798146899e-01
-9.258755693089160133e-02 4.519031898063041730e-02
3.465163630495374791e-01 4.518843734145607804e-01
3.943321756266111588e-01 7.193992642277158289e-01
1.684654725822721799e-01 8.504533948964547729e-01
2.461385106722795424e-01 2.134493889680967316e-01
2.889529475835613814e-01 9.504547173282080763e-01
3.841484366555436569e-02 -3.269567943522480036e-01
-2.136501517474160838e-01 1.677208114807537953e-02
2.051864466114186047e-01 8.657593624380257591e-01
5.161042015566230656e-02 -8.536080325424191262e-01
6.999869889922138988e-02 -9.467297576041773244e-01
1.955467729363902230e-01 8.867700976798069679e-01
5.141889825586867246e-01 3.376463205358559705e-01
7.464077087351937978e-01 -4.332006012392120020e-01
-2.143979041097991978e-01 -1.277366332431051354e-02
6.245838314845048034e-01 4.670471249707524031e-01
3.784721105456062551e-01 5.043637835091741017e-01
6.727875249916375200e-01 1.199767516108285470e-01
-6.133166162677985422e-01 -6.944227851575925925e-01
4.483488718823436248e-01 8.050694678195812193e-01
7.599571007097061237e-01 -4.330464634089961073e-01
2.391435910275686583e-01 4.146326998233308414e-01
1.873590032096306146e-01 7.232418264534089536e-01
5.320041345178065928e-01 3.968228270117108991e-01
4.353080825312207747e-01 -6.949177100576138244e-01
-1.092558219179711188e-01 8.705493990933483861e-01
6.122588080430042545e-01 8.996735081735323103e-01
7.474265458058346745e-01 8.017800832525352472e-01
-3.082016045492972367e-01 7.323322487157313265e-01
1.195733405598675692e-02 -7.078259223433676084e-01
2.010048704595793767e-01 6.331777811429493141e-01
-5.394406906490845088e-02 -5.576549823243681647e-01
-2.731512634914212700e-01 -1.615374931134634373e-01
4.004341601903205206e-02 4.585972689928525803e-01
5.174242038671575949e-01 4.014938703019411692e-01
1.825905292371805544e-01 1.454377647194643464e-01
6.802432142908223511e-01 -5.712353944499801717e-01
-1.106378527561358016e-01 -6.920375386590875699e-01
1.779643795512279025e-01 -7.029341453324575717e-01
-3.015903663499863718e-02 6.326352078519279498e-01
6.356750703593395668e-01 8.158587459781601048e-01
3.493561478875807369e-01 -4.129195400573484331e-01
2.929893736375246416e-01 5.490481095227135455e-01
-5.105818096451830712e-03 7.163476713418690522e-01
2.019319004217833280e-01 -1.065020641376930310e-01
6.517487944930637767e-01 1.178977324861811837e-01
5.403751417137376833e-01 2.252360657928518251e-01
2.522575040620045339e-01 -6.446462101325070027e-01
-8.143856743523212316e-01 -6.842091825472063071e-01
5.067670108919966054e-01 2.062578883335589586e-01
9.082089199154321779e-01 8.640383809788256819e-01
1.411294264777607221e-02 -4.133891184095648264e-01
-8.358393740809333394e-02 -6.116353836393841892e-01
-4.125435351467199308e-01 -5.878035442048665793e-01
6.851821185874130693e-01 -1.560650081361056873e-01
7.063766349397294642e-01 -1.153766384872805251e-01
6.574813060177161494e-01 -1.176100915259303825e-01
5.676017650403861747e-01 -6.766345471463905970e-01
8.306918149860171852e-01 6.175546118485817360e-01
2.136117017534032714e-01 6.214520514715657917e-01
3.786896780529845907e-01 3.478809876938926404e-01
5.010678312933012357e-01 1.471446469945077995e-01
6.986129995059298103e-01 -1.656204235315277273e-01
-5.553888003400340168e-01 -5.613005036445251061e-01
-7.866952818643273559e-01 -4.944402859757712765e-01
3.947460803381726002e-01 6.530592451269889853e-02
3.417716226378422206e-01 1.374509789049254138e-01
2.199808800547076171e-01 5.931190745780411389e-01
-3.788114744612380846e-02 -2.535866228648808729e-02
7.007606689746639361e-01 -6.454564463158081189e-01
-1.895998342146858473e-01 -4.393946646982289650e-01
3.286429825827539286e-01 -7.243099813050177804e-01
9.689934847744594570e-01 -7.543970633042302865e-01
7.501065879746322551e-01 -2.685436795828228806e-01
3.986738352225361881e-01 7.415426892465480924e-01
1.712878194845662838e-01 6.407640609944796894e-01
2.440445787021791046e-01 5.982070233447188690e-01
6.314805891232821988e-01 6.205182750432580718e-01
2.617610984228843085e-01 -4.918312918327392147e-01
-2.323489863327559135e-01 -1.452856253859979851e-02
1.520278031854105372e-01 9.777536012685651423e-01
4.991192428665360836e-01 -9.606523054569049425e-01
7.760958121121812603e-01 3.040571792925563788e-01
-2.224831649721861204e-01 -7.018726738185834257e-01
-7.853923987925208738e-01 -9.320767658344999429e-01
2.176675335460951377e-01 7.307186198660977627e-01
-5.226858408701045011e-01 -6.930181811285673898e-01
2.902490833860464914e-01 6.754735940535765426e-01
8.533849090790579517e-02 4.204990999931388362e-01
-5.651480055115045698e-01 -6.911366656632624839e-01
4.003121410724834739e-01 8.849893062650452391e-01
9.697152677701492696e-02 2.715827055408451818e-01
1.615042030376239168e-01 5.732597044462089952e-01
6.626115510726171554e-01 -2.877234090938878275e-01
2.247139762825078879e-01 4.448260599014235428e-01
7.886250554226865717e-01 8.917233326725441112e-01
7.227760766865258812e-01 8.185754179124158370e-01
-1.744611215527975823e-01 -4.877673639015618345e-01
2.502453228915729744e-01 7.432921322738264003e-01
-1.812803203014246023e-01 -4.551094896328766737e-03
7.070693396685896470e-01 9.470936114826438157e-01
9.207690428940362715e-02 -2.466187258742540411e-01
6.418490832906820209e-01 -4.480394619015182212e-01
4.228725138100438707e-01 2.700821272081120883e-01
1.416534018716953947e-01 -2.913976551582679875e-01
7.371392787226394017e-02 -2.371185165263838268e-01
5.410223390039692326e-01 6.554926588178102698e-01
2.234116082028988481e-01 7.163030801445190443e-01
-2.366055375502800207e-01 4.971900866672429586e-01
6.459038142379027736e-01 8.837623822644913307e-01
7.515174423523462988e-02 -2.967132289259812872e-01
5.640950714021857326e-01 1.414592888520028735e-01
-1.046522136590966046e-01 9.398752209094277665e-01
4.066974112749933701e-01 2.211134560028792384e-01
3.210269551534093990e-01 -3.964642209573643328e-01
2.193940873476255549e-01 -6.506124209419206217e-02
-8.692251064123199811e-01 -4.189410201607501882e-01
9.417975909879049423e-01 7.247875080874077725e-01
6.491423362100730010e-01 5.056236086917121897e-01
3.599073865807539407e-01 6.287313056080758855e-01
5.012171428323292099e-01 3.917501780470533657e-02
-1.982056679918062780e-01 -7.133253320608146097e-02
2.759687618417877575e-01 6.582631719173197560e-01
-8.156194888716221669e-01 -4.516824377884660624e-01
-2.186328702958240111e-01 -3.555151473731936740e-01
-5.880019384642776181e-01 -5.819798960111746133e-01
5.300050606985778900e-01 1.711752093947949138e-02
