3.393463428891884126e-01 5.174694734143825414e-01
-4.548525828494081047e-01 -4.802136986943805752e-01
-2.804004286334764728e-01 -3.003039824330728802e-01
-8.606711191349991630e-02 3.453532676729129669e-01
6.530722459511359990e-01 9.788690746190386038e-01
6.437699222144226407e-01 5.794436197980096237e-01
5.518943744527080586e-01 9.085295871235813392e-01
-2.565900811687873428e-01 -1.332186303913496239e-02
-2.896695610789108422e-01 4.068028767333176088e-02
-4.207770762315654611e-01 -2.148841358195898721e-01
-2.667702397378928225e-01 2.971814795543891163e-01
-2.739287076889640460e-01 -3.758819179845203085e-01
-3.446140752854989220e-01 -3.228065785641827112e-01
-3.735482514284540478e-01 -2.162180365090224932e-01
9.016556232969374918e-03 5.498624086417036594e-01
-8.221720561246037562e-02 6.722469683022009868e-01
-3.222952249839552419e-01 -1.365940154474221124e-02
-6.618566829196290691e-01 -5.273921420413365535e-01
1.044668018037893109e-01 1.794228065769165603e-01
-5.767480132865951958e-01 5.055337973940328133e-01
-4.780362569265743655e-01 1.677859157826829817e-01
-2.827050240246291590e-01 -4.206480116740498598e-01
8.440081019982124122e-01 -6.767929839681960935e-01
4.374481401366094868e-01 -3.331733240343048852e-01
-5.811616586659231753e-01 -2.017713075258553701e-02
-3.489851500696974362e-01 -1.333215646716148228e-01
6.731984761004782269e-01 -4.543417970435179587e-01
1.024331852596053194e-01 2.473722107521331148e-01
2.542367826988577439e-01 -4.916913997866263486e-01
7.818490945808560522e-01 -3.370685998880196266e-01
6.498239870059437928e-01 -4.694593300777276657e-01
3.563102696609800057e-01 7.236709005323869182e-01
-4.431542219562838447e-01 -4.262479816939033217e-01
5.886944664338046307e-01 1.574849138827594253e-01
-6.290672166848325642e-01 1.267852891872367493e-02
-5.831648917806628862e-01 -2.334314622779110060e-01
4.750782655645247043e-01 1.818275917804584862e-01
7.010833242559466605e-01 -2.495150812775728255e-01
3.703061658255801802e-02 3.384508217218233916e-01
2.843619378471919923e-01 -4.321570958192879619e-01
-4.006501326439440014e-01 6.348899339130434916e-01
-4.431638356733780260e-01 -4.498640286914139530e-01
2.365571928808494206e-01 4.739058889880726211e-01
7.134845955938793338e-01 -5.491975884620556858e-01
7.140144928154786852e-01 -6.147999277317712785e-01
4.927519683420232832e-01 5.703577267657237160e-01
-3.139366284673441587e-01 -3.861492655371538962e-01
3.191535733827196575e-01 -4.691324058481050052e-01
2.325050388578396854e-01 -4.820098510287864624e-01
3.773121339777196770e-01 -3.815613460220335096e-01
9.559414410189172040e-01 3.703174162641158507e-01
3.843221570328462233e-01 3.364153735996927574e-01
-3.408827290141607236e-01 -9.069805857475521371e-02
3.594891874018928402e-01 2.289930301702397530e-01
-1.019164767224345347e-02 -3.726178516221130277e-01
-2.605510848724938988e-01 1.214625305383221221e-02
-4.139073883492561112e-01 -5.662506869187029501e-01
7.566782549793262813e-01 9.288911931935617261e-02
8.075823959630343829e-01 1.204757680627940308e-01
1.659499035278401147e-01 -2.488315815958168642e-01
2.830349819085264951e-02 -2.725532157016852253e-02
3.114552855643210050e-01 2.558482172152345413e-01
1.173968492816528375e-01 -4.819440445682068308e-01
-3.222896310506371265e-01 1.710151659260604751e-01
7.835816718550134841e-01 -6.285017188925063891e-01
-5.084372605255182975e-03 -3.637191695391079893e-01
4.383026676384147446e-01 3.020641814011375548e-01
-4.476622746328096092e-02 2.177685976440624227e-02
-9.799665845129541530e-01 1.297783681309727655e-01
8.658115221344305779e-01 5.152834226303020237e-01
5.761347695939824654e-01 -3.248785415946660038e-01
1.988598631847763309e-01 2.507522973487906759e-01
3.176158721397848161e-01 2.737501549115191057e-01
9.733937025810612820e-02 -3.216780567290355997e-01
2.311554497436919542e-01 9.122411258568652315e-02
-5.374134132697405697e-01 -2.031662263009492708e-01
2.541712289047781681e-01 4.793856319135787469e-01
7.513320902289357672e-01 -3.430674202019023955e-01
9.855662303551842029e-01 -8.694275418315140502e-01
2.750460011665842863e-01 -4.754925377808301157e-01
-7.244962622153607867e-01 -1.669223950962259728e-01
6.207676716398060623e-01 -6.988086101528232508e-01
5.545852914583586646e-01 5.278585081761582032e-01
3.127137213928665727e-02 -3.540621936983689988e-01
-7.076822382365532960e-02 2.590734618571071124e-01
5.622277829422954731e-01 -3.487902360520542810e-01
2.036118150306668317e-01 -4.940940293036875097e-01
5.896237994192348175e-01 6.156971621544462536e-01
-4.707290926393317143e-01 -1.134090363943165425e-01
-2.087359789659410936e-01 4.621365635289005347e-01
-2.860946715960466236e-01 -9.173695891974587013e-03
3.460952622399586787e-01 5.463936470559249692e-02
8.139562673601437037e-01 8.844306787806683889e-01
-1.109027070524197800e-01 -4.098924718273622148e-02
-5.831550982934325944e-01 3.621603803857520454e-02
1.876927451587099283e-01 2.033128498515297533e-01
2.198699920946505237e-01 -5.004166874289777134e-01
-4.875767363319627457e-01 -4.474058203102537767e-01
9.197073620407831829e-01 4.533812544164196323e-01
-3.003481681954500715e-02 7.394412189760782850e-01
5.996093458435959311e-01 -3.864054656141553412e-01
-5.746417795457725575e-01 1.298561363800132540e-03
1.978330084545634193e-01 8.318751365667986786e-01
-4.181521157457719351e-01 1.581366534965602533e-01
7.368088434224522310e-01 -7.744053847141167957e-01
-3.191060288554581348e-02 4.503199373202416700e-01
5.491028572401814856e-01 2.525813183407601414e-01
-1.526036624625064508e-01 6.246653328493008139e-01
-4.054838835062164470e-01 1.290345694433148171e-02
-8.088309500993355883e-01 -3.188072377426873771e-01
9.562459814326274010e-02 6.238371763836461081e-01
9.914118253187907959e-01 -8.798772709918956103e-01
-5.398916212905271461e-01 -2.802562473902368012e-01
-3.322467904655634907e-01 -3.137994751462729326e-01
-2.224320824440053634e-01 6.235620148057752221e-02
-4.043108053279653724e-01 4.365641691721284801e-01
7.700244167768828252e-01 -2.366322115587535801e-01
-4.068032245572528183e-01 -1.343186454964908627e-01
-3.593595263174431675e-01 -1.064165957806608720e-01
-6.062412777512835582e-01 -3.605282484498451012e-01
-5.427953743645734797e-01 -3.101860427059919267e-01
7.059611615713381472e-01 -9.760895046520423612e-01
-2.255699172965404120e-01 2.853212228958991181e-01
-3.387426941667470714e-02 -3.952161669083975593e-01
-2.790106460134751387e-01 1.525233623756394596e-02
7.079194867189699814e-01 9.842720404213687324e-01
9.549797281280505423e-01 -8.398096472156786341e-01
2.158768229214318435e-01 4.051465952618268362e-01
-1.750548496726516134e-01 5.092347963303771596e-01
-3.711155153266332274e-01 6.450664624651865076e-01
-5.614753712851210388e-01 3.392821945902173564e-01
6.933082970492522312e-01 9.920179376443410968e-01
-5.193954284929211962e-01 -2.043221933909373789e-01
-1.577129349411001691e-01 7.243766294720266341e-02
9.776466371895603524e-01 6.655881222478805537e-01
9.649600663969841730e-01 4.526815182852684805e-01
-4.703649881157976331e-01 4.839635741748680164e-01
-3.927094664422603465e-02 -7.886012763534755443e-02
-2.192106265029412082e-01 3.048427820608984318e-01
2.210271444237723593e-01 6.951337360618459194e-02
5.641510920979886379e-02 -2.176937454935710115e-01
8.085487559998372209e-01 -5.203080710350946880e-01
1.898386336940229846e-01 7.510745814938039056e-01
2.911240043402311128e-01 -5.127816346805567083e-01
-3.817984236023659328e-01 -8.517352134176303657e-02
6.558418949044775292e-02 2.897915650993465597e-01
-4.520432833526228933e-01 5.717245444768781493e-01
1.649602027633509937e-01 -3.265271679550063588e-01
8.206556560304112402e-03 7.750907952164665105e-02
1.450695528617378383e-01 -3.118021540294306782e-01
8.233623199653011815e-01 -1.539411722528700732e-01
-7.194724811723820501e-01 1.105879041917087191e-01
-6.220977636762723417e-01 -7.479332869783330562e-01
4.162539023275524386e-02 1.261139877245819330e-01
-4.925034409045014883e-02 -7.927099754367916695e-02
-6.384918224817086596e-01 -2.218336470143356109e-01
-4.497702918676094175e-01 2.204227722125813305e-01
-9.533659846194628695e-01 -9.740222624521646111e-01
-6.705498422553823890e-01 -6.849414104859066210e-01
-4.756383243701647334e-01 -3.487672205707759154e-02
-2.242278944929296802e-01 3.247165647898602181e-01
3.835221370273298458e-01 9.153899089072347062e-01
3.212452114522619251e-01 1.999094193237693773e-01
-4.947191029128841233e-01 4.084168749824396150e-01
-3.145297658719583556e-01 -5.319526455029754963e-02
3.979819451661680274e-01 5.468871815118163671e-01
3.905393530490979259e-01 5.182466055257395343e-01
-3.582455776793005420e-01 -3.167690917592960176e-01
-5.314147441539656125e-01 -3.502937018636413935e-01
-3.545433425511335113e-01 -3.389035461668012950e-01
1.268717829193669600e-01 3.001174084786453200e-01
-7.505863713948888183e-01 1.866713466455047765e-01
9.007921734150714510e-02 -6.303292992931686101e-02
-8.487914480583216292e-01 -3.878258858824030764e-01
-1.326397256841191918e-01 -5.522292651561888643e-01
2.443224365357263839e-01 -3.752370003341349847e-01
-4.571738811935865954e-01 2.683675838585989348e-01
-1.998090520654125513e-01 4.753985007563016341e-01
-1.596331801025767660e-01 7.054640414391699643e-01
-3.289652519060677349e-01 -1.251899020201905355e-01
2.540095730542573094e-01 -4.431338041041263942e-01
2.490201020882020222e-01 6.450646484990014695e-01
-7.203613071461230088e-01 4.494228119628462803e-02
-4.976229277702823861e-01 1.288078654340724105e-01
4.201290871121418080e-01 4.299973058766047851e-01
-4.013348995539400832e-01 1.550620549665249204e-02
-1.461744062535119681e-01 1.870300637106671049e-01
-2.543202562239921249e-01 7.197970487310774157e-01
2.001983360667088929e-01 -4.518007412726112726e-01
-4.151895554937696797e-01 5.344229987940950499e-01
-5.085260129030981791e-01 9.833488864844364130e-04
5.519186624268100916e-01 3.175035440315909785e-01
7.593975797301932840e-01 -3.024939820666541213e-01
8.760189343067729117e-01 7.560528361289244881e-01
8.544614563750974057e-01 -5.896341501077118075e-01
-5.520651960737896768e-01 2.203719413519032999e-01
6.309943633780992212e-01 -1.016781673253424056e-01
-2.863218278329187072e-01 -1.331462560546645690e-01
-4.920861723450626890e-01 3.547559132964349660e-01
-4.685265449506148538e-01 3.768794654708828018e-01
7.735041877196502380e-01 -2.970449638692109762e-01
-6.187033529296006584e-01 -7.034839600973692431e-01
-4.933993398307849887e-01 1.257817823375974031e-01
-8.600387033157972372e-01 -4.273991850559122341e-02
-6.441080093517697058e-01 -1.877250371492094061e-01
8.033011623517882782e-02 -4.385650585144222902e-01
6.086472735347197016e-01 5.113385671494352636e-01
9.903778333049554350e-01 -7.268615697063098846e-01
1.058105233236897869e-01 -3.378885031534624162e-01
-4.504905453866190346e-01 3.358193694805586826e-01
-4.667972667089517191e-01 -5.112740732464216009e-02
-1.205213287747335382e-01 -4.567579731115061215e-01
-4.718607806822616713e-01 7.753182643641873817e-01
-2.902412248989691967e-01 -3.595265436340480125e-01
3.307990457064950984e-01 -1.840352640514035798e-01
9.189830480480620789e-02 -4.168065651211347866e-01
-4.590530262491396840e-01 -3.422350534316682680e-01
7.977854234910093378e-01 8.812656796462126074e-02
9.546133322791372500e-01 3.705749892384275768e-01
-4.136331806060806748e-01 -3.682796208350977984e-01
-1.187957099973644404e-01 3.602806370780524681e-01
4.567108089244624747e-01 4.623490537537523482e-01
1.039345816689501989e-01 -4.628352459329563295e-01
-4.848090958243589377e-02 1.471448624282216677e-01
-4.548586425388012611e-01 1.936775327614286279e-01
1.442295672292864817e-01 3.043792331468671009e-01
8.010162404241122358e-01 -4.661320683945888721e-01
-3.907096333314046266e-01 -1.131959287229258315e-01
4.462127774336263064e-01 4.451873077892104513e-01
-5.346344874448836215e-01 3.685004933864453047e-01
-5.318002644154784520e-01 -2.123968445064809973e-01
-1.781897445902180799e-01 2.966425430686573383e-01
8.277962814068169362e-01 7.890160147090398146e-01
-4.644159036118209460e-01 -5.203223062590256465e-01
-2.751022211211955337e-01 -1.280909414312698669e-01
-1.818832087080648474e-01 -4.279212196266990453e-02
-6.193820174534323542e-01 -7.658557860593471212e-01
7.126604280915258549e-01 -6.784254793271227157e-02
-6.114401493412096045e-01 -1.151354533931903124e-01
5.938947026687053654e-01 -2.860685508496325635e-01
4.298271110400949668e-01 -4.569718732183372101e-01
-9.724295517462708816e-01 3.033990489452775829e-02
-1.909620500161557377e-01 3.121509948407192869e-01
-6.879680450488430132e-01 9.790023373650804661e-01
6.298732273367135814e-01 6.106236221761172089e-01
6.596739129059798756e-01 -2.662166403832391115e-01
7.782103491758611824e-01 3.504291058777484480e-01
-7.237728328845349779e-01 -4.888744290934756709e-01
-2.692815773166259419e-01 -6.598723403859674264e-02
6.417296280736715097e-01 9.907955830857626545e-01
-5.654312980564990543e-01 2.071429150764488858e-01
-6.194796228710002239e-01 -4.526005563573258783e-01
-1.157231848140518604e-01 6.800099556742587037e-01
1.200609381360256966e-01 3.692221395229438041e-01
-6.871963207399423013e-02 4.160183351767002824e-01
6.976719816494318938e-01 2.518382437768144078e-01
8.312063019359313687e-01 -7.351338136625795716e-01
-5.286405399585958342e-02 4.538678284196890900e-01
-1.101747998184159361e-01 -7.701424224962183374e-02
4.596163961753271243e-01 -1.905863142417718592e-01
6.593680132576152930e-01 -2.027424693174659787e-01
6.633191932645279287e-01 -4.297327558830379424e-01
2.635154752410043821e-01 4.303309581749350521e-01
2.864401046416388263e-01 3.734340950959244010e-01
2.312742269466699918e-01 4.549670072991270908e-01
7.579697277016448353e-01 6.816255139092113335e-01
-6.834843812464885815e-02 1.204551059918979039e-02
-5.950569329274784103e-01 -8.250767801319325301e-02
-3.638874901642883408e-01 4.702316877588610389e-01
-5.411827885500053448e-02 5.125107270455446784e-01
2.880110076370239192e-01 4.399775277160777875e-01
7.204767634882148775e-01 -5.597161503375718272e-01
7.912793958673154382e-01 -7.944471561604053989e-01
-1.012683990999072581e-01 7.312557914004937931e-01
-2.340124523532711720e-01 7.060456565255701644e-01
-6.113336194369631826e-01 -4.618763950376059135e-02
-1.834183015911812209e-01 4.170742468340029596e-01
6.184102293448094922e-01 5.002842462294114778e-01
5.658179013407179658e-01 -3.462632321756327070e-01
8.145551231026533223e-01 5.584410730818722968e-01
5.772943806014591006e-01 2.943757519220406849e-01
3.421712720600080804e-01 3.750888912990236745e-01
-4.008348536649009031e-01 1.379818704005949526e-01
-6.761863077222758367e-01 -4.528808586488008991e-02
-6.004252710888424716e-01 4.124743532264663060e-03
-1.574781756000003252e-01 6.034606680562737413e-02
6.623116730111395789e-01 2.726605010547556995e-01
1.136178011442912084e-01 -4.847323689907732103e-01
-3.374132943746614988e-01 -4.191158849395453245e-01
9.706746697987721495e-01 6.970542125917994492e-01
1.441717688077023274e-01 9.314019736818679451e-02
6.892572025798727742e-01 -2.132848477832698375e-01
9.945335952670782964e-01 -4.342309943145710172e-01
-5.883703570757925494e-01 -1.848824081636446515e-01
7.794064884550310213e-01 -3.138654509362266420e-01
-5.402640101890132662e-01 -7.711164379115342804e-02
-7.932201109462631017e-01 1.861275739797922935e-01
7.876024221309185780e-01 -3.811788247490592862e-01
-3.609570038823979310e-01 -2.549145651414459479e-01
-8.162794749928581339e-01 7.157854820928996054e-01
-6.671960474669713648e-01 -8.023051056943075743e-02
3.547021022137355484e-01 5.280491557382442913e-01
-6.370358293774447400e-01 2.746432846183334275e-01
-1.998846679486150357e-01 -7.827397129030266854e-02
-1.761101619107150462e-01 -8.547382735868525039e-02
5.931295957701476773e-01 -3.202158053393264758e-01
-5.255514438259003551e-01 -1.909807109400971648e-01
7.465943483635384403e-03 -4.292862105947068407e-01
-2.578822588086586709e-01 -1.592265500582847881e-01
3.038521413020808248e-01 -4.313274164748359674e-02
5.087585705683899118e-01 6.216739567175812997e-01
-2.239898414399426052e-01 5.112691696661544327e-01
3.458319430982875753e-01 1.570005319398959376e-02
2.810225757234564581e-01 -1.720948048142316722e-01
-2.831378676291602670e-01 5.604952623772352371e-02
-5.672578510585526423e-01 -1.880367846450294866e-01
-9.638719155771733327e-01 -9.183220326527288258e-01
-2.394867054952554142e-01 -1.272115590217810510e-01
3.688061121147118149e-01 -6.047126945608827242e-02
3.606182050481687718e-03 4.479899029131483301e-01
-3.841279706873947930e-01 -5.137181313110457115e-01
-2.253112334868072608e-01 5.944661710370020558e-01
5.547788492178765685e-01 9.325482385417243059e-01
