-5.593471676008250348e-01 1.839552477960899601e-01
6.175870935687657326e-01 -6.614445165199682730e-01
3.455603863229932404e-01 -3.621128424021440306e-01
-1.829699739241321677e-01 -1.550703632812073796e-01
-9.726754934047643353e-01 1.248877089603985802e-01
-6.487099561181448593e-01 5.169213679049848853e-01
-8.778637941946132450e-01 1.843846049448957247e-01
8.945079573250247496e-02 -2.144485162260321154e-01
7.465558774072245107e-02 -2.449653066580299576e-01
2.963218595427334900e-01 -4.510056367971295721e-01
-9.285810612738876202e-02 -2.825474241862011571e-01
4.193785483447519669e-01 -3.951222066579538339e-01
4.025212975783795111e-01 -4.361096570665368155e-01
2.812263275699548037e-01 -4.047200380308035861e-01
-4.747337288106763253e-01 -8.940995380998684183e-02
-5.684944916778353896e-01 -2.004551110063643726e-01
8.392590338369687597e-02 -2.870261437527439341e-01
7.062752656044368749e-01 -8.390963283957961760e-01
-1.708213751923668422e-01 1.093895902808492693e-01
-3.730265225691549169e-01 -6.293853357446579366e-01
-1.008737599888265279e-02 -4.115579252158982904e-01
4.707950617361809087e-01 -4.222672172489090325e-01
7.509872365106146086e-01 9.087432441096030544e-01
1.387223525009266822e-01 5.141395010536766730e-01
1.541360656666955764e-01 -5.484451298918842088e-01
2.111949035355963344e-01 -3.383951542992502670e-01
4.416413830812885299e-01 6.434898689129440186e-01
-1.924069348609709351e-01 8.838003290203444440e-02
4.926504735537430291e-01 1.297662258492383591e-01
3.697232950910113169e-01 7.929427218835866098e-01
4.947335546185815947e-01 4.268881306338622172e-01
-7.326783475408782387e-01 1.086015936924306091e-01
5.434013603225318345e-01 -6.019262471755792987e-01
4.861921220495037943e-01 1.136947684899916045e-01
9.804256963801627478e-02 -6.113867304953151116e-01
4.114922001333064516e-01 -6.802875994471941912e-01
-2.995447570224631928e-01 4.743001066075906991e-01
1.783765079735909476e-01 8.023267995692658916e-01
-2.385488203412930996e-01 1.035560640846344693e-02
3.092829500664632247e-01 3.015442808599355651e-01
-5.174841237415106487e-01 -4.807241505249268965e-01
5.760189586924147065e-01 -6.169099358860725690e-01
-4.876424722486925045e-01 1.072072603240835642e-01
5.037969061609938182e-01 6.494360075371481411e-01
5.645514262683326567e-01 6.585364114092552290e-01
-6.270577997919233315e-01 3.142001370519846848e-01
4.376493365725017126e-01 -4.322627847951658886e-01
4.401197275425468014e-01 2.795095489188896831e-01
5.825517918091891456e-01 1.670621438832387007e-02
2.311854240995557808e-01 4.119695434044738924e-01
-1.544730209010485300e-01 8.697733713954958201e-01
-3.903546994324975650e-01 3.458890431833557821e-01
1.714798586850065920e-01 -3.177996919610148741e-01
-3.080057468663304210e-01 4.052486105685702000e-01
3.501176961977849889e-01 -1.354612800370922354e-01
7.755469029942463344e-02 -2.284379627174975003e-01
7.509599229604427828e-01 -7.082928795686531664e-01
4.274682488023062721e-02 7.164991885070768340e-01
4.238604676009205541e-02 7.789578272473212106e-01
2.178082952344374545e-01 1.397303814951469381e-01
3.504712799843201498e-02 9.171927417062442078e-02
-2.904052950730233729e-01 2.905214917501972582e-01
5.444897779647506209e-01 -1.171912986413412572e-01
-6.453370845480121964e-02 -5.522617588761060681e-01
6.144316633403468231e-01 7.798758152789680986e-01
3.353790521438341221e-01 -1.048646201591287852e-01
-3.865837678359040908e-01 4.712897851131195859e-01
2.511086046430022201e-02 1.450721003732702297e-02
-7.953571785052737653e-02 -9.401816728966618797e-01
-4.330258620484235266e-01 7.898519563075621086e-01
2.334944386182303822e-01 5.188758165814078005e-01
-2.408646895785444553e-01 1.604631209376388146e-01
-2.758188405606274429e-01 3.019713893262007121e-01
3.240828987675560269e-01 -2.356334574722840358e-03
-2.105997248310482739e-01 2.745017383622421203e-01
3.351254260773736116e-01 -5.854234745511954774e-01
-5.079299573383846411e-01 1.407092408827895769e-01
3.638098413004769993e-01 7.835314302405336218e-01
2.018332876344608451e-01 9.883313395887634023e-01
4.419315680036364213e-01 1.938792314514031778e-01
2.512470041942729271e-01 -7.910120452804845215e-01
6.617044335324331339e-01 4.288206088328496701e-01
-5.895913282034983549e-01 4.504083647097802956e-01
3.186448382093459708e-01 -4.366224204687640942e-02
-1.118150602535441518e-01 -8.677237199149900881e-02
2.435458147221920555e-01 5.016374059411656816e-01
4.963466962079247091e-01 7.700378997954882010e-02
-6.559075501400590813e-01 4.091135098991155461e-01
1.868579962953224038e-01 -4.661789605600628050e-01
-2.562556203712389458e-01 -2.562190971150384300e-01
1.029804842776926854e-01 -2.516340206455580653e-01
-1.837533558278485746e-01 3.694755450531793661e-01
-9.658243478906072266e-01 6.277985624419909483e-01
1.469459567916320264e-01 -8.199853014242419746e-02
8.918058883084567512e-02 -5.157017824357381652e-01
-2.333470523568379473e-01 1.837371136387671022e-01
5.343891618893407136e-01 8.184919633105591785e-02
5.955365378171941781e-01 -6.661696356939821317e-01
-2.855556722162799765e-01 8.380069877472289264e-01
-6.450534588470322461e-01 -1.870658571589585151e-01
2.937153771948315395e-01 7.083795494355658029e-01
1.316537686564046572e-01 -5.280817738975924769e-01
-7.873514987190994852e-01 -4.180169590285687242e-02
-3.423105768932188653e-02 -3.703959411507760091e-01
7.932916846021684787e-01 7.313312084300557236e-01
-3.158052552085257592e-01 -7.425155933552218812e-02
-3.389470912645387024e-01 5.438313222901368649e-01
-4.878680048798811342e-01 -2.318002843652362532e-01
9.002987595367262230e-02 -3.586192731206514495e-01
4.708489341936158423e-01 -8.807444273008295799e-01
-5.688693448178703260e-01 -6.388756225900360519e-02
6.199458930209773566e-01 9.928629979715719589e-01
4.548714602575937294e-01 -6.582229308948419622e-01
3.758701610757591016e-01 -4.124789038462541857e-01
-5.952614847783976870e-04 -2.097746320286124622e-01
-2.302557276116539153e-01 -3.858421708946064843e-01
2.826511409255260121e-01 7.601165660216966380e-01
2.097755911637665394e-01 -3.912094448037202188e-01
1.946967613816816822e-01 -3.408402727104873353e-01
5.203027491139171623e-01 -7.169191768898510730e-01
4.553178732077662882e-01 -6.558873696408691334e-01
9.616193431873090169e-01 9.295723424919647426e-01
-7.854837078086807090e-02 -2.325253282362078622e-01
3.814979468078354419e-01 -2.473573494656571281e-01
7.863674238984985632e-02 -2.512634050061715030e-01
3.912643241343399803e-01 5.827835399459623256e-01
6.599583256027773404e-01 9.599804968537608563e-01
-3.987431306817545984e-01 1.336151713286114484e-01
-3.183955333219197215e-01 -1.978420914624317017e-01
-5.343259894151148881e-01 -4.697502436844895879e-01
-1.613177246765122863e-01 -5.525248628207082291e-01
3.662488561224851447e-01 6.090261356774276935e-01
3.260095472379810344e-01 -5.163544547571110588e-01
3.441719624936967481e-02 -1.152859943257349418e-01
-7.379100050335611893e-01 9.865368749357990019e-01
-1.294442020666592974e-01 8.494432377348071217e-01
-3.191737172951631951e-01 -5.042222801105551433e-01
1.389777832281604564e-01 -1.351058482341938038e-02
-1.055724884825914867e-01 -2.244948924322349715e-01
-1.438440833699707877e-01 2.461452606382873443e-01
1.475413840819672640e-01 -1.661543606701831877e-02
5.284103217849911438e-01 7.994436448616378810e-01
-7.091936712266444509e-01 -2.103082690343116568e-02
7.381502507679267300e-01 4.282081397857917526e-02
1.698446914226561244e-01 -3.543555895490451135e-01
-2.031202553662230237e-01 3.533389695722766177e-02
-4.355851733674691584e-01 -5.661330933823396361e-01
2.907718144318565123e-01 9.735221419855122349e-02
-4.722025829788623064e-02 9.458757700728881446e-02
3.221629101826348762e-01 1.359590450552261576e-02
2.287250839770009758e-01 7.501138868612402533e-01
-6.840190039293103652e-02 -7.156618763218540735e-01
8.837314116865779834e-01 -8.675899765115606677e-01
-9.914952400872478755e-02 1.135334424163808587e-01
1.459550907830176047e-01 -3.003806164260280909e-02
3.562062586896496130e-01 -7.457023996179834580e-01
-7.330224379791006051e-02 -4.011447710044953041e-01
9.431720132314590499e-01 -9.830720544900140023e-01
8.338070823774605955e-01 -8.577146854525925512e-01
1.205080006749944532e-01 -4.532632037239621159e-01
-1.207658157829039069e-01 -2.768387516442400997e-01
-8.452611680176718156e-01 6.782946957508817487e-02
-2.694354674790626625e-01 3.101425971949629545e-01
-2.475405724859784939e-01 -4.906881264342040083e-01
1.261167893504349102e-01 -2.824347289283009044e-01
-5.977661284324919944e-01 2.154391295310229548e-01
-5.623764208423411848e-01 2.308765083107243710e-01
3.810564067894356421e-01 -4.024917353826016342e-01
4.789446808854204152e-01 -6.551420974517860873e-01
4.100328247840822060e-01 -4.042774573619822842e-01
-2.423639112445252763e-01 8.405532572960550119e-02
-1.439008919607345227e-01 -7.233757380359284728e-01
1.047148000990039129e-02 1.376454900657984037e-01
5.987557214998560084e-01 -9.249998556416632045e-01
7.181831850405711037e-01 -4.886640545043381412e-01
2.495257360860168028e-01 2.246421174908095342e-01
-1.157062838513713832e-01 -5.610493726076399845e-01
-2.878544656851209638e-01 -2.513227562964190920e-01
-5.832571658717824459e-01 -2.674957757964828708e-01
2.286012235225146627e-01 -3.237278690827063432e-01
7.605947798069804255e-01 2.876634398942923276e-03
-6.368628184042446350e-01 5.373564379540840541e-02
2.606232208224334990e-02 -7.355599542644362110e-01
3.286742634391537354e-02 -4.471077578825601861e-01
-4.719310952483311006e-01 3.288545667113270676e-01
9.464738178663290036e-02 -3.659670339937430850e-01
-5.689675312495356962e-02 -1.544119139217212666e-01
-5.912823710512318254e-01 -3.857006920804000316e-01
3.683477964322978693e-01 1.808531511317348350e-01
-3.410544250430016522e-01 -4.669481523364413800e-01
1.017989070141908092e-01 -4.644237536184372406e-01
-4.372541429170222482e-01 5.243682618786011940e-01
3.379356325103234360e-01 7.550992409061916266e-01
-8.850973274604105878e-01 9.016816743430141612e-01
5.455984374165949724e-01 8.752018807371810816e-01
-4.506653805671279045e-02 -5.026537760254614629e-01
7.901680747443295960e-02 6.696315133687197330e-01
2.375161977018204196e-01 -3.151734120180358367e-01
-1.761565457349376640e-01 -4.761730227670171178e-01
-1.864777155205754600e-01 -4.925872695175179672e-01
3.518763416845961389e-01 7.736418085639376052e-01
8.229290971730597315e-01 -8.465386561419059319e-01
1.886646485693455055e-02 -4.239891281894061503e-01
7.397968521770414974e-02 -9.271342894523535438e-01
3.366212539247736002e-01 -7.271541873877833684e-01
5.378378560440043588e-01 -1.229465750233282861e-01
-6.472824817589770685e-01 5.761388419072688283e-01
5.003031717927004518e-01 9.802584604359985132e-01
3.894526878626133337e-01 -3.025262090606672949e-02
-1.203121703354539385e-01 -4.217639901794769663e-01
1.619996173135344053e-01 -4.412875017786164200e-01
5.218756858595732240e-01 -6.268798085246878316e-01
-5.796052102393949301e-01 -5.327195787449225950e-01
3.966818178359072800e-01 -3.693646164203512328e-01
-2.945051990763114524e-02 4.708533509996120081e-01
5.358771989699493421e-01 -1.110552470746666298e-01
4.628601293966055907e-01 -5.907561920432635727e-01
2.627081551874377308e-02 7.812969157505194051e-01
-3.956531432787646629e-02 8.459858234759677353e-01
4.589520574396269703e-01 -5.353089858153192715e-01
-2.030150608418030966e-01 -1.628896654995526383e-01
-5.109585767371278564e-01 3.513732854786226767e-01
5.249662456622434803e-01 -1.101527183174531022e-01
-5.997549335861873665e-02 -3.618603363234718095e-02
-3.274128632039774445e-02 -3.931540943729074922e-01
-2.533057732923285066e-01 1.171707167373374769e-01
4.284855438164014707e-01 8.046406445233775795e-01
2.015047725411185375e-01 -3.643723553024424966e-01
-4.979900438515647565e-01 3.555939219324794065e-01
-2.061301101851613637e-01 -5.678056120136569795e-01
3.271909232345526775e-01 -7.233409018763115039e-01
-1.148984334822573672e-01 -1.754777184616527208e-01
-5.716379843017473927e-01 7.425250865887650376e-01
6.924142304884890464e-01 -7.020272049809048731e-01
2.336167259807696572e-01 -2.925611231091658215e-01
1.376462923170811425e-01 -1.416663797956396742e-01
8.922208599985110844e-01 -8.572962289086529797e-01
5.080078323086478775e-02 7.474886918718621764e-01
1.985567975282735986e-01 -6.924295622770419989e-01
9.517411102197081973e-02 6.816662691482320291e-01
4.545054333601065144e-01 3.524312880040857410e-01
5.521071449146519594e-02 -9.094411239849915507e-01
-1.231703033940916292e-01 -2.013937979415441060e-01
-9.161620180706000482e-01 -8.866783115149998729e-01
-6.648314454054071732e-01 4.709088900148392653e-01
1.681289116803771355e-01 6.874051459432131139e-01
-2.589465831124719841e-01 7.255295705589489552e-01
6.348138261787099612e-01 -8.813328428375390988e-01
1.807977447843008845e-01 -2.442445407480133834e-01
-9.733294437583548397e-01 7.851763104079945155e-02
-5.898082613460564616e-02 -4.955655390673283645e-01
5.991107997002416141e-01 -8.025286832898954614e-01
-6.154363705347543068e-01 -1.906333439877962999e-01
-2.613886956447879495e-01 1.163813069805066380e-01
-2.736649511224955589e-01 -8.930019575512315733e-02
-2.357738901064423409e-01 6.861199963291528814e-01
7.209345092244077158e-01 8.860207430318745025e-01
-3.120420797060043938e-01 -9.236825456355779451e-02
1.672188716998415092e-01 -9.423296688012827715e-02
4.557472331693712686e-02 5.425769813126738450e-01
9.493252654236139509e-02 7.326861246430512731e-01
4.505018106452746141e-01 4.994294511673716963e-01
-4.502341975661834361e-01 1.854861231105734420e-01
-3.763602210059076025e-01 2.181981729396964553e-01
-4.641113869751594123e-01 1.410140912497866994e-01
-7.603760575095965812e-01 7.353327983115480748e-01
3.069792394114001510e-02 1.398235046121587555e-02
2.309825974810305604e-01 -6.005829536298270543e-01
-2.581369189687867660e-01 -3.719820506284221562e-01
-3.632244995759088546e-01 -9.511789238812973224e-02
-4.470412704617245936e-01 1.854751125694480418e-01
4.997438230254565017e-01 6.421228708855041267e-01
8.187895541627863150e-01 8.167633447166088301e-01
-6.205858831057733394e-01 -2.329833616342715796e-01
-5.533308155706859743e-01 -3.432912198464297404e-01
1.802665438476194204e-01 -6.058089147477592196e-01
-2.943280722224976831e-01 -2.704399487639039812e-01
-5.500877984095340345e-01 5.653055909362028064e-01
1.928150476092727050e-01 8.510481970266609020e-01
-3.228217306907430473e-01 7.488908261506168618e-01
-3.985128844322745056e-01 5.529337094842634581e-01
-4.088511212916863258e-01 2.827362674848173940e-01
-1.189065826644644108e-01 -3.222864403003631306e-01
2.203877517962121724e-01 -7.163405576494132898e-01
9.635791128578719000e-02 -5.970274703010469697e-01
3.965277611270889846e-02 -1.303492452676673352e-01
-3.813300368063199386e-01 6.506846902070992922e-01
5.498007710248438151e-01 -1.081734497800441730e-01
4.890366828184760095e-01 -4.927399508398888628e-01
-8.358625441825227043e-01 9.874404656364743627e-01
-1.387039695699820996e-01 1.906338075642818319e-01
1.922365139458163119e-01 7.371335726045185055e-01
4.106213662890439986e-01 9.922623648723717382e-01
3.306624070622320444e-01 -6.742619130710205688e-01
3.586275740902498121e-01 7.845724399160787232e-01
1.946359558831051162e-01 -5.416721455443973543e-01
-1.088410506288242097e-01 -7.711947121081899059e-01
3.887889057188865793e-01 7.969653131224443410e-01
3.136318192970996011e-01 -4.014688110044983826e-01
-5.586985238099075879e-01 -8.543327715189350524e-01
1.721382890157913126e-01 -7.227914346477644081e-01
-5.723093067193132377e-01 1.804298039874857595e-01
-1.500023501021321426e-01 -5.958031870846809408e-01
1.929135802029892099e-01 -2.089282914228631771e-01
1.825142840909871333e-01 -1.672601873073411571e-01
2.084991103173979843e-01 7.481082987226013170e-01
3.381765035376377293e-01 -5.769539328191568561e-01
5.114492732557069932e-01 -2.595558315776065328e-01
2.540261275161938004e-01 -2.842500341352300897e-01
-1.016244854860348656e-01 3.325165601421560257e-01
-6.681401726439306632e-01 2.916521045162590031e-01
-3.552824842240849268e-01 -2.748392695871590963e-01
-1.575683319718319542e-01 3.728638466943009488e-01
-3.399485796643331170e-02 3.581977795448871849e-01
5.761613965839029738e-02 -2.756847484349267408e-01
3.403491104374484211e-01 -6.194294632783832188e-01
9.362037808467720268e-01 -9.806848125118627912e-01
2.296777305601274133e-01 -2.700710038375615518e-01
-1.083611720639074960e-01 4.686628720089333067e-01
-3.169574468764040365e-01 -4.448859034888785757e-02
6.522486529102078379e-01 -6.142622822657102244e-01
-4.636231382378444010e-01 -3.054814174976503427e-01
-8.977806017693090723e-01 1.637963344779425068e-01
