-5.448444757904780111e-01 3.719386524975065722e-01
6.947756826301849653e-01 6.232210790780746690e-01
6.437965486517422953e-01 5.985096010801967958e-01
7.593147017463534043e-01 4.028181207374162964e-01
4.228723300483565595e-01 4.828094657766218711e-01
9.485403862645280793e-01 3.292525748346784020e-01
9.333494841157244926e-01 3.797238457202700701e-01
7.937662996897376644e-01 4.466547758863788076e-01
-1.587631069512649429e-01 5.411023601927771320e-01
-1.783539716048201385e-01 4.669713465843619016e-01
6.149604516761193462e-01 5.280969603679332991e-01
5.742438142259973510e-01 -6.813913765215517948e-02
1.614220578658676075e-01 6.823986268087662843e-01
1.779817483823957769e-01 3.318580622817891568e-01
4.327323258302857578e-01 4.313287951053939029e-01
9.895984883950479372e-01 1.538812843196574187e-01
-7.137787606830112708e-01 -7.927046615557034048e-01
-4.256000725905100257e-01 -1.303414847389987585e-01
4.721573769550924116e-01 3.095992365324213846e-01
7.532096759763413640e-01 5.398714808403470844e-01
-4.931161629129865442e-01 -3.534128003758267855e-01
1.211112923029075139e-01 6.799835962543635537e-01
-1.284001695326790760e-01 -2.137929594545695533e-01
-7.262107057838906865e-01 -4.304425371481830354e-01
-2.323955540539304199e-01 -3.608715406142801729e-01
-4.735617229848130272e-01 5.239970456523437292e-01
8.030546248765556561e-01 9.467114880776428265e-02
-2.762334817441314261e-01 -6.373435347275102636e-02
4.348417202553215288e-01 2.996996147371866481e-01
5.160437484643748407e-01 1.526147964267552393e-01
-5.372521869559652163e-01 1.825466840414613490e-01
-7.227917824608434127e-01 -1.920434176827983119e-01
2.910507561779729357e-02 6.298553801762838411e-01
-2.096096563841385318e-01 -1.884686861417133041e-01
6.595132134042480665e-02 3.745879258669075895e-01
8.122608335356942266e-01 6.879905329536328829e-02
-2.760078335527107463e-01 6.701218733656982840e-01
-5.049277802655187664e-01 -4.663329611927471419e-01
-4.363860091632740801e-01 -5.329320740485961050e-01
-5.932307572175294919e-01 6.289519710906892325e-01
9.799076784818410157e-01 2.760946067841828500e-01
-2.020956865002982994e-01 -2.566530077771893570e-01
-1.397957973064043458e-01 -2.170070532847681033e-01
-3.620368185296536367e-01 -1.717590734247593787e-01
-8.201413099257601758e-01 8.368478318950922645e-02
-5.000677463007963119e-01 9.100025136612636123e-01
7.289147324159299668e-01 5.575534229389877972e-01
-2.424066393417783072e-01 1.142713729642353959e-01
4.198469707628615932e-02 -4.510082424160466452e-02
6.737529209872938907e-01 6.157143995163928407e-01
3.669329682746980126e-01 -1.707215316354453449e-01
-6.784105578101871092e-01 8.948832943375673032e-02
-7.389886266988747732e-01 9.135627133123880306e-03
-1.459015628231130624e-01 -7.783591049458959965e-02
7.811157458540545218e-01 9.745923624064440904e-01
-1.712251515600762275e-01 8.538258707194241737e-01
-4.652260614579817322e-02 -1.928123683321074644e-01
6.040766024954427049e-01 5.777381329078297156e-01
-6.079137265911302990e-01 -6.003107529654958530e-01
2.741717216995498418e-02 -3.669742224142047426e-02
-6.445718240740729854e-01 8.249774352597210036e-01
5.538808553929476242e-01 7.564605463273441632e-01
2.544801694396735536e-01 1.686409713205883065e-01
-7.957923783114979610e-01 2.852839971649488993e-01
-4.991579960964296347e-01 -1.780058259963159806e-01
4.432130020076585630e-03 7.301563485393196551e-01
-2.012846638465290994e-01 8.720583391634135761e-01
-5.878052142712908434e-02 -7.142174566746994913e-02
1.527403871446229022e-01 9.263019978675290922e-01
5.435737169961288862e-01 2.199395684792259109e-01
-3.338119373362422593e-01 6.916756825876639869e-01
-6.941195886733553255e-01 -3.682597517929564468e-01
-9.836588282618241585e-01 -5.408638406712453772e-01
-1.490855799602384124e-01 -2.278221797789097280e-01
4.344445505293286214e-01 1.512715823328509845e-01
-1.849161656798787856e-01 -5.311707639557525784e-01
-6.718313629434751189e-01 6.492031052522231338e-01
-2.047286841296847015e-02 -6.014686679184055862e-02
3.032510797489641474e-01 5.892868792697969482e-01
-4.782896248826074004e-01 -1.793086756862489750e-01
-1.206798900071182068e-01 -1.956680056670641044e-01
-6.547089505072225535e-01 5.967565236046903365e-01
6.875664565291934593e-01 4.849653853179130003e-01
1.640189390409975134e-01 4.730435648362959489e-01
6.967409757544271720e-01 6.032703749366823409e-01
1.600790871820871875e-01 9.917888583770929634e-01
-7.041244167311473401e-01 3.002093825979511577e-01
9.136237989669212523e-01 8.854591915514296030e-01
4.606389803545173356e-01 3.402360488503788361e-01
2.106112842279306285e-02 7.494370823361591327e-01
-1.102512236703232507e-01 -2.246204783995311427e-01
7.848250935316525290e-01 7.680277431184112658e-02
-7.922513059985116790e-01 1.967055664884906907e-01
-2.087634420710811067e-01 4.477979739690798322e-01
-5.374963938976597966e-01 -2.746183956778875945e-01
5.012603231575896157e-01 3.302552783081326160e-01
-3.336673690338152198e-01 3.625304557146441509e-01
5.103430896044504061e-01 4.700167328697170133e-01
-4.080200997717100542e-01 -6.731143567920772064e-01
2.518606217862240371e-02 5.614644677578622955e-01
-5.390584586619775465e-01 2.056775153015488744e-01
-7.748726609995570946e-02 4.965994690267881984e-01
6.298759908396347473e-01 5.288279561584339206e-01
3.999258122613321698e-01 8.149297435869740092e-02
-2.337716380395593596e-01 5.334181954815339077e-01
-9.114274533876043360e-01 -9.625084313443603712e-01
5.926909929943896538e-01 1.594265399173712128e-01
9.475595289041003344e-01 4.245019197686418222e-01
5.351760034907646624e-01 5.638017736203833064e-01
2.362201296986987664e-01 4.242723224992792641e-01
-7.270043829713770389e-01 -3.137363063354807746e-01
6.668459008510899677e-01 4.542616551836177186e-01
7.409378563642075033e-01 5.318031486127023921e-01
5.662675068791116484e-01 8.636190493373241406e-02
6.156536998917604420e-01 1.358827181875476020e-01
-5.683059390983298265e-01 -9.927752923814359143e-01
4.697555332633925884e-01 5.217082951233078525e-01
1.911917609379849559e-01 1.341622888363525057e-02
6.439616873435057842e-01 5.865564695637699444e-01
-6.427484231742452980e-01 2.069960809500385190e-01
-8.956256202619450324e-01 -9.450604917828808738e-01
-1.792961989822505764e-01 6.804745063336332667e-01
8.051060784175745333e-02 5.094953122789989131e-01
5.392941405647611042e-02 3.880594788739666345e-01
3.153500801469385495e-01 3.488923711527260885e-01
-6.233681770863976901e-01 2.235581082557157595e-01
6.573112485335635968e-01 2.765357977708194914e-01
6.061148765310540032e-01 6.659818462189412980e-01
-9.681050457007345234e-01 3.626326726532276279e-01
-8.425210366379067839e-01 1.319098753335512519e-02
2.049313477762260138e-01 3.945569085799314202e-01
8.819720281916850757e-01 9.120385271149009654e-01
3.441087021661124457e-01 5.128816681573443725e-01
1.518010229755042406e-01 8.950463775484058804e-01
4.444195975250294639e-01 6.464382347119494998e-01
-6.368918471513582702e-01 -5.692078896037167102e-01
-3.672974968678510699e-01 4.776233815284008921e-01
1.470073489488790131e-01 -3.198586507648073507e-01
6.658960172015847556e-01 4.901187209287339863e-01
9.498270569829536658e-02 6.480121323292391544e-01
1.108974917395378901e-01 3.592032440289568695e-01
-1.094645193220102897e-01 -1.032225230681835804e-01
4.445244365771170436e-01 7.419905636967856211e-01
1.547422750952693882e-01 6.127464942376366075e-01
-7.696021547750448999e-01 1.382084857840033543e-01
3.107855394286331840e-01 2.696330726037823311e-01
7.778583609820592937e-01 -3.826106060692360256e-01
3.151152682730394838e-01 6.640484113086377871e-01
9.039144857437769742e-01 8.934854882051399549e-01
5.039236361561199029e-01 1.616303578422851883e-01
4.492499662869161581e-01 3.847570101761580430e-01
9.748556621887859430e-01 -5.661073322862693047e-01
7.815619227472390129e-01 -3.076966485108121319e-01
5.818847405517735272e-01 3.671502910904552719e-01
3.092708571157546382e-01 5.092780768469447050e-01
-4.564340182317254691e-01 3.640066813000171209e-01
-1.020985801602105614e-01 9.236721285512072832e-01
2.570861443283931624e-01 3.816643292849615232e-01
6.969041140317293603e-01 5.749566600521907045e-01
-4.845581856352942918e-01 6.585423115902960811e-01
-5.009770254322285510e-01 6.871317852011007421e-01
7.917103997004270033e-01 3.428919438512444406e-01
6.455854891963510589e-01 1.171108048204623220e-01
8.447039656716879286e-01 3.336025568846043843e-01
1.112946131843861597e-02 6.850586567466434573e-01
2.719706547277713771e-01 2.750093556367163572e-01
4.434182419238930084e-02 1.521045539579674033e-01
4.016957781375416481e-01 6.049135797218763155e-02
3.367792585116651249e-01 -2.341406564450356775e-01
-1.699434932950467658e-01 -1.401437120837507599e-01
3.565482051230113303e-01 4.212528509468105309e-01
1.355153997354757722e-01 4.938438501809813141e-01
-1.298886525215658949e-01 4.412018504602480684e-01
8.450710593357161349e-01 6.169551259138035260e-01
1.696641978129146411e-01 -2.668056436649675067e-01
-3.827808155129635015e-01 5.884489008890246842e-01
3.569094486306499947e-01 2.403566730999396883e-01
4.560209695008066166e-01 3.949365540693647869e-01
-5.433141432285677475e-01 7.715794849904652475e-01
6.349878041360265124e-01 5.123415055732054579e-01
4.633811607248180531e-01 5.912918919363845394e-01
-9.197895162256908286e-02 3.446231535016676117e-01
-1.547011243524258894e-01 -1.699872787651777184e-01
1.747013764254901069e-01 3.879292718976252718e-01
5.472598200839023930e-01 3.839620877461953352e-01
-6.734643306298093712e-01 6.309724227463396895e-01
-7.017839226317432733e-01 -3.534956641740207850e-01
-8.158678370719520956e-01 4.008928835159142334e-01
-8.007360287481239958e-01 -7.015404486058747224e-01
3.857779395457240357e-01 3.590783485529726038e-01
-6.577829772491683435e-01 8.188818868510761018e-02
9.001187142049906775e-01 6.817743189940488335e-01
3.450898168612387407e-01 3.676223094171506833e-01
2.908431104104055587e-01 3.918228942057216946e-01
-7.139385317829511912e-01 -3.825966977693324722e-01
7.006623004015317679e-01 -2.544031550893752769e-01
4.965353035701470796e-01 4.112868467172374753e-01
2.954555747459365334e-01 1.238437628021813453e-01
4.880241359886544616e-01 1.702175291462069140e-01
1.779485009390957551e-03 -1.831089882158132287e-01
-7.108514985407430320e-01 4.492462926851665816e-01
-9.730529190351782098e-01 -7.994398873651256121e-01
-5.260842835204959655e-02 3.486400441632475644e-02
3.341161533165190045e-01 4.086379792337181405e-01
6.085283932701117671e-01 4.213984320821436702e-01
2.616519609689089698e-01 -5.280900763432794243e-02
-8.776104279598828661e-02 2.176291575681854606e-01
8.619979794469370127e-01 3.496588018894947192e-01
-3.511808334926715958e-01 -3.789173851881266764e-02
-3.938490745635903068e-02 -1.452806105089354816e-01
7.282951004941731199e-01 2.020701342316052473e-01
-7.411980113677028026e-01 -1.186368412786320548e-02
-8.221641538119244252e-01 -5.263766359764909808e-02
7.922688957926060649e-01 2.070221236420053401e-01
2.037473903906096284e-01 5.415121928030672827e-01
-5.797353052659908190e-01 7.794376857649998325e-01
-5.618136319615740781e-02 -1.873526466424921821e-01
4.039081574649009410e-01 6.714933433119165684e-01
4.116663309861865461e-01 4.440359865116890736e-01
-2.888690794465254008e-02 6.874691907621518494e-01
-7.087179924618258742e-01 -4.687928800644818317e-01
6.987686112015943918e-01 4.917289203903425499e-01
-5.820025598970446357e-01 7.949485585918261155e-01
2.671178278787614824e-01 3.592558200984448114e-01
3.872321660101459839e-01 1.058457867248511208e-01
3.344624737422475791e-01 5.410601027629002857e-01
-7.180675601060853008e-01 2.958701918318066282e-01
7.638093152747666981e-01 1.929591616280845745e-02
9.174457495911974014e-01 7.080513662124227059e-01
8.442300270096871895e-01 7.734611381725764456e-01
7.246781059527639401e-01 -3.960004844448474781e-01
-6.810580723396568725e-01 -1.521106488826462488e-02
4.845819830190922772e-01 2.325203691044473997e-01
-5.982035497775171073e-01 -1.160288488407459351e-01
-2.780939911977700074e-01 -2.776472755212660015e-01
2.742229266191039683e-01 1.405263288638208818e-01
3.133738450500820338e-01 5.297920478578572734e-01
-3.902513220149561590e-03 2.730854386624324004e-01
-6.892303381915618754e-01 5.878377280569296870e-01
-6.627149670181198271e-01 -1.316043207481172317e-01
-6.823508822500801152e-01 9.483924334204407725e-02
3.610682586922987491e-01 -2.280755397866984779e-03
8.270327402133487160e-01 6.754945671927885531e-01
-5.398363535153405390e-01 2.616590003172223344e-01
4.081670602551430438e-01 3.339782689878870725e-01
3.891006306973049389e-01 -1.233250785359940593e-02
-2.660982008355770034e-01 1.231957478763743286e-01
-7.380509923186062693e-03 6.726491015557500841e-01
9.465454026960662404e-02 5.489389274857385814e-01
-6.612243381959885813e-01 1.718022085886768968e-01
-7.051655862612944414e-01 -8.064574085473179554e-01
1.656012640931825430e-02 5.437962592918126337e-01
9.263258296005399961e-01 8.501516247875738896e-01
-4.956042710689649855e-01 -4.112465021019562350e-02
-6.659334667294301013e-01 -8.458923817073094042e-02
-2.966904553922078414e-01 -3.276188763239966661e-01
-3.012181685203174641e-01 7.168549549242435592e-01
-2.352480656582369711e-01 7.292753529530002776e-01
-2.702277847488931961e-01 6.772735909078022587e-01
-7.758212215792150701e-01 3.871508078408317788e-01
6.138266452862836120e-01 7.362551418257575753e-01
4.975809076354043015e-01 2.697476716745769165e-01
2.040238535165738165e-01 4.327530069971519122e-01
-2.175293141407363962e-02 5.400438654791044346e-01
-3.270586374858464040e-01 7.357749920679844680e-01
-5.226709054739311355e-01 -4.705749277059061431e-01
-4.917996174465171233e-01 -7.937147194922351545e-01
-1.637030421510918821e-01 4.475915289438977540e-01
-1.454454472629271855e-01 2.701608108695763288e-01
4.587542444098667849e-01 2.841838930227633675e-01
7.793805824124699910e-02 2.612860647777207612e-01
-7.910566806886485391e-01 6.904419505152431524e-01
-5.586988435370325856e-01 -2.051338629368055777e-01
-7.043979105208675318e-01 2.205838523061228740e-01
-8.687616157485731350e-01 8.679477131745803042e-01
-4.084443092139675713e-01 7.959839785487660135e-01
5.935828260279719659e-01 4.371142385231190364e-01
4.162300150864874926e-01 2.063361235495527746e-01
4.392966252356851342e-01 3.026816993638868913e-01
5.877290101660774813e-01 6.546250633981385292e-01
-6.268248606523183497e-01 1.928235542966830751e-01
-3.781411647686216959e-02 -2.057379128467868856e-01
9.775586632788019203e-01 1.781084944977914253e-01
-9.767216822615889527e-01 4.342273973329286996e-01
2.920541521133496188e-01 8.828757357502217129e-01
-6.796396672422129193e-01 -1.456718021564868959e-01
-9.774579478485339035e-01 -5.955849383539482123e-01
5.356954607307737870e-01 1.884923638355645581e-01
-7.118102648133213251e-01 -3.940048519628573942e-01
5.632680316119540453e-01 3.412212846291383661e-01
2.321263610588085724e-01 1.495945839579044812e-01
-7.236254863039326413e-01 -4.295954984071483906e-01
8.609158618823086195e-01 4.732647833116118141e-01
9.515705748961389432e-02 2.559910241891766303e-01
4.218639413400505633e-01 2.226076630170161774e-01
-4.478162441839441676e-01 6.745649877198113264e-01
2.959513872595419537e-01 3.315933765272403022e-01
8.797217618887611668e-01 7.628902632668883577e-01
8.057921753515300267e-01 7.071437337389688826e-01
-6.435438339877419534e-01 -1.604626553575914105e-01
6.145331250182974880e-01 2.620030312566457020e-01
2.027459459478354598e-01 -9.603617025113586614e-02
9.578096885423148521e-01 7.036807597707579465e-01
-3.093227993579894530e-01 1.637016772373633966e-02
-5.760744431581688030e-01 6.035238992275321346e-01
9.644009148894117089e-02 4.701397622801745113e-01
-3.874549467692147697e-01 4.310906190612751043e-02
-2.777589140731260287e-01 -2.661170061556039634e-02
6.160157672318338218e-01 5.575203646291885251e-01
5.718466637005923392e-01 2.317471921710140270e-01
9.718620872918226627e-01 -6.060689305736168819e-01
8.652916148506725191e-01 6.836235405865278558e-01
-3.769434087341980710e-01 -3.018072314721953475e-03
-2.159191911993030288e-02 5.996777338667169666e-01
9.225585763135759620e-01 3.370277855257675093e-02
-5.584341590455732529e-03 4.548614736007698944e-01
-5.199938180967191848e-01 2.323268583385236230e-01
-2.250704505734220096e-01 1.714509248309409317e-01
-3.732103239460482502e-01 -8.843285625835481945e-01
-3.498578731517931750e-02 4.582635510097099463e-02
4.736163144851667228e-01 7.018272837665189279e-01
5.546997462121412426e-01 4.249480172429327407e-01
