8.291000199484721556e-01 -1.874641147547593256e-01
9.247160643289094040e-01 2.054406015035559196e-01
-1.272368477230136907e-01 2.565723934837720321e-01
-1.035399784074111373e-01 2.945912621226089989e-01
-3.073521422435734340e-01 3.757700623195211476e-01
1.140492386090732335e-01 3.745089005073785060e-01
-3.941138115297488920e-01 2.572800266499151167e-01
-3.718272647298255240e-01 2.946639015418183183e-01
-2.917762088662849695e-01 3.551497256150994986e-01
4.943971707482429645e-01 3.098547832149587400e-01
6.183171115324255229e-01 4.406095374517624563e-01
-1.255444034258799135e-01 3.056871625144866877e-01
-6.903043125580015094e-01 5.492951687350016154e-01
1.635474442318148869e-01 1.001695663630999267e-01
3.705053934383086833e-01 7.562801370594089967e-01
-2.560106434555442512e-02 4.556057740446423088e-01
-4.340425771495424190e-01 2.265675745592654611e-01
-6.555241280274703985e-01 -8.871976742905038904e-01
-1.322379941538458503e-01 -3.371907323097482756e-01
-2.530495378105184212e-01 6.363782179645121051e-01
-2.252861601901992028e-01 3.244818266891963399e-01
-2.873271199288347511e-01 -5.699875026258700572e-01
1.888043135766022118e-01 1.047455331892456210e-01
-3.386242756645931884e-01 -1.535271132669273619e-01
-1.984542872250820711e-01 -7.855655532264425034e-01
-4.289385103162752788e-01 -5.098821941910716138e-01
6.643524769490646298e-01 1.808967211659813223e-01
-5.276264157723538073e-01 3.823397195495590317e-01
-2.511848487064389790e-01 -1.900946537311405393e-01
-2.181397467704022652e-01 6.624548476069387348e-01
-5.020229740916843930e-01 6.201290891834596586e-01
1.766543231021824312e-01 -2.170737708653414089e-01
-3.255905670454772860e-02 -6.205014084667825891e-01
2.616706447020594739e-01 2.263690656406724955e-01
-2.182529065767575549e-01 -2.219452932743921636e-01
5.137703759799852055e-01 6.681456529143965373e-01
-5.443787045417118886e-01 3.670317217266004794e-01
4.775910587086608095e-01 1.400562296707542620e-01
-3.847003315103669774e-01 -7.047307427079689823e-01
-4.974273660237487071e-01 -7.044632770746190875e-01
6.275168527779539929e-01 -3.469326566900576836e-04
-4.021193562078866357e-01 2.702962065306464545e-01
-3.042436341545966538e-01 -2.541853057552476702e-01
-3.424659745830216373e-01 -1.744068029347323190e-01
-1.877257423172424833e-01 -2.949874236093836810e-01
3.959287276069267669e-01 -7.652795216828034430e-01
3.576565744567102856e-01 -1.254916910580410327e-01
-1.921369010566291724e-01 2.968726866946478360e-01
2.694190239629081773e-01 -1.221778950975731526e-01
-2.661855373708266193e-01 5.615236161658465619e-02
-1.081521239459695138e-01 2.733496182735490887e-01
-6.388926640821757097e-01 3.191213560478730615e-01
1.972861005951418445e-01 -6.137311434440448910e-01
2.086334655114937542e-01 -7.232618208667869197e-01
-1.388630530313101907e-01 -8.588416040222757175e-02
-5.676577309993979803e-02 3.338085954246483578e-02
2.349080263902334487e-01 -7.978959983593991723e-02
-3.752570461772468668e-01 -5.633799324287380728e-02
-7.796501645151798776e-02 3.180895157890537561e-01
-4.986287765930228488e-01 -8.027519316729074816e-01
-2.564301106448794165e-01 4.935391295288160673e-02
3.343618621735767737e-01 -1.633830646006340093e-01
-7.445764004446875362e-02 1.242646661275761399e-01
-3.950814385116343530e-01 9.844898277596132452e-01
6.219194136750181290e-01 -6.232239218355584143e-01
-1.128025235657754699e-01 -4.809053675873002920e-01
2.262432241974495772e-01 5.020620434971534429e-02
2.465309539521489679e-01 -9.793415640109559561e-02
-2.068737495470540644e-01 -2.674523246811966182e-02
1.451580954032934967e-01 -6.953478162856008282e-02
-4.403579206248728894e-01 5.751706347271385855e-01
4.950386321638854392e-01 1.157031156649663828e-01
-1.464953132004842562e-01 -7.889399539591597232e-01
-1.844904831139202450e-01 -4.741384178009502293e-01
-3.284887608086166644e-01 -1.780661642423260194e-01
-5.390492401228508257e-01 7.738652914147317041e-01
-4.975916716184909383e-01 -4.761022454367904722e-01
6.665223005364933062e-01 -1.224496867752007390e-01
-2.331499332448789819e-01 1.725105489282663385e-02
1.121132330582653713e-01 2.519714500988311512e-01
-1.821240630227847213e-01 -4.583701796351133950e-01
-3.423194491157239838e-01 -1.062076939132163833e-01
7.855248863818118377e-01 -5.112071786669969420e-02
-1.934631737773286897e-01 4.344979451101054213e-01
3.110957513098756566e-01 4.573783092021551644e-01
-1.224273702926010898e-01 2.753728264571819739e-01
5.385945625673804749e-02 -1.653912787509916882e-01
4.759050822601066377e-01 -4.543021164670257850e-01
-1.166889146851268766e-01 1.272561728443337703e-01
-1.640440220449954634e-01 5.922540151484314563e-01
2.077941573082373594e-01 1.341290088861224472e-02
-3.489549567686718312e-01 -1.677907983378303935e-01
-5.674302123646350893e-01 4.277078803646123806e-01
5.746982156336114533e-01 -7.560881779164989602e-01
6.948388228501527486e-01 4.612326772604609104e-01
-2.345434774666506073e-01 -5.028231836937446797e-01
-1.826738461864829688e-01 5.760322885058896114e-01
8.060726466266578960e-01 4.152550434617320319e-01
-1.177988124377105095e-02 4.268946919315622646e-01
-7.183428828801703414e-01 -7.502158740798010594e-01
3.440484379259123315e-01 2.953130125784485527e-01
2.518364437864371030e-01 -2.536625742557250263e-01
5.103532245901777342e-01 4.377059338013840062e-01
-1.262271718759451211e-01 3.433216605877286165e-01
-6.585098329891854174e-01 7.391576383834601582e-01
5.731944218110045508e-01 3.145116695904326409e-01
-7.298506332086944770e-01 -9.871345243192433117e-01
-5.269946677709909100e-01 5.896774781190778913e-01
-3.510692581316743333e-01 2.871379183440033733e-01
-3.850938236203949039e-02 2.816369281323493068e-01
2.661995458989714347e-01 5.662667168941060147e-01
-9.650718051354933991e-02 -7.536475381623335412e-01
-2.369773181239152038e-01 3.628750428282914164e-01
-2.163472631453147166e-01 3.229104650226323203e-01
-5.718462600802429741e-01 5.943665459142821739e-01
-4.995889774634478808e-01 5.600941155435132934e-01
-9.668903480039443554e-01 -9.273578138922713432e-01
1.079960039958648421e-01 3.447421182838568132e-01
-3.318518959854968031e-01 1.310109681904976231e-01
-1.104193144843261809e-01 2.776968318706756200e-01
-3.678664684358845527e-02 -6.280706272422913461e-01
-6.809138399484044868e-01 -9.733347204618318926e-01
3.937978957005984215e-01 1.363736630309720921e-01
3.781625204061553891e-01 4.093516008666544526e-01
5.474841291811002320e-01 6.547028603516926726e-01
1.580842710135228479e-01 7.152123099590643740e-01
-2.203470182737439220e-01 -6.735424952207942351e-01
-3.994460046181742552e-01 5.285112870345929359e-01
-6.171211857180014526e-02 2.455152895535938073e-01
9.159385589067142730e-01 -7.517313046351703498e-01
5.591238847255135536e-01 -8.703596359475300748e-01
3.501262716972535216e-01 6.801261340159286961e-01
-1.070714632469802474e-01 7.352667243929456031e-02
8.302367269042820741e-02 3.421763220282114659e-01
8.769959797576576399e-02 -6.581075258671020833e-02
-1.175659505961701434e-01 7.585766750331790487e-02
-4.438726642642469855e-01 -8.108510327154569985e-01
7.197852525193244588e-01 3.304041627765420541e-01
-2.572236837911323626e-01 -1.907495952784445947e-01
-1.983689904800927106e-01 3.474398805683999170e-01
1.814956353215134710e-01 1.873803838207833694e-01
4.693706276746101302e-01 6.822979648468125990e-01
-1.871421141256452980e-01 -6.801924197185060805e-02
1.412124596444064295e-02 1.149568730308707654e-01
-1.466316490904893133e-01 -2.493565074949199989e-02
1.305768893471532799e-01 -7.323398474052775775e-01
-1.171329830471303790e-01 8.903173874949409372e-01
-7.746908256575542051e-01 3.727776426130445797e-01
4.268725193159816911e-02 9.372496434335531035e-02
-1.105412329125849968e-01 8.278831449360013472e-02
-4.946309143680149845e-01 6.696503101457822460e-01
1.248485694800319790e-01 5.288672588656606610e-01
-9.560452203628517776e-01 4.143384742781495156e-01
-7.480124966745298476e-01 4.590360623454758926e-01
-2.109296996874820973e-01 4.907008468006364144e-01
1.084871946499842421e-01 3.645552659232604853e-01
8.884700872768367397e-01 3.371603021158852131e-01
1.994551295786004541e-01 -7.836364104832571620e-02
2.848478950801933696e-01 6.876899593107047570e-01
-1.604341821874408769e-01 2.875785577466741794e-01
5.815739087909564953e-01 6.639791581372300744e-02
5.529078860617646640e-01 3.542815476550686959e-02
-3.642956857196311127e-01 3.331513058836428343e-01
-5.122068305802398580e-01 5.133504659896459543e-01
-3.829164069062893638e-01 3.178174975677643399e-01
2.460084133886748514e-01 1.417387367711118173e-01
-3.860157122512375416e-02 9.650140331658813020e-01
-4.951073247688841938e-02 1.380103177119806901e-02
-7.013320699449101525e-01 7.112165267935848245e-01
-5.712597904547345173e-01 1.780521969867066012e-01
-1.661595009862131267e-01 -1.297151893431016667e-01
1.377738152930185755e-03 4.175252590100617667e-01
3.542031776714003044e-01 4.223518196852295015e-01
6.471423344895066432e-01 5.120805380602353463e-01
-2.084551243899253059e-01 2.893640807401841597e-01
-1.939459441064304013e-01 -1.308579902183855115e-01
5.980608964323317345e-01 2.003114758378838900e-01
-2.823277917314386265e-01 8.854520927628574123e-01
-6.381759185218172092e-02 4.784871612628892601e-01
4.979702413349579304e-01 -2.940563981867749810e-02
-1.392804365047115578e-01 3.573383537341102700e-01
5.389949069632149481e-02 2.933053568145452816e-01
6.316241796660400087e-01 5.988355522899883043e-01
-2.587293253137856741e-01 -1.489526925412276714e-01
4.119031353743745072e-01 6.591328057549301622e-01
-1.925177546911691628e-01 4.738893736214152552e-01
3.230960498788958413e-01 -2.321471815571622965e-01
-1.493829550985938948e-01 -7.651539931747026735e-01
6.854445763484677823e-01 -4.963638202383384712e-01
-4.625831913748545965e-01 -8.897750554656560507e-01
2.185054408953279736e-02 6.086384283333519107e-01
1.387636653397492648e-01 -5.569863281014471035e-01
-1.928914976206212994e-01 2.548610952362715398e-01
2.082481770521928954e-01 6.684600666924209733e-01
2.121873306601247400e-01 6.582595810655627044e-01
-1.543594488464958836e-01 -7.835091342961377769e-01
-7.482244798678936437e-01 4.228561768830645384e-01
-6.536725524752506900e-02 4.798220652403061282e-01
-6.536379236735305742e-01 8.815911150155217868e-01
-4.823900069144602121e-01 6.832179005272829286e-01
-3.356475478359313147e-01 -3.172317861484930113e-02
3.609342962255160936e-01 -2.923280268528927195e-01
-2.709481224134351329e-01 -9.892013741595810927e-01
-2.471466353648432701e-01 -5.698828090819718639e-02
1.250186377989033204e-01 5.772068595429002968e-01
-1.979552230661136836e-01 4.083280603547053689e-01
-5.637939970293299741e-01 4.855412719301226421e-01
6.356569644516059103e-01 7.011368860838458339e-01
-3.725874131246635912e-01 2.773100791652164387e-01
-3.452144734410600435e-02 -2.326245091804208798e-01
-2.896932125040607708e-01 -5.526793626861592479e-02
-4.755515986583642718e-01 4.471096565792903599e-01
7.091686278346476247e-02 -6.636582232839105533e-01
4.045116738883529628e-01 -8.308839078348611018e-01
-4.768770685997201220e-01 3.789418452558780404e-01
2.026562565043145137e-01 3.420540895133893367e-01
5.188653848802522450e-01 -7.550126048925753786e-02
-3.658799646526913474e-01 -5.346778547598463049e-02
2.344277369642400188e-02 1.928292739567222247e-01
2.955912881285716054e-03 4.460462845930580622e-01
2.637094921842170203e-01 1.280825074719411649e-01
-2.952982868456899279e-01 -8.038308194063936707e-01
-2.272445251883548067e-01 3.535609990853019191e-01
5.121548868974080682e-01 -7.802467219094411099e-02
2.030291569076695390e-01 7.300324062223269017e-01
-4.973112384240720996e-01 7.049914640643534236e-01
1.065500678393888068e-01 3.164798672522218803e-01
4.786362484746102819e-01 -4.608205727066454482e-01
-6.190836779819421931e-01 3.749821903480725638e-01
-1.888073629781481522e-01 2.460957991830536873e-01
-1.267882263647854835e-01 1.840753950959940211e-01
-7.677036913822861131e-01 3.503062531800000823e-01
1.174522164347049369e-01 -6.544954763173793655e-01
-3.586045642852768722e-01 7.155140099480413740e-01
-2.155166933748287050e-04 -5.449198070843110919e-01
-3.621670391556830459e-01 -2.803126198489842569e-01
-6.873239700934372642e-01 9.538553558311151370e-01
1.077644616436252978e-01 3.297817410653051118e-01
9.268956378102661819e-01 9.639150753863935384e-01
8.348750804058079344e-01 -1.069421759298518904e-01
-1.635484464947567496e-02 -6.223863187714899770e-01
4.769341627250911486e-01 -6.352238265093990144e-01
-6.880169551702401964e-01 6.129411514416269746e-01
-1.573758283981212536e-01 2.431138768191741795e-01
2.769925164339095414e-01 -3.843997695553682536e-01
1.086973340828614187e-01 6.321914033058777527e-01
-6.305514847208422147e-01 5.793205701543038266e-01
1.947950964188061018e-01 -7.439175144200094181e-02
3.068519452669615788e-01 1.817254828833264613e-01
2.851555846745135181e-01 3.023172023638422967e-01
2.981751612814920183e-01 -4.526830404196244828e-01
-6.544226578765059976e-01 -9.034140974613495967e-01
3.534590130641471761e-01 3.399335104925624851e-01
-1.267115935425862094e-01 1.165468472353737850e-01
-4.056220782088271193e-02 -3.311446874218690883e-01
1.542565204916546140e-02 -6.180266012738790948e-01
-2.439956490125281263e-01 -6.857202825375239286e-01
4.409047984897451755e-01 8.932811800279949477e-02
3.827771342713963687e-01 7.866007462571533715e-02
4.656262172077841877e-01 1.346742891703817113e-01
6.146888376110857255e-01 -4.357602203204400393e-01
-6.547702124456877826e-02 1.290378664811751008e-01
-3.393171187920760445e-01 6.578851726264409727e-01
3.092979892156197952e-01 5.572314160547436890e-01
3.951443886198166000e-01 3.238223296211211188e-01
4.599732752512301071e-01 7.856008480077680822e-02
-3.989001512513532521e-01 -7.176306378238268557e-01
-7.329598492132718413e-01 -8.116357197888246500e-01
6.731201857040837178e-01 4.942543365507443553e-01
5.910392082989877061e-01 5.485478179336643612e-01
-3.082877263688015290e-01 6.613159483466793942e-01
3.164019603610194187e-01 3.940904586088541661e-01
6.566455171041013505e-01 -2.614704463951587066e-01
-1.337150645652593894e-01 -5.016984666333108578e-01
4.530779070618303761e-01 -5.516912614456805919e-01
3.090638843359007071e-01 -2.452053080129845686e-01
4.286346399169138621e-01 2.463487772796746356e-02
1.663929734967436458e-01 4.483180263065944526e-01
-4.101600479433793467e-01 7.761779305220163350e-01
-1.601491170641220485e-01 6.706867297676899486e-01
-6.087297769835053884e-02 2.256101236888113926e-01
3.132840823180710332e-01 -3.365535017219187797e-01
-3.796684747252121461e-01 -5.553349402097462750e-02
-4.735522127589768537e-01 2.965888471487537759e-01
9.394780130671929186e-01 -6.746258766087822600e-01
1.166885130326525966e-01 9.200555655737518990e-03
5.653438416813982847e-03 -7.137793935061247375e-01
-8.225079362087184265e-02 -9.883503810944571644e-01
-4.426921826015173256e-01 5.771145181685028991e-01
-1.701700370950445240e-01 -7.927518208735924166e-01
-2.794792212290018174e-01 5.542472767921244881e-01
3.612710578830868879e-02 9.738446855577794770e-01
-2.122655321259279138e-01 -8.000219052131776198e-01
-2.915015547457144862e-01 3.041903273678312480e-01
5.513883992355848029e-01 9.481943058580297734e-01
-4.000381964547736757e-01 7.433678697602853491e-01
5.547355660757627982e-01 8.255263283112834749e-02
6.494036332084640595e-02 7.758253153940790625e-01
-1.605390810938207569e-01 2.225044429046322270e-01
-1.469814448963833176e-01 1.750409257931690998e-01
-9.770089440066476172e-02 -5.266171240266237508e-01
-3.895874254582105678e-01 5.426461876545020102e-01
-4.015789479645563986e-01 3.362676350409088410e-02
-1.941684614745706750e-01 2.188926466531209147e-01
7.053675317094887376e-03 -1.438903099569299737e-01
6.605932536236942543e-01 3.581969516921668095e-02
3.882876120302968248e-01 4.768814524762465812e-01
3.805881220352302918e-02 -1.632054411718690812e-01
-3.934382312241679891e-02 -1.593788929858148684e-01
-9.043569673366902428e-02 3.151721675467964445e-01
-4.095108326557259648e-01 5.830310935591862531e-01
-9.752208719095858402e-01 2.698643232013950843e-01
-1.739268585237374598e-01 2.199640915119132067e-01
-1.962194180765486351e-03 -2.022336768666173068e-01
3.469335067407287587e-01 2.600117023625512225e-01
-5.913525482924062437e-01 3.150745141128864502e-01
4.785210196648904679e-01 5.046223007772372426e-01
2.597759824623060432e-01 -3.106906815249055320e-01
8.263752566639915864e-01 6.212729311890614614e-01
-8.682857879533922851e-01 -7.981297275101870703e-01
-8.669168735115362345e-02 5.363641178648193009e-02
9.829699920001044866e-03 1.312673129464838606e-01
