2.276123709762734038e-02 -5.881206075757252627e-01
3.900934320321347570e-02 2.547552140863541537e-01
-3.132288417283699555e-01 -3.545132308209297811e-02
-5.067351218416011882e-01 4.833330631117623843e-01
-4.005958355828960205e-01 6.277754129378093628e-01
-5.132208829868820654e-01 -9.934843435484956853e-01
-6.410884693366019071e-01 -6.801081501173542598e-01
4.757812953347064777e-01 -1.843080656342130919e-01
6.250877965168679662e-01 1.610325251192624707e-01
-2.390804392489236374e-01 7.053810557222623956e-01
-6.829986265575127558e-01 5.357043524378095611e-01
-7.070627972183847199e-01 -6.169923593353836555e-01
-3.502240816375561394e-01 -1.789046506811322601e-01
-2.241713888523588771e-02 6.540300193991250843e-01
1.552419993733528125e-01 3.492611209861645749e-01
-3.351784106973667576e-01 -2.196713855967125095e-01
-2.012811701090000405e-01 -3.432357488538759771e-01
-9.004791847664919135e-01 -6.048633120168167565e-01
7.861045396248056427e-01 1.002185049589860988e-01
-2.897737404032769692e-01 6.672276569845534411e-01
-3.731993802613513544e-01 2.793882006007253338e-02
-3.077669307489452333e-01 -8.267009958108963996e-01
-3.802867422552305143e-01 -7.577622441256954833e-01
2.852590352909785132e-01 5.906268226280728673e-01
-4.671438688917453064e-01 6.066975784636186031e-01
-7.985851720218377636e-01 9.636395141179451285e-01
-3.420425110226923415e-01 6.279035009745848050e-01
1.856271006085463693e-02 6.283839362224452607e-02
-4.888028216179263197e-01 -1.941635177849270200e-01
6.127612693609507666e-01 1.377655186273947230e-01
-8.000673559636828358e-02 3.248748640223767525e-01
-8.066407380785423076e-01 8.964957275149015858e-01
-1.958687731724964021e-01 -7.874955098558111821e-01
-4.310365483870144399e-01 4.618214706387557822e-01
4.285358908602818762e-01 -6.599010984764919208e-02
-2.183280127181852492e-02 -3.936734248174620365e-01
-4.990945017990708887e-01 4.468939742615954946e-01
5.798589909961494593e-01 -6.027674527946658145e-02
4.750129925508133066e-01 -4.648167384329282559e-01
-1.761614291191504478e-02 -7.757458667022867349e-01
2.056652543758933360e-01 2.107139359083909369e-02
-1.151467354255377717e-01 2.453341866218541334e-01
-2.184122299070030415e-01 -7.233259427865765812e-01
-5.677055222785734045e-01 7.241569640721392531e-01
9.801714836077131121e-01 -1.104524587001487479e-01
-4.521926276068701789e-01 8.177094686674765134e-01
4.333715872626393573e-01 -6.618012693507240307e-01
-2.434461482033871693e-01 3.123551459893073590e-01
-7.954688045909332761e-01 -7.229526845531590862e-01
5.949338634307480556e-01 -1.481746233162579696e-01
-4.004800596009667757e-01 -4.202316910953842743e-01
-3.079117771450203822e-01 9.869460823216036349e-02
-5.025887587488542252e-01 1.567597914090319566e-01
3.560067653179695979e-01 -3.512444965599079705e-01
-1.693851344907626455e-03 3.073861425314893259e-01
-5.295136809245788445e-01 -6.423626244757705273e-01
5.307466554856170582e-01 4.260554879187196109e-01
9.837755885642952558e-01 -1.983978987609260614e-01
-4.921975729677852129e-01 3.917021063687898819e-01
4.783957223069498221e-01 1.108915541380579572e-01
3.822288093231618333e-01 -7.070440856801691876e-01
-3.976991233335465115e-01 4.089048643318805576e-01
-5.320136490111819771e-01 2.517610155821422557e-01
-8.345197154990868782e-02 7.857456867941425838e-02
5.297459839317133490e-01 -1.790685987011879643e-01
5.699035010353084019e-01 5.945194598099921013e-01
-5.660154202970855142e-01 3.221133296478817520e-01
-5.893403657016205166e-01 -9.317840428841086542e-01
3.683011081415649146e-01 -1.486153140882422452e-01
-5.295246370574415717e-01 7.469958930248606910e-01
1.170586924939113205e-01 -1.463535461770089086e-01
1.397598551668206568e-01 7.035674896075769791e-01
8.914604088537281257e-02 -5.148794320914906741e-02
4.075446652720245977e-01 7.160166094924813596e-02
2.484712680442136001e-01 4.616988926754194145e-01
-3.835393876546473457e-01 4.843518297470529310e-01
1.602630223040369950e-01 3.679826302658816273e-01
-1.933345113129720794e-01 2.966617231238920516e-01
-7.051899472818836667e-01 5.670731478680335336e-01
-4.575451624321307253e-01 3.909981960865844819e-01
3.326732532521172736e-01 2.881077613984757146e-01
-6.090200741626417003e-01 -8.729180197317658596e-01
-9.215113921200910330e-01 -6.354185950338588906e-01
1.835621962700336729e-01 4.904402967720088435e-01
2.296072943791886978e-01 6.988644760716075099e-01
7.085622121542339835e-01 3.791931081262971404e-01
-1.878554620142041109e-01 5.091481056551752093e-01
-7.465104243110318727e-01 -6.823465595982165510e-01
5.514072301657502173e-02 -1.151819420855304532e-01
-2.578952883218315062e-01 -6.958411979476335496e-01
-6.435272115684380623e-01 6.588002498204961199e-01
-1.018428923603567071e-01 5.809310652172412492e-01
-6.651379173160321123e-02 -8.429129003040105594e-01
-8.100686593302397487e-01 -6.849979407292829947e-01
-5.507831529630067280e-01 -7.404369319678305583e-01
2.832542340708934514e-01 2.995125924084180991e-01
5.846610454296977677e-01 5.499846051319108309e-01
-3.247357675998110427e-01 -2.171627370363686804e-01
4.608640864666397885e-01 -3.016719672154533072e-02
-5.355119219228443583e-01 4.049776401180181784e-01
-2.970520363575932521e-01 4.406590293174368345e-01
3.919806925485207483e-01 -3.223177308466995683e-02
-2.067726729680692266e-01 5.772771013721630373e-01
-3.542591972065129990e-01 -1.327875873997781397e-01
4.036877103847948955e-01 6.123195963907134276e-01
8.160320105912465261e-01 -1.341329572830030070e-01
-4.910310526922820884e-01 -7.595706805763398073e-01
9.632275483009665740e-01 -6.269133314671833102e-01
-4.060851702710399636e-01 -5.940170640133120017e-01
-4.641205008947102417e-01 4.729811024494773308e-01
-2.837119054279770847e-01 -2.389602751651780377e-01
-3.552926290298217271e-01 -1.246838918625945425e-01
-3.674740332990711345e-01 -1.170843344237493255e-02
-4.431607454133899004e-01 -3.823175429031744343e-02
-5.102703544506199673e-01 3.110465629776371088e-01
3.321532820072363723e-01 9.951131331587096396e-01
-3.544735105112275519e-01 7.087787341766149662e-02
4.496694763693720454e-02 5.370691685878499211e-01
-7.162369965230199753e-01 6.487648132334660200e-01
-2.906322227236550759e-01 -3.315179400161891721e-01
-5.506533974502467732e-01 -6.218293302975950176e-01
2.595481667699293116e-01 4.514719345206003043e-01
-2.100596200689093251e-01 1.559646724976254673e-01
-2.106505169843966296e-01 -7.183574599556763474e-03
-3.839152769208309390e-01 -3.255630064468983953e-02
9.277200882474831989e-01 -1.218987450813773243e-01
8.555453623395220530e-01 -8.324813799781050072e-02
-6.667141868150472384e-02 2.678352480715527895e-01
4.171798264273719470e-01 -4.773642212860096379e-02
2.149341668102706659e-01 9.599416633814872313e-02
-2.477460271399034575e-02 2.190332491817087446e-01
-6.271060503295851074e-01 7.891766306832942446e-01
-1.340155441020574045e-01 -6.283434948476869231e-01
-2.510358273236392712e-01 -7.865961413816711101e-01
-3.508303483826116231e-01 -2.796589070844075486e-01
-1.796094896236675176e-01 -4.224711657131041687e-01
-3.802452848004478358e-01 -1.468754960110290053e-01
3.759014332612645726e-01 3.734231182904457214e-02
-4.827400221374067435e-02 3.944849481618054599e-01
-3.935586900187559856e-01 6.187674065913504329e-01
5.340886490980507606e-01 -5.120208604874083580e-01
2.258849952614208068e-01 2.031712284243211153e-01
5.833203533430280086e-01 -8.869510039834351822e-01
-1.600403815454125578e-01 4.488404689429782435e-01
-6.383512265538133779e-01 -7.341807269933822155e-01
-1.264874495709158442e-01 7.716641250804294749e-01
3.495184339197021650e-01 3.670175748157917806e-01
5.232122629441932071e-01 5.443199630639374842e-01
-2.260828593047741197e-01 6.366443682501936596e-01
2.875980857547814074e-01 -1.837385291066442328e-01
9.679398945612038840e-02 9.939008948417689115e-01
-6.498174323113075079e-01 -7.320051959937996511e-01
-3.350107110892270867e-01 -7.969314538741878451e-01
5.729203912197706750e-01 6.053530159445390524e-01
4.274518734517485097e-01 1.108548111951648263e-01
1.866906553213327769e-01 5.475808253757348254e-01
-9.669169088092326447e-01 -8.550978237372457436e-01
-4.961936814662863959e-01 -6.019849949500239994e-01
3.739490200009150112e-01 6.291469292898762555e-01
2.541595809044214782e-01 2.919911674706110460e-02
6.093532035752037279e-01 -2.961005185859808542e-01
-6.125975547075737104e-01 -3.093332407572837450e-01
4.855603874601037706e-01 -1.046930339734035709e-01
-5.631554882043212640e-01 2.895958806827508836e-01
7.694709113492688157e-01 -9.249267860648888728e-01
-3.611719888085274111e-01 -1.772247187798736690e-01
-2.437089371996958853e-01 7.219624103149144823e-01
9.624672003551537625e-02 1.970241311554480346e-01
-4.726952907577888219e-01 7.242726415187858979e-01
-3.793521439507017146e-01 -7.721685145725221133e-01
6.633806749604803654e-01 -1.526838308941125266e-01
2.002318194083371194e-01 -6.249803701409435419e-01
-3.052146917910285584e-01 4.742110424355783227e-02
-3.464530235570368877e-01 4.358918939733000819e-01
4.026132662048435007e-01 -7.748990472351335868e-02
-4.527021449739903058e-01 -5.547404315433073219e-01
-2.286631700342489637e-03 2.863583564697369521e-01
-5.587383218530044271e-01 7.056305521787767931e-01
-6.623178941040175349e-01 7.402540504024148760e-01
-2.702555645307942456e-01 -6.320758344968329112e-01
-3.180267273284058671e-01 3.512562902185829561e-01
-4.788455522424528432e-01 -5.550345623339907331e-01
-3.402290526010092186e-01 4.354843666898911003e-02
-3.731318816899182877e-01 -6.675429235515102366e-01
1.865839767298955731e-01 2.925228761867062488e-01
1.383126143020144694e-01 -3.606943080174536131e-01
1.917661875816077943e-01 3.154616824888766269e-01
-5.304339827178521372e-01 4.042799713316911348e-01
-2.023603883870985776e-01 -3.609599341608202838e-01
1.917440122586577811e-02 7.427828090414945184e-02
-3.963510389437558956e-01 4.441404486791608042e-01
2.555334441027455883e-01 3.147549013991817191e-01
5.038843759695108560e-01 3.027382289356251865e-01
4.316130984374717539e-01 3.728729266064231274e-01
-3.623481340880203572e-01 2.239128283982061429e-02
-3.979038831753465288e-01 -7.257665414250851210e-01
-7.921906323324021670e-01 9.484850769398072146e-01
-2.270834627531306271e-01 -1.050871840832290349e-01
5.112666026235135330e-01 9.947875937407320013e-01
4.126818040229940365e-02 4.377269637947651670e-01
-2.886960760966561512e-01 4.445264259832057974e-01
-4.904441592757695645e-01 4.249608917507630146e-01
-5.124246891092176792e-01 8.492267678086121707e-01
-2.935706503774848652e-01 -6.155034542059836244e-01
-4.330838801462921772e-02 4.972896567031417359e-01
-2.648613410804472323e-01 4.652321269842994989e-01
-2.095969113724047705e-01 5.707604720720567126e-01
-1.895407567978792951e-01 -7.305783901167439698e-01
-7.144170190396668119e-01 -7.082739450232971024e-01
-2.820206196386847441e-01 -1.165939990298843210e-01
-2.827539253519135709e-01 -3.453348508955027540e-01
-1.302614001844704106e-01 6.839810173431166707e-01
-5.714215525767156745e-01 5.653639706630688710e-01
-9.654271944156889163e-02 3.712880227408598133e-01
-5.067700203089404720e-01 -7.375174447441243952e-01
-2.539479341961412562e-01 4.871642109108060836e-01
-6.612812771230558440e-02 6.789326626490047589e-01
4.748004007290388406e-01 6.060926547206559878e-01
-2.752252278921103468e-01 -5.758613659445102062e-01
-6.153336375470801478e-01 3.712865364789499356e-01
-4.387813967995555231e-01 7.219566473179186428e-01
5.949650436118760766e-01 -1.288793411178785764e-01
-8.058079819799779386e-02 6.490511444457456314e-01
-1.616669689658791764e-01 -7.151223890757179014e-01
-5.205265978072599609e-01 3.707361383621904372e-01
-5.427225431168862801e-01 8.125408974350702973e-01
-2.039057259193965965e-01 -7.120900733803421367e-01
1.835465152927956423e-01 -9.343382225632137494e-01
-3.550320824870110137e-01 6.813881219445140358e-01
7.045726060056934914e-01 9.928672151858763950e-01
-4.642851474467184492e-01 4.535014941994106596e-01
-2.420506410022815746e-01 9.032935453600160480e-01
4.451629239651616610e-01 5.015552043875910471e-01
5.633404552131235921e-01 -5.152507854071546323e-01
-5.396634480632902520e-01 2.830275158531528890e-01
-1.651246963665753409e-01 -4.086386087236475451e-01
-2.068971012044300561e-01 1.418592660081073875e-01
6.097867016745996960e-01 1.840537913052098240e-01
-5.802142380858805737e-01 6.852545833610779180e-01
-3.351613258206820323e-01 -8.374392124764451495e-01
-3.582834826811960305e-01 -7.710450286155485777e-01
-3.687187698698364269e-01 4.612858327932093383e-01
2.484607976005687169e-01 5.613086857293188014e-01
-2.640483661361805456e-01 -7.019586121527954248e-01
-6.651048435453443819e-01 -7.356369727039566708e-01
-4.746069021646728281e-01 4.594269476218776349e-01
3.655818402918764587e-01 -7.882524770183696461e-03
-4.301875908692160966e-01 4.110604383940301698e-01
7.955669812799046614e-01 -2.148199587311678815e-01
-4.750348624322602298e-01 3.731999230915102883e-01
-9.734898411799570717e-01 6.731730566741328525e-01
-6.376784719973160875e-01 6.870358472360984514e-01
1.109033773574574777e-02 -2.937653780031257433e-02
-4.769317327739019952e-01 7.134664247679542992e-01
-2.693236175018476342e-01 7.137324519526928590e-01
-4.778085309123554225e-01 -9.902292947153139568e-01
-9.264771611311561905e-02 -7.376347920779391387e-01
-1.633812261466260907e-01 -7.449770220373967966e-01
-7.724784695605335649e-01 5.401966202272665551e-01
4.592636886219430004e-01 -6.891812347898396141e-02
8.400549581892455819e-01 -7.373806416147248299e-01
-1.009288118122377842e-01 -8.141151153221841685e-01
-4.531567223080747997e-01 -6.206071445905751993e-01
2.596219237368507793e-01 3.893511935878929409e-01
-6.400463734482990663e-01 6.455156725838464560e-01
-3.435360824894284626e-02 2.165301405341184537e-01
1.642999349045964896e-01 8.829031854936696400e-01
-1.987364947084009348e-01 3.843760484221193652e-01
1.993456055685914885e-01 1.765576141752928097e-01
-5.042294822623540895e-01 -9.677463558294245871e-01
5.785767938118857590e-01 -3.097025538840585401e-01
7.457913447272100926e-01 4.292202398494779914e-01
1.150787322937238955e-01 3.815195826488086972e-01
-3.393375284695154814e-01 -2.306592031145808797e-01
3.976196670599063676e-01 4.466891466506596187e-01
-2.502066596006622401e-01 4.777547009347521412e-01
9.592821391649252183e-01 -2.343370828630897407e-03
6.864179653172346462e-01 2.468054844923029956e-01
5.437631146725686593e-01 5.312565985400816704e-01
7.726949751690697088e-01 5.234134175919787912e-01
-4.526633995473128280e-01 -1.056456392955584800e-01
-3.587924795302046554e-01 1.237086021512356915e-02
-5.312643813123016923e-01 5.553162240692259832e-01
-1.639590569512616725e-02 5.793829736536546537e-01
9.835440558404933142e-01 6.722983118884982012e-01
-3.700366624648412373e-01 4.833281347315815379e-01
-5.026092219554396667e-01 4.058116034542529338e-01
5.357063210159211941e-01 5.906110513124318562e-01
-5.136151668337998188e-01 3.310111633035310863e-01
1.337900237543160342e-01 4.063722980934396656e-01
1.675979357525400060e-01 2.186133009346084011e-01
-1.461920827325453587e-01 -2.109430280879931452e-02
6.365721968812221299e-02 -6.564643118686539491e-01
-1.719763173518191746e-01 2.905752257583961162e-01
-4.998368070515486483e-01 8.458551391568129851e-01
-1.327304956313739570e-01 -8.741650023071456665e-02
2.143480927596685959e-02 8.604353656828416241e-01
-6.096747176673766866e-01 5.312580486440421357e-01
6.031846557864102287e-01 -2.304593913536701066e-02
6.987125273466809894e-02 6.620791925591289484e-01
1.646084285870280661e-01 4.055464777928973197e-01
-2.047679333955350067e-01 -3.298505656967325450e-01
-3.991926241370518103e-01 5.005302984486285078e-01
-2.356531397503787151e-01 -2.206710210461202415e-01
-5.739121605249295488e-01 -6.686829038625059507e-01
-3.145395602228653331e-01 4.280590007194001734e-01
-1.990006216968647212e-01 5.014223515453930524e-02
9.720746999988847392e-01 8.325490820348938614e-01
6.518797404689080643e-03 -6.279464792231543857e-01
-4.912864937533005794e-01 -7.334665392695356445e-01
6.640661920979704647e-01 5.904052071359519038e-01
3.110053443172591248e-01 2.300338200883699225e-01
3.157392337438221785e-01 1.558399462994625173e-01
-2.106852284257711982e-01 -2.913024156824257638e-01
-5.354298901105183361e-01 4.792136346797025714e-01
4.865876757534089991e-01 -6.823281247553381057e-02
-7.964128213068948359e-01 6.060505998154396279e-01
-5.116646739125234600e-01 -7.518586016722641485e-01
-4.064870046880333376e-01 -7.527518338145313681e-01
-4.105416006629700743e-01 1.093150334718628880e-01
-1.896290881173881004e-01 -7.148121534639697572e-01
-8.348632956290558127e-02 8.847391824615435940e-02
-4.421047916291247493e-01 -9.211359073276714771e-01
-1.096242997869976143e-01 -7.389760620293879256e-01
-3.131764525633935481e-01 3.990541761053590930e-01
