9.064608322525007367e-01 -8.903660344743900001e-01
4.790344507072734626e-01 -6.760538736133878679e-01
9.093765467700096750e-01 -7.727826506621104929e-01
5.856331104887924077e-03 1.632576190139801708e-01
2.423046991107524750e-02 2.163001286424852676e-01
-1.253149520805771910e-01 2.797657965576986205e-01
2.313263915129460946e-01 1.832063047965525326e-01
-2.434799920303709619e-01 1.898365269834140223e-01
-1.972142897418549534e-01 2.349586378115794405e-01
-1.179988839715644389e-01 2.594781359115133634e-01
5.282031307103539630e-01 -1.937542656619426484e-01
6.094427040195422585e-01 -1.516477169653691615e-01
1.353896053615188944e-02 2.124280793521939881e-01
-4.018413129020621533e-01 5.709525806950386251e-01
2.184332839797326065e-01 -2.204953144591310643e-01
5.642805941741553255e-01 4.813625063275582816e-01
1.264425955286057057e-01 3.448337611325476004e-01
-3.184731055962908286e-01 1.825065235502375538e-01
-8.033613137156563333e-01 -7.802499065977754888e-01
-1.677315507828691654e-01 -4.925222365936665625e-01
1.086715124645443176e-02 4.465980462255533245e-01
-7.699593254049075242e-02 2.132462903992164982e-01
-4.214715884087654185e-01 -6.374507684597947588e-01
2.444727774783367336e-01 -2.203604303337507453e-01
-3.351790044976259431e-01 -2.367851055186172005e-01
-4.536622556366585179e-01 -7.887318524191961888e-01
-4.817238880855208016e-01 -4.589406516971454852e-01
7.384350771380732148e-01 -5.503538227901028090e-01
-3.146586553670365216e-01 3.228919227250827140e-01
-3.005316843363328161e-01 -2.480966398039956555e-01
2.858465067545623572e-02 5.228182196675850157e-01
-1.491877832678087934e-01 4.874450017942368873e-01
1.575736813383334933e-01 -5.378886215419795835e-01
-2.838793051721604233e-01 -7.763585032662487784e-01
3.313643296113246706e-01 -1.621531795124810937e-01
-2.580346374808062393e-01 -3.316764760907464638e-01
5.931858450469708055e-01 2.057397092241914915e-01
-3.471058471187766781e-01 3.296335583774956390e-01
4.736015854455422058e-01 -3.429138608272785937e-01
-5.742143411176792167e-01 -6.414360826444904795e-01
-6.580291967467764014e-01 -6.067435253026727260e-01
5.751570432575173752e-01 -5.650775696709895435e-01
-2.542787676731044222e-01 2.154207809806607532e-01
-3.222174429450646027e-01 -2.865631894437432603e-01
-3.927852087956049676e-01 -1.333883009308312051e-01
-2.217879598731822277e-01 -4.076418903952092609e-01
6.748924956049506818e-03 -9.475938414657563147e-01
3.394094175720616668e-01 -4.898353617504620505e-01
-5.126084822778276262e-02 2.127482422100179793e-01
2.107765287752498828e-01 -4.832274926354347411e-01
-1.786296983069777244e-01 -5.287945685321338019e-02
2.050949591914219550e-02 1.799241332271693805e-01
-4.819164186903188707e-01 3.649829291263130271e-01
-7.842275749459570733e-02 -7.604024697149989187e-01
-9.656533842276626700e-02 -8.745133165249756590e-01
-1.373968847901758661e-01 -2.485347270595583691e-01
4.798810949850906837e-02 -1.244698471625331759e-01
2.335488446668260165e-01 -3.987238146667138050e-01
-3.686124372482837419e-01 -1.031421906761089691e-01
2.500636882020802476e-01 4.394293317933035681e-01
-6.436392942108408732e-01 -7.167760001981131612e-01
-1.692396967711686795e-01 -6.875709809674823703e-02
2.704579493175218730e-01 -4.942524375365744405e-01
6.330048614770722448e-02 -7.108952467422802179e-02
7.366555129177871919e-01 9.822630026714684881e-01
1.423276442628179650e-01 -8.118745663033430926e-01
-2.358193223529840843e-01 -5.602750072613256194e-01
2.698345338639726032e-01 -2.973798027761322960e-01
2.225058994781404786e-01 -4.085979823965077973e-01
-2.007347514829598278e-01 -1.685543919899088472e-01
1.667854304507857544e-01 -3.637832307043336044e-01
-1.226318624481865793e-01 4.181013909118576066e-01
4.994496405741865042e-01 -3.652288551159723617e-01
-4.097009091985506224e-01 -7.752784353756114744e-01
-2.729770294953062226e-01 -5.459271419195084185e-01
-3.123357397572830152e-01 -2.803502722525532675e-01
-1.288826543207866049e-01 6.117683793627852751e-01
-5.933475487832218231e-01 -3.856263988292110145e-01
4.806770134005335926e-01 -6.223834500649980672e-01
-1.829460980952215543e-01 -1.321349887816041235e-01
2.331428684695455722e-01 -5.453187213110011200e-02
-2.512071442826677714e-01 -5.544370090091705894e-01
-3.372044474327562380e-01 -1.999334957179992323e-01
6.229298129972152820e-01 -6.438628018040661871e-01
-2.977746762737543129e-02 3.387366950430480417e-01
4.001584573446206328e-01 8.177573271209848116e-02
6.624198243251333551e-03 1.861428227934099899e-01
8.329381574526251164e-02 -4.203622533866779865e-01
7.096101335702342805e-01 -8.937155651968060610e-01
2.116544912982176729e-02 2.216078787551167828e-02
5.709389451900137580e-02 4.667489417080038505e-01
2.318929669522546977e-01 -2.951941467494541005e-01
-3.496121345813296699e-01 -2.061826230148235961e-01
-3.443168152708411256e-01 3.754905996808703961e-01
1.336940204746753791e-01 -9.238416832303124604e-01
6.924052739606494367e-01 -1.823837663461527203e-01
-3.181550926912386501e-01 -5.816536093122683937e-01
2.998014784134350741e-02 4.890017554329116889e-01
8.763969817423882258e-01 -4.284660404803599665e-01
8.972578074405535009e-02 3.308529443782213253e-01
-7.608240904525427339e-01 -5.830680551832645442e-01
4.286736660418971612e-01 -1.122906539112620283e-01
1.639764732229196387e-01 -6.150241412486996406e-01
5.415797901884185084e-01 -8.584063419804710549e-02
1.854320191154124053e-02 2.892899647990598844e-01
-2.419643462698182201e-01 7.445380457683690167e-01
6.144615029898368164e-01 -2.616733143364255998e-01
-9.519475801641608115e-01 -9.466837871714723907e-01
-1.857175916222106871e-01 3.541792611259062529e-01
-1.851411937053804024e-01 2.326186219967351088e-01
5.029118605479887538e-02 1.114853281962759901e-01
3.427297538171174551e-01 2.696018091892012913e-01
-3.570289574466423144e-01 -7.678404054179552851e-01
-7.724147989460505848e-02 2.367051363798622354e-01
-6.218950205397821840e-02 2.255587911412666458e-01
-2.615798957312163164e-01 4.851382701414123089e-01
-2.187931281641224412e-01 4.001182788953008274e-01
-9.919277385545515191e-01 -6.388437093744636641e-01
2.146829191221998334e-01 1.217409374646110098e-01
-2.042938356205925565e-01 1.260289375967837966e-02
1.185466360126574692e-02 1.831001316239099230e-01
-6.024032268543666468e-02 -6.832126420252717658e-01
-8.666669365463717245e-01 -9.019193906938349770e-01
4.300074912913451897e-01 -3.080336175211402239e-01
4.231198589947010591e-01 -1.221416533508490332e-02
6.259032305904758120e-01 1.843904306819207362e-01
3.097040083802757859e-01 4.587798269827846331e-01
-3.922947918212149609e-02 -6.855177101171603393e-01
-1.397676598343757792e-01 3.587392561105261501e-01
1.013748708782167274e-01 7.444053251283733186e-02
2.631641800538947473e-01 -9.349317357283222218e-01
2.156210534410030188e-02 -9.515525193580292029e-01
4.352740294185728498e-01 3.267043867642307475e-01
1.234049061785824630e-02 -5.265092429017159681e-02
2.073288661203300798e-01 1.764527582966330943e-01
1.165436590655526405e-01 -3.443714752856490424e-01
-1.099291630834982048e-01 -6.708596533605981627e-02
-6.376632150415870726e-01 -7.643038951498726252e-01
7.606007278100108682e-01 -3.986195781093859747e-01
-5.510880786806313658e-01 -7.373865523541178746e-02
-5.057004053475733230e-02 2.342534564728702140e-01
2.823123916879521911e-01 -1.753637844302691207e-01
5.478990361831315159e-01 3.010711924277218454e-01
-2.169559685965509743e-01 -2.417051376462444612e-01
1.314588536382989004e-01 -1.216247466229394281e-01
-2.286248480534853744e-01 -1.698603702369938517e-01
-2.167922217514586247e-01 -8.085928086869136333e-01
3.208035354426101993e-01 7.783586839491791753e-01
-5.761096648164816258e-01 6.346877973676225970e-01
1.593651020543960239e-01 -1.693789138009476058e-01
4.059113532613678466e-03 -3.230854150978634820e-02
-1.349558418581360275e-01 4.788826832618858775e-01
2.030926090428307740e-01 3.484552562857905489e-01
-6.966375631753469744e-01 9.692532838998342282e-01
-5.137496756463140191e-01 6.382676688097763673e-01
-5.752208701473637831e-02 3.608651266336296848e-01
2.221514872806706897e-01 1.840255018659132658e-01
9.661944509884125010e-01 -7.186792582801666551e-01
2.119315734726880951e-01 -4.037379366684339388e-01
3.811338896367082452e-01 3.832592245440733514e-01
-2.286997552236624820e-02 1.987937776773410770e-01
5.627455611826381876e-01 -5.040140868203877300e-01
5.113202336059993192e-01 -4.899841140969971587e-01
-1.803113632104722530e-01 2.437244072510539317e-01
-2.501405287346043504e-01 3.911220823890445564e-01
-2.323750352208340253e-01 2.328212175431709774e-01
3.160436153841181817e-01 -2.297657071531653550e-01
4.088001459758299205e-01 7.686487483601189830e-01
4.046884827456209699e-02 -1.838441172995197714e-01
-3.125030331531319927e-01 7.358884194747549179e-01
-3.938121543795303214e-01 1.115140130082901138e-01
-1.972544269849469956e-01 -3.035611169496952311e-01
2.897067090955814939e-01 4.614709256168576523e-01
3.975831205393280943e-01 5.107310400861531097e-02
6.393955759788847448e-01 -8.810044154925789073e-02
-6.309722256348537783e-02 2.027436902253418882e-01
-5.333664377304876414e-01 -4.944401857086488938e-02
6.494993330067405646e-01 -4.299091165088735345e-01
2.240116387210494553e-01 7.825377275805442956e-01
7.778555835549261221e-02 3.777549597242861878e-01
4.284722328423258286e-01 -5.000522896024477415e-01
-1.154668416709414558e-02 2.889536727940834604e-01
1.540707732210965242e-01 5.056532162390670049e-02
6.399880631145911103e-01 -2.511432784183753597e-03
-2.988780426833783643e-01 -2.436306108597567910e-01
4.670346712893549412e-01 2.805855586824882453e-01
-6.954563399181878935e-04 3.668085428789616964e-01
2.212107503773809158e-01 -6.150295087700392571e-01
-3.995925178600885364e-01 -7.535213924611494640e-01
3.508822964330488015e-01 -8.300546599323628261e-01
-6.778308585300472089e-01 -8.555425450018834255e-01
1.803835310862876851e-01 4.293122478802218200e-01
-8.654265558369700351e-02 -6.727209568396301798e-01
-6.087780527076680492e-02 1.818691857887952956e-01
3.042233857384654128e-01 3.674852550946384744e-01
3.132838558114515726e-01 3.736668340263379351e-01
-4.183010370039439429e-01 -7.750724451353805389e-01
-5.150173066631635876e-01 5.845298577565281040e-01
7.568650619005179436e-02 3.887510228346454655e-01
-2.444237068593047013e-02 8.824204149376754236e-01
-1.181897028389942150e-01 4.960557933288762822e-01
-3.563136502617079149e-01 -8.701937273608062462e-02
2.611249717242257740e-01 -6.458122940700539161e-01
-6.433315997227448957e-01 -9.683675698944420596e-01
-2.493879619476999654e-01 -1.301562088532217665e-01
2.346303960909298381e-01 3.323669957169677058e-01
-2.934409422893136110e-02 3.266647906853844541e-01
-2.836327791782367047e-01 1.270489402890102593e-01
6.826504014314478397e-01 1.947715432382060019e-01
-2.145514854254442216e-01 2.050637883332734335e-01
-8.516832604499913195e-02 -4.110821272554741057e-01
-3.270907255817214754e-01 -1.048659997118350784e-01
-2.245835212941902359e-01 3.176025156329522758e-01
-1.157621939859831972e-01 -8.482955515477950126e-01
-5.362708410481342725e-02 -9.464389375723534226e-01
-2.493599027436501636e-01 2.858478988445026792e-01
3.339213148196490399e-01 3.101171537494018526e-02
4.502379582010876957e-01 -5.439298030986192689e-01
-3.465781740453579562e-01 -1.066753595941491994e-01
1.495955351215720874e-01 -8.154356343653823558e-02
1.420972573597124589e-01 3.247511790572958912e-01
3.056324525191099761e-01 -2.581334200951173052e-01
-5.164795596653373178e-01 -7.904119197666104046e-01
-6.177497672214293800e-02 2.365041804369366618e-01
4.402790838778859461e-01 -5.310334031751882122e-01
3.570832419544380798e-01 4.662252315655239787e-01
-1.057670317005450222e-01 5.241014682869269414e-01
2.200362646771579778e-01 8.631347940347844361e-02
1.381273353865396514e-01 -7.400458668075340363e-01
-4.286938834731979231e-01 3.775323112046727880e-01
-6.240882588532858932e-02 1.734379993413501797e-01
9.064737992665494737e-03 8.319435191644464211e-02
-5.917403133093053214e-01 6.232167226104158297e-01
-1.130678209932884926e-01 -7.809514028421327136e-01
-2.907040612694911097e-02 5.375826466006825566e-01
-1.925700208573009053e-01 -5.852616216716626241e-01
-3.410570101834431433e-01 -3.081201369288995018e-01
1.754307997183491841e-01 9.006960958782849191e-01
2.377476215528426806e-01 1.121402258922126194e-01
9.888402335440579227e-01 3.359224582073575549e-01
5.767547486094226628e-01 -6.696732377385017365e-01
-2.415062589271623761e-01 -6.921544316017524956e-01
6.121951800592384529e-02 -7.478456842558451889e-01
-3.379264230796310553e-01 6.358875045572434104e-01
-2.727650446825058417e-02 1.639950168404453734e-01
2.071381872768451871e-02 -6.570151293262020964e-01
2.187600602872542543e-01 4.714516406360238499e-01
-3.230361434031305823e-01 5.134493202989609539e-01
1.185240998063289419e-01 -3.293123997724136665e-01
3.034330281416419695e-01 -2.387534551219916423e-01
3.610723105282905854e-01 -6.275590544829157125e-02
3.841654962695184583e-02 -7.218148347685962030e-01
-7.864263959138582116e-01 -7.861497112824129552e-01
4.392819133160925649e-01 -1.058136343997879703e-01
1.164981065798209592e-03 3.609200772779674882e-02
-1.308344989976792938e-01 -5.148049840032875579e-01
-1.494647623232907563e-01 -7.248654054025027715e-01
-4.794882902506907296e-01 -6.201919912030486870e-01
4.476488949207708679e-01 -3.621514764949349541e-01
4.147227388088599032e-01 -3.825046378874301656e-01
4.553640563365839444e-01 -3.248343726431230927e-01
4.093064688293117648e-01 -7.797557351613295662e-01
9.800063653763024796e-02 -6.750800363341480370e-02
-3.862058389007572146e-02 4.601271014295810202e-01
3.777389625682128216e-01 2.108980841643921522e-01
4.531075643256093910e-01 -1.120741062862027349e-01
4.282292893826268321e-01 -3.887702758422917348e-01
-5.623280864146147362e-01 -6.466267712386157829e-01
-7.845623867690405540e-01 -6.210864239460478498e-01
6.691677484104896489e-01 -1.183092228718216621e-01
6.029295233629063944e-01 -3.719617005339603821e-02
-9.102473421375156803e-03 5.063826770447257264e-01
-2.667526558950430449e-01 -1.340369487883914523e-01
3.629132193807711459e-01 -6.479264990607986885e-01
-2.568101502614146270e-01 -5.626259842110363785e-01
9.709337856454858251e-02 -7.750314355708589620e-01
2.318871454253852438e-01 -6.378786418517585766e-01
3.956488016155516041e-01 -4.246559061936558965e-01
-2.295902910282936471e-01 4.934778990968535783e-02
1.061327841984016640e-02 6.008364043219872608e-01
2.140872288607997831e-02 5.085361559083123595e-01
7.424861511526792412e-02 6.864303691797357665e-02
1.563991640527134797e-01 -6.739340913877169825e-01
-3.730748520049933514e-01 -1.059215595737859061e-01
-3.092610228848697851e-01 2.330886913897677326e-01
2.784786902549010179e-01 -9.013059635900071420e-01
1.396296172188171703e-01 -2.582006406516179631e-01
-2.280047601389092460e-01 -7.935614667041763770e-01
-4.835049634837016441e-01 -9.795691267942965297e-01
-1.252831933304112688e-01 3.665480215001136743e-01
-4.267344485837341050e-01 -7.880436242900810129e-01
-2.997803324643788514e-02 3.909364497199212529e-01
4.321161068760644985e-01 8.291947537433966842e-01
-4.622437703758104366e-01 -7.933328766417522271e-01
-1.353578632885041877e-01 2.403488678655515409e-01
8.689103222347076549e-01 7.079044586360723201e-01
-1.958805094806059799e-04 5.820976999290589093e-01
5.449219357901154970e-01 -4.618714853133916165e-01
3.592354289720134375e-01 5.680812157739880686e-01
-3.243141081240730195e-02 1.305003027329521004e-01
-2.971413433285086114e-02 1.007560111343832610e-01
-2.356324299543925971e-01 -6.280703550090773746e-01
-9.814099531804032495e-02 3.926953634509272595e-01
-3.379348205863321741e-01 2.170849442186773004e-02
-7.508809201394206490e-02 1.665637545038716194e-01
2.431222816893330307e-02 -3.709413529056926340e-01
6.168305662844679738e-01 -5.789210948495677744e-01
4.573486743053696291e-01 4.805977773216274507e-02
5.311887150806815505e-02 -4.123568210637258424e-01
-5.816314116430443271e-02 -3.651962208177914615e-01
7.927531131621368132e-03 2.267779511874905563e-01
-1.013362163638835689e-01 4.294915684012307056e-01
-7.945779502853513865e-01 9.606481442988654695e-01
-5.818333049078749930e-02 1.457743094839469844e-01
-1.674055188794643101e-02 -4.457003958005656408e-01
3.976916846811328066e-01 -1.372130284095349761e-01
-4.430136778744675485e-01 3.182024764315618537e-01
5.086428552287499683e-01 3.181772813574501590e-02
1.180816520270533410e-01 -6.348202080480525034e-01
7.680141454180888783e-01 -9.840360186359253802e-02
-8.743831884608441740e-01 -5.832002240290781181e-01
-2.828716020876642645e-03 -8.738854832890030622e-02
1.554898302909961672e-01 -9.856557782120489719e-02
4.699090607963263277e-02 3.897401028312603710e-01
