5.202079994248791639e-01 3.743050821489974922e-01
4.087017155399369495e-01 3.832741590007801014e-01
-4.222897809798187296e-01 3.010188095729614544e-01
-5.128716798693837564e-01 4.074986906421989019e-01
2.095889569853595091e-01 3.376868464352764665e-01
7.041044808141683209e-01 7.207894322560424172e-01
-6.783478739111559186e-02 1.186321242166683554e-01
-2.231814715479278899e-01 6.452095050857410419e-01
5.149888276082426053e-02 4.378552775290024401e-01
6.058818107172205814e-01 3.243990431177380396e-01
7.185841806122204023e-01 -8.790479821478347500e-01
2.876732361753430167e-01 -2.506358816938982770e-01
2.420553861585634792e-01 5.395704172747382010e-01
3.392355016983215066e-01 3.408792213343637689e-01
4.768701305506591881e-01 -4.527908529848245767e-01
-1.165325673151804686e-01 1.217237751311693872e-01
5.737054481202922274e-01 -6.884351976672564710e-02
3.856743737232107838e-01 -6.467895158505216902e-01
5.956162577604682262e-01 -3.823783314184385773e-01
-6.486011676688672178e-01 1.695967079371779596e-01
6.112049750113032198e-01 5.067041098415840938e-01
4.970203270791874184e-01 -8.189971709541010725e-02
2.084253252694211467e-01 5.816076188645475931e-01
4.978203281395779944e-01 6.297633948552319172e-01
-1.149067278930278047e-01 -2.662871746170716314e-01
2.342243130375071258e-01 -5.879426699926977307e-01
-2.067000551395241636e-01 2.324649646061002217e-01
4.428635732255873370e-01 -1.093604635355927002e-01
-3.423765948000838666e-01 5.754257386991885603e-01
6.308203675077598271e-01 5.129383967772633834e-01
-3.936646361315812026e-01 1.147320457280174288e-01
6.063466052969512798e-01 -5.631476476996932767e-01
7.073887325390375569e-01 -5.788817983771057385e-01
-5.502933024097433901e-01 -8.345879334377048764e-02
5.645565942750154775e-01 3.654766785090666215e-01
5.873029887962182283e-01 -1.475025362248176819e-01
6.183374208757365098e-01 -6.304879144177966133e-02
3.841595236864834284e-01 -1.691732763234350401e-01
-6.358251061158237682e-02 -7.627183089511533343e-01
-3.024606135515897076e-01 -1.414054120575203299e-01
2.945149001546972789e-01 3.399043188077736088e-01
-2.223930495961923270e-01 -1.403510187582028834e-01
4.123105593828586546e-01 4.332211971508048709e-02
1.546482259087524902e-01 3.100015068134670537e-01
7.187123563443208463e-01 5.406213199424700910e-01
1.390803922361850686e-01 -5.014123292482770555e-01
1.008284271679836808e-01 -6.179638111222540697e-01
3.594558208022045065e-01 -4.253007386488438790e-02
1.900173346462797896e-01 7.799666702647622962e-02
-1.797943139433344495e-01 -5.013687438094072135e-02
6.216689851126937505e-01 1.630110596815592672e-02
1.072386656769478419e-01 3.250964715422546281e-01
6.239536289512130907e-01 -7.109550234007313563e-01
4.007001608941771487e-01 3.074035279135367560e-02
-3.104284956559739683e-01 -1.683820485162141889e-01
1.534923643548912198e-01 1.623153824551272217e-01
3.145718726058672754e-01 9.480922593000483678e-01
-3.354849241301722795e-01 -6.034473686358117206e-01
3.793412571323165894e-01 -2.862205515612332718e-01
-1.648837767008171085e-01 6.332121392662737325e-02
-1.743077315324301768e-01 -6.354936369990271672e-02
4.017074713750005133e-01 -9.566471070851623182e-03
-7.742933276100560924e-02 -2.273662568759182712e-02
4.391478744360411968e-01 5.751619256873784503e-01
-4.054547360390250432e-01 9.349838659446396694e-02
3.516046831288115460e-01 -6.621369926973303954e-01
4.050724884306700080e-01 -2.368674998138626808e-01
5.280373962629439921e-01 -1.005576143534117062e-01
4.700116912861505014e-01 7.241905071852408060e-01
7.860333045423663068e-01 -3.699940639135645970e-01
-5.088923221565482269e-01 -2.044611967355727256e-01
3.860002356537014512e-01 -5.738952832271992932e-03
-5.080166479493386511e-02 2.818061689969449946e-01
4.013231327048690789e-01 -2.799159850171495378e-01
5.603176497466964001e-01 -4.989127353031208578e-02
-6.527424877850327434e-01 -2.144962533422507533e-01
2.563682787361617477e-01 4.704215199516655899e-01
-1.790728192067427837e-01 4.139774800003955812e-01
1.835088978260707160e-01 3.154727743950090924e-01
6.910245858836416843e-02 -1.252338310499607754e-01
-9.613971199213120489e-01 -3.784854474010472813e-01
2.358830142774028804e-01 1.768347156204523873e-01
1.749983518661947235e-01 5.204696940460025179e-01
-1.256606831216016129e-01 5.622315929428223225e-02
5.784356986193357475e-01 -6.657904946332271479e-02
6.377077950994650690e-01 5.642312003336267257e-01
-3.082985889445806205e-01 -7.450778806823672440e-01
-5.810909852775432149e-01 4.286316278145565484e-01
4.700573041212317005e-01 -3.203580362616202937e-01
1.900975032856278002e-01 5.307236919394734409e-01
-7.418612125840788885e-01 3.644829832984596285e-01
6.845712000473913594e-02 4.145538219760901422e-01
8.240532554853999825e-01 -5.991012855806114867e-01
-2.895931848184123414e-01 2.890310480212248123e-01
-1.375738909736112792e-01 -3.168314967964358519e-01
-4.310973686218317891e-01 3.929438807869789496e-01
1.619869508346102327e-01 4.046533236037644921e-01
5.976888963740984995e-01 8.073066707893920002e-01
-4.937763810514934626e-01 2.837994828461344321e-01
8.492448631543324522e-01 -9.828710478879165713e-01
5.436685369291425207e-01 6.417958869403357358e-01
4.965686361507737345e-01 3.577224935559197849e-01
3.878927937862397535e-02 3.378471251742773962e-01
-1.256500488953948835e-01 4.949747056129611966e-01
3.129895127213471184e-01 -6.229461514506475783e-01
3.511276430795202685e-01 3.698166402044638090e-01
3.250947762403116892e-01 3.477406138116327927e-01
5.696440915267861893e-01 6.660165396821764450e-01
5.570263956827370411e-01 6.067468816782615182e-01
9.766949765905545977e-01 -8.379916922189198925e-01
-5.667134805263618347e-02 3.711733000376845615e-01
4.905772171482256638e-01 2.352980233791095444e-01
1.500698311176998923e-01 3.161183294375982111e-01
5.341816093361909656e-01 -4.430115778937906423e-01
7.593034471068373925e-01 -9.876915609624299375e-01
-3.111068655393418592e-01 1.093387296386060248e-01
-2.538280310359413150e-01 3.745772395182791481e-01
-4.229912623032929808e-01 5.877717175301434560e-01
-4.291301249630197212e-02 5.509444725625849415e-01
5.403112340028670690e-01 -4.499294946386569460e-01
4.454409098336268302e-01 4.713478808077719018e-01
8.744098475304296070e-02 2.737809237680425278e-01
-7.720052856743522263e-01 -9.122628790888007710e-01
-1.314592957465192669e-01 -8.040479954089927439e-01
-1.798998579877146842e-01 5.485794320654551193e-01
2.425376585318713696e-01 9.937959282852604215e-02
-4.473999886741775178e-02 3.565625512407399889e-01
3.001822405299670038e-03 4.846011227562341261e-03
1.517926738573693868e-01 2.168916357429158115e-01
5.036381482135581233e-01 -7.212671311209770675e-01
-6.242624981012216967e-01 2.896562009962443396e-01
4.507730221569165030e-01 -9.560323899354616906e-02
3.209029992460756819e-01 3.542524055755553736e-01
-1.443031996722632382e-01 1.866934890134465119e-01
-2.896223936858781656e-01 5.948447934205438603e-01
3.862385019443682621e-01 -5.031785986786685427e-02
6.491983441302884295e-02 1.482986797149049574e-01
-7.367443003189433348e-02 2.837571502173985571e-01
2.655046283095515713e-01 -5.950708253190049035e-01
1.916251945168782056e-01 6.865385381956512489e-01
8.853517620602480154e-01 7.321251839921375515e-01
7.416637703498318857e-03 1.364588480149953043e-01
2.516176246628075708e-01 1.091855618803658778e-01
4.957137540594530600e-01 6.530514508955708175e-01
-5.661521877553310489e-02 4.542316099998846557e-01
8.892181637521419102e-01 8.836707757628726734e-01
8.194938227677568410e-01 7.396474590878057143e-01
3.049330660526664571e-01 4.789541139446353846e-01
-5.119816867900861546e-02 3.737983574375690621e-01
-9.415884488879844305e-01 2.637321232805662774e-01
-1.624597387681643301e-01 -6.560002551985766317e-02
-1.281187928812013155e-01 5.308695886387473362e-01
2.564271836380078717e-01 3.285681290164805812e-01
-4.998210194061878386e-01 -7.638036760670319225e-03
-4.641274649425319865e-01 -3.689660505875780316e-02
4.797212148834095746e-01 3.499836330619828795e-01
5.782025548460327791e-01 5.840081070610734226e-01
5.053842194985476155e-01 3.749477422833582541e-01
-2.138131235703528699e-01 1.597381133248239049e-01
3.196085754952016078e-02 7.268240372120278181e-01
1.806768480534437504e-01 7.213559348032105856e-02
6.474608468151157314e-01 8.252129767352825995e-01
7.114393091675526026e-01 2.344845074382828631e-01
3.600300426629184924e-01 -8.946430047481546133e-02
7.801399374074535764e-02 3.227955834837678006e-01
-2.116375790164257698e-01 4.011619261359137267e-01
-5.232947774091432080e-01 4.512475253108850781e-01
3.165202157635227387e-01 3.217531680399406957e-01
3.860170671285260147e-01 -9.466969205510733509e-02
-5.651260925309635752e-01 1.945410943943381987e-01
2.199987690838118848e-01 6.868943903551141261e-01
1.064302327823531957e-01 4.669401468761908980e-01
-4.081443882867692441e-01 -9.248289550580546248e-02
1.828649321706866671e-01 4.058289976692713852e-01
3.805407758660450668e-03 3.025624583196591111e-01
-5.094722291702362682e-01 4.953865866291864428e-01
5.076764491651866162e-01 -6.449743237168981125e-02
-2.138314101770530939e-01 5.319840065871601631e-01
2.423188413262529206e-01 4.922433089087095981e-01
-2.332049471079005176e-01 -3.093384900369708923e-01
3.557678615017595414e-01 -6.261593730532959423e-01
-7.242182264830974159e-01 -6.356354516097428853e-01
5.304076633698000531e-01 -9.104620650425441220e-01
6.711206966240390592e-03 4.971464465181424375e-01
1.857471020186081123e-01 -4.572958445115089532e-01
3.188205146771856402e-01 2.890191137244196851e-01
-8.239439702222939310e-02 5.087424868241461340e-01
-7.335770063512003780e-02 4.976418083447027296e-01
3.484553852845986288e-01 -6.481132639450044586e-01
9.120768883846793740e-01 7.649519135394293734e-01
1.055658511199621952e-01 4.589295733665547106e-01
4.383828560338917102e-01 8.645306736001578951e-01
4.746495435450097666e-01 6.491114446786573344e-01
5.653722275212391679e-01 8.961707757006442954e-03
-6.869048551305345640e-01 -2.875571992275651745e-01
4.278262740357698934e-01 -9.907792048818298003e-01
3.915630238725610335e-01 5.654996444853821469e-02
-3.756624788154505623e-02 4.653742240392835239e-01
2.715391739044161756e-01 4.568020010972577705e-01
5.644023055751592466e-01 5.246386281290693621e-01
-5.153409484333937307e-01 6.368971180912099683e-01
5.207987315786861693e-01 2.929096003073023979e-01
2.115234885622939709e-01 -1.725689166106174621e-01
5.678421885294641092e-01 1.217306976977794442e-02
5.537655770043705683e-01 5.215059925199417856e-01
1.986474391193047140e-01 -5.103304305276865627e-01
8.154371742864263695e-03 -7.372111770456286628e-01
5.688527547366755144e-01 4.663968314836061113e-01
-1.413739093116901380e-01 3.512733621484562807e-01
-4.353266852726158653e-01 -1.276315017931102247e-01
6.276963327013269645e-01 1.029903737418502718e-02
2.903559412895095893e-02 2.133622840827624767e-01
3.449847066292555109e-02 4.274156005382205858e-01
-1.814174079639108150e-01 1.026474276813773567e-01
3.957196614550680946e-01 -6.999818448241996727e-01
3.395251991863592611e-01 3.581146617120254394e-01
-4.332202672926275255e-01 -1.310897672203239495e-01
-8.488749644330351174e-02 5.350076251277551265e-01
4.032260838556908089e-01 6.545814360482569150e-01
-6.259228313796483256e-02 3.303138743379111508e-01
-2.315300345452837583e-01 -4.984783295180323925e-01
6.911754814086491505e-01 5.654982572059752410e-01
3.217704058724434324e-01 2.722787283722473139e-01
2.233117966571865898e-01 2.164538885978746219e-01
8.673057594024946582e-01 7.173352282175786687e-01
1.890964549648039839e-01 -4.779527598751962536e-01
3.208609973435383456e-01 6.383439736481502091e-01
3.029877899344649572e-01 -3.286394032736592585e-01
5.692457160482276013e-01 -1.588601510455875943e-01
4.206269535458700970e-01 9.185779033487997403e-01
-5.630170331028749864e-02 3.425401937211226544e-01
-8.086838112401211198e-01 9.657735684927249986e-01
-6.471380219396463129e-01 -2.689831104212889734e-01
3.189507614286467563e-01 -4.225119887906825245e-01
-1.704402145390848666e-01 -5.606437299802804475e-01
6.719189297402102801e-01 7.763269004097850257e-01
2.636737690217038077e-01 2.827115514557549947e-01
-9.865541870573337757e-01 1.587236824266368140e-01
-2.690670493011904085e-02 5.247823806183748996e-01
6.476759740814623800e-01 6.958957298012193871e-01
-3.171136463952461959e-02 9.037468128561210179e-03
-1.713688441854084310e-01 8.717693031738282805e-02
-2.129115104404009085e-01 3.107866581577349852e-01
-3.246046064949181797e-02 -5.039454338903721631e-01
7.692222197235825121e-01 -9.117106950240776442e-01
-2.961180923467285897e-01 3.076575998953877678e-01
2.520104310788654489e-01 1.700861994163294089e-01
2.325105813015259093e-01 -2.639184812406158986e-01
2.505026353303578812e-01 -4.345653917303302638e-01
5.312062405443886970e-01 -4.650773104235443878e-01
-3.569438539734486326e-01 7.053952504218785613e-02
-3.220105985950423300e-01 2.804297204914252273e-02
-3.698370012587539613e-01 1.059629171018733329e-01
-8.640712057256556555e-01 -6.258259470845237704e-01
1.206977133334955488e-01 1.993489511912038825e-01
3.518115207196782501e-01 5.802089104443655110e-01
-1.537271480924469191e-01 4.772220420838506616e-01
-3.200465608584119881e-01 3.060497954055675374e-01
-3.613720226622607612e-01 4.222820117090408942e-02
6.151561235977967002e-01 -5.712368500641678004e-01
8.421001948121091818e-01 -7.163758903411310275e-01
-5.498083351360236737e-01 4.460797410840848798e-01
-5.040942809048656326e-01 4.844673904181423518e-01
2.886974212103980975e-01 5.901926372883488092e-01
-2.128735568013231383e-01 4.053900040287052864e-01
-4.701021520460053615e-01 -3.429484159084852379e-01
3.989036163685052427e-01 -3.136614023075983138e-01
-1.837563707965823578e-01 -5.157419124906061914e-01
-2.833934071137023114e-01 -3.227436412645787733e-01
-3.423627900137362623e-01 -4.684772196713149484e-02
1.502597808800532064e-01 3.939847054141486504e-01
3.368927277637542295e-01 6.589399395203429100e-01
1.950780000955200100e-01 5.980673049768212568e-01
1.246250470749390438e-01 2.580046040074621683e-01
-1.581873792000580980e-01 -4.027030294524009957e-01
6.617704757568816376e-01 -1.704816836807010461e-03
6.115278447736006706e-01 4.178990760722240960e-01
-8.008654034576263570e-01 -8.802023191689483106e-01
-7.591709142636959839e-03 5.543811989701141751e-02
2.605774932810273059e-01 -5.331508225956427260e-01
2.942521681361807140e-01 -9.844382071976751636e-01
4.542128892352423897e-01 6.198074898108278941e-01
3.535237745623606154e-01 -6.577768971143076460e-01
2.956215004604691998e-01 5.257266461664742430e-01
7.851616842929221018e-02 7.558750806451565163e-01
3.701420072752908963e-01 -6.792894466946870491e-01
4.255422980359353513e-01 3.655679971024864416e-01
-4.171685348266618298e-01 8.600260498257578101e-01
3.319122039684573311e-01 6.562669099549582885e-01
-4.621288985219713652e-01 2.180540574872280590e-02
2.008049085917673615e-03 5.983849727366641336e-01
2.539747972516136487e-01 2.370291457096421750e-01
2.644330842851362329e-01 2.079433741897771526e-01
3.849394990424133134e-01 -3.523416936978058800e-01
4.336376475704077915e-01 5.549539590413495871e-01
6.134205736279525478e-01 1.107959336345932799e-01
3.360428189230071361e-01 2.600855149148478818e-01
1.212555585344160525e-01 -8.948935892670850656e-02
-6.491912825545842480e-01 -6.385154176056584419e-02
-2.576079352503055642e-01 4.381805839362039601e-01
7.956298956278629042e-02 -1.297224386510280603e-01
1.907097309317065115e-01 -9.978313833645513498e-02
1.090946915262615002e-01 3.577206347121231200e-01
4.430084140996735087e-01 5.835333522538046491e-01
8.885520130121586924e-01 9.388495481199760073e-01
3.165014680870094077e-01 2.574797512489439555e-01
1.625139852105392801e-01 -1.488184278972546348e-01
-2.960990918053743037e-01 2.724946326263891772e-01
6.848196280994622853e-01 4.809371732851529524e-01
-3.834859535377748152e-01 4.614228721877110528e-01
-1.019567874672520080e-01 -3.548453632313266493e-01
-7.786049216730528411e-01 5.366310334994431885e-01
9.447802075777136377e-01 -6.531872609264757212e-01
2.251079850906525515e-01 7.638213954576056341e-02
4.657884968934944414e-02 1.947830560976790970e-01
1.886656767121247524e-01 4.631211913066368702e-01
-4.602117038315358677e-01 3.208668524876154837e-01
5.968886923368936781e-01 -3.275179782645443183e-02
2.882759282459177452e-01 5.333327233135076728e-01
8.834949744228567381e-01 -6.598750888076501120e-01
4.087508475907760674e-01 -2.511728876592762560e-01
5.503421214106514192e-01 -5.995296116626198657e-01
