2.424102478635025149e-01 -4.505191123415943633e-01
9.376832947273787688e-01 -3.881881463841310165e-01
6.567342236796021027e-01 -4.365652448106036587e-01
-6.177239578104047890e-01 -7.922899400876115550e-02
6.495344365658357599e-01 -1.980655958064203581e-01
4.292144679847902378e-01 -1.663391802571594358e-01
-1.055270205746623446e-01 -3.287361594037303547e-01
-4.470816357832902987e-01 3.031706506935183398e-01
-7.417274235779653946e-01 1.537061705995972360e-01
-9.905363616204980737e-01 -3.680202839397472836e-01
2.317622744846766780e-01 -1.987038871624584591e-01
2.233123943794100841e-01 -2.444147267121206113e-01
4.537919198649473795e-01 -2.827770715527035961e-01
7.462358744204311556e-03 -4.157122935466659452e-01
4.855708531297602271e-01 -1.554071759896242799e-01
4.985618252139289996e-01 -2.345179912500732211e-01
4.408020042246000303e-01 -2.702371066413222778e-01
-4.003987428759199219e-01 -3.416550460835294789e-01
-5.299332809240102637e-01 -4.780879323908460155e-01
2.596499007368843204e-01 -2.429904677050951367e-01
7.760855696732984477e-01 -4.159399043073013225e-01
-1.252744132955307954e-01 -8.256444617371827555e-02
-1.413421248571369304e-01 -8.014330871991774963e-01
2.022506972557681637e-01 -4.431108153352640855e-01
5.185490661542120350e-01 -1.309930919394626248e-01
5.990370371538369376e-01 7.844750222333054523e-01
7.820653935136057111e-02 3.453314687646400483e-01
4.137864406020620445e-01 -5.469450868732381732e-01
3.496258525533183503e-01 -2.242673103447425653e-01
3.349722003421073957e-01 5.516447012278612450e-01
-1.387676859678286245e-01 -1.091573319322123314e-01
2.646162626919212890e-01 2.581118568987055273e-01
2.378760360827568698e-01 6.872756887113278257e-01
4.288812668236806624e-01 3.978920390675079188e-01
-7.381083237531314012e-01 -2.704330644666108618e-01
6.154239049417438157e-01 -2.268987944625378006e-01
2.372484999340976897e-01 2.435120786111937274e-01
4.230230279845362817e-01 -5.849971038417420832e-01
5.860012399767362545e-01 -5.074763258098542451e-01
-2.708439924790890796e-01 1.623421309038191040e-01
-1.408876499479938538e-02 6.157333272432085058e-01
-2.017356905053706573e-01 -2.068921630441926673e-01
1.713022825795708082e-01 2.633491563361084475e-01
-3.142610652812238836e-01 -6.662246905465993851e-01
6.323788319927752255e-01 -2.163644901808314813e-01
-4.328787919066898748e-01 -1.572904053771586597e-01
4.265975551486946848e-01 5.817374402564299274e-01
5.149022161213219206e-01 5.788599902093323202e-01
-7.147194137945076520e-01 -3.166774385598447594e-02
5.140912316896897316e-01 -1.821200630004031762e-01
3.297839543962072240e-01 3.296879730124105956e-01
3.629413235287123340e-01 2.171989850627839003e-01
1.356948166969842440e-01 3.181928506559477121e-01
-5.483281980594865157e-01 7.761855917136895044e-01
-3.869393231720013038e-01 1.002767439153022799e-01
3.187243977936426997e-01 -2.209455039382188790e-01
-1.970987504591918960e-01 8.173424736615220176e-02
2.691775730471563932e-01 2.880930100186041010e-02
2.241185587412429792e-01 -2.175108594864223477e-01
6.809881911775804708e-01 -1.904501366073265700e-01
-3.420650404696732316e-01 5.186556054153048656e-01
-2.812904540997172020e-01 6.316553604890083884e-01
1.283003489756829874e-01 1.193133932892803672e-01
5.787527446327911385e-02 -2.644776852727592775e-02
-2.314383501457859538e-01 6.209002085977421981e-02
3.119278764082078492e-01 1.744717414798541144e-01
1.929616706460896003e-01 -2.124092539039104111e-01
4.816779719801145276e-01 6.782708363877117952e-01
2.472105052272706160e-01 3.537141859825865264e-02
-3.812189820914171356e-01 1.192608064406462942e-01
9.789953427100162031e-02 -5.422916341204708779e-02
7.828110955547686878e-01 -8.816543377559531436e-01
-6.409605665780686579e-01 6.142017522108144112e-01
9.678125005322280039e-02 4.405376772441047528e-01
-1.954094966134876099e-01 -5.946250448775325381e-02
-2.444833356649307454e-01 8.564668196759672725e-02
1.608403223747154609e-01 1.237505721176128670e-01
-1.566494876469204378e-01 4.299220175429163682e-02
5.370025238831616088e-01 -4.636276028481127742e-01
-4.785202556666234841e-01 -1.176842719852908559e-01
1.838171827466263952e-01 6.658984638279100698e-01
2.926432778887791963e-01 9.891944749436257789e-01
2.354637638431495983e-01 2.772598240342830644e-01
6.431091297191877665e-01 -6.077168351497592713e-01
7.153390444673221049e-01 5.351549508914257292e-01
-6.592718094199065959e-01 1.169648194250325623e-01
1.975763489414422702e-01 7.890018179679370025e-02
-4.696961831647317176e-02 -1.973023226891663651e-01
1.212658113540895366e-01 4.164030372073159736e-01
2.396408522732854651e-01 2.297929330061163622e-01
-8.871096562543234754e-01 -1.180692290797313859e-03
3.485312442067370897e-01 -3.708704384848930946e-01
-1.187103044882089620e-01 -4.337437106163279932e-01
2.343469988774010693e-01 -2.230547101348259176e-01
-1.367362717724069920e-01 1.254500328804538656e-01
-5.629299179295921274e-01 3.842177398446690040e-01
1.623344387962014634e-01 -9.073334280223188664e-02
3.396979931767994954e-01 -5.112540510677565653e-01
-1.702931733200800934e-01 -2.960997464810022350e-02
3.076028207057828201e-01 2.699278178856548971e-01
6.670989573496106662e-01 -2.929005426158979297e-01
-6.127681199080892149e-01 7.373723807469192426e-01
-6.125162719194006122e-01 -5.110503879178551756e-01
2.025604665712158470e-01 4.738126109323125279e-01
3.439114704327299599e-01 -4.785305095710001844e-01
-8.149918900716519587e-01 -5.146234470650239423e-01
1.858878338456214641e-01 -4.006669628303733965e-01
6.532499095062410666e-01 6.417924234320991905e-01
-2.518373766200781017e-01 -3.126550528167812981e-01
-3.277011536066447572e-01 1.916230513816589154e-01
-4.078950739098710088e-01 -4.448703703225269646e-01
2.664682285247446103e-01 -3.057741469739161388e-01
7.388714561732662167e-01 -5.981466082346975632e-01
-4.894450979889415354e-01 -3.412791051512702456e-01
6.783120693103823484e-01 9.740680000063980382e-01
6.337612242323575895e-01 -4.502044399478537517e-01
4.940918029247510779e-01 -2.250157012362137277e-01
1.714468175569634489e-01 -2.047175846108661990e-01
-2.900667189189887196e-02 -5.598834854561223207e-01
1.285189114442132352e-01 6.422611601238003010e-01
3.833779781204326165e-01 -2.525297359490012994e-01
3.418388912671478375e-01 -2.431927995228242434e-01
6.598696197983896505e-01 -4.213553184820966191e-01
5.994079349540284429e-01 -3.739713828949284835e-01
9.459142859149783922e-01 9.023555533458699207e-01
1.902919301826211385e-02 -3.496951160936276892e-01
3.886074642958703418e-01 -9.338709151456514590e-03
2.206787740276037191e-01 -2.106192606458532346e-01
2.814005905664715979e-01 4.835201987312587324e-01
5.344920747373307357e-01 9.384727200206200992e-01
-3.300213561495821679e-01 -1.540937594504252495e-01
-2.325514111462929634e-01 -4.220075554598263778e-01
-3.786394563641752864e-01 -6.686671977971545555e-01
1.444907341019801006e-01 -6.641139316161339679e-01
2.756480398408422960e-01 5.033122791345249203e-01
5.870146078257165723e-01 -4.904647583899401919e-01
1.428096117352321004e-01 -1.866289675802836889e-01
-8.771866414945530543e-01 9.301855264845716453e-01
-4.026814610251912008e-01 7.248151394701275452e-01
-1.103367982955691939e-01 -6.661710884667990662e-01
1.207200769863850942e-01 -5.002673047896855074e-02
2.908936186751254205e-03 -3.370610203625541423e-01
-1.231376542902851146e-01 6.283234986085839413e-02
1.676267811196711088e-01 -2.389332523654918994e-02
3.874274100911400120e-01 7.184304841923156992e-01
-6.946065711590014846e-01 -4.012790019469336666e-01
5.637276700142551666e-01 2.291484947618017687e-01
3.517640309897114292e-01 -2.654011399155575823e-01
-1.448472223479078114e-01 -1.895402471404530331e-01
-2.159531154253835350e-01 -7.095251460093747742e-01
1.474113408317432317e-01 1.428336859998794450e-01
1.336037328420758286e-02 -9.193843067184115370e-02
1.981665315873654132e-01 1.161235695488308517e-01
-3.908449593764700136e-01 7.036726435374891508e-01
4.934230886505227565e-01 -7.007323608077600241e-01
9.121190839801680550e-01 -3.186483707288811917e-01
-3.732016658990389146e-02 -5.973781639989161896e-02
1.386147575032499191e-01 -6.002973971897374028e-02
6.142976948570690876e-01 -5.403399326868698616e-01
1.784107757278322604e-01 -4.931189516378178261e-01
9.903098487715957798e-01 -5.264811286781105881e-01
8.695648215597002739e-01 -3.826750129494271846e-01
4.132499533583521290e-01 -3.824408507361878318e-01
-5.269758325364914953e-03 -3.882315219279346419e-01
-9.782357492027928814e-01 -4.807328627353777417e-01
-1.986197106022149494e-01 7.409222787381108954e-02
-2.017642713608269744e-02 -6.411533210682762718e-01
2.737791783384379007e-01 -2.199198636218611114e-01
-6.802190597662596261e-01 -7.929776267726529326e-02
-6.317791791045779259e-01 -4.051996752413411507e-02
4.804955566476800666e-01 -2.280507691331348230e-01
6.116476735941760445e-01 -3.618907336681855824e-01
4.948190108019899780e-01 -2.069090829406166065e-01
-2.012822390057773525e-01 -1.349718078417678768e-01
4.121177276524846667e-01 -9.466454206605579014e-01
2.883325748511134101e-02 -5.451201248025006052e-03
7.825779175376227359e-01 -5.935479283034590381e-01
6.156276691522502009e-01 -1.233670821198895595e-02
1.181096252928766077e-01 1.630305836462661029e-01
1.207040572596184136e-01 -3.491682851693713729e-01
-1.816422274728921593e-01 -4.313659459666383533e-01
-5.494800288299643842e-01 -5.384152917993216825e-01
3.325555673508102661e-01 -2.152629499992393391e-01
4.985602922210250476e-01 1.766447698979712877e-01
-6.089987973753980821e-01 -2.753806219623382567e-01
5.145739227357191137e-01 -7.309785399241386372e-01
2.706462671368317086e-01 -4.726529375345298600e-01
-5.185333343911586734e-01 4.072959746172577500e-02
2.873135585512792689e-01 -3.137652164799948906e-01
4.098290011820659995e-02 -2.709723294839518903e-01
-5.186848899834233251e-01 -5.843332234518787693e-01
2.165188891045373154e-01 2.059176394494693918e-01
-1.487977000024593988e-01 -6.629051587910916865e-01
3.589444246390796067e-01 -4.368715328932988307e-01
-3.843099088321300094e-01 1.955062425632067002e-01
1.796425968217773006e-01 6.396953051244071986e-01
-8.096845524810802885e-01 6.863921842431128795e-01
4.073114320087600770e-01 8.104447422168180593e-01
2.461986047003702494e-01 -5.986079301829110300e-01
-2.130956065936995270e-01 4.493303948473909015e-01
3.280405831131765204e-01 -2.023758590666404622e-01
7.974104592169717343e-02 -6.215460856678276524e-01
4.002940501131169171e-02 -6.231728928137099111e-01
1.942312340207047461e-01 6.790369405176908124e-01
8.841118312341404994e-01 -3.400932154856115552e-01
2.541334455645093415e-01 -4.391488522001230077e-01
7.390744084975797712e-01 -7.584576887435865444e-01
5.997551040868169814e-01 -5.408540042373686241e-01
3.565507051746177325e-01 1.191667964186660100e-01
-4.587169060744731297e-01 2.385254046198249656e-01
3.304444217933538708e-01 9.455522512146435909e-01
2.946744003496856168e-01 8.071626731892755924e-02
1.013572071333287417e-01 -5.740283790336175862e-01
3.633530803958514577e-01 -3.704916447161636928e-01
5.304137897981686667e-01 -1.532478606084473061e-01
-4.659483393563437215e-01 -7.109759045131904820e-01
4.814291461873492217e-01 -1.832697238511695748e-01
-4.700462388043114004e-02 1.857800965232075940e-01
3.626281495293174340e-01 1.071678762222989523e-01
5.659482275445026911e-01 -2.916914510891488455e-01
-2.517634544338993585e-01 6.344153832639085611e-01
-3.261837095464041880e-01 7.200615836691227623e-01
5.583930723292089837e-01 -2.445636900238352673e-01
-1.187221967336593575e-01 -3.408503995940854736e-01
-5.785453396973894158e-01 5.991174748546068685e-02
3.177921591271570811e-01 1.585205203111882399e-01
1.284613188394057026e-02 -1.298896009115280137e-01
1.674037480030831082e-01 -4.374183760195327064e-01
-2.059086103761553765e-01 -1.303608257602439924e-01
3.133667237048038956e-01 7.311532841265351301e-01
3.623392556069879866e-01 -2.678708885781826421e-01
-5.543763994345447532e-01 6.374228557787986471e-02
2.590732631937353592e-02 -5.453991117810219613e-01
5.819953841927349991e-01 -5.542688779060105375e-01
-4.429851140622886874e-02 -3.038826193629640127e-01
-5.515112845263243635e-01 4.087780480674595429e-01
6.828047486322263993e-01 -2.250524106972018323e-01
3.180181269436197500e-01 -1.791413083159145714e-01
1.991856362851913698e-01 -1.375602280685215284e-01
9.047450265473125919e-01 -3.202011422025881071e-01
-1.553747480729679165e-01 5.411613885699541049e-01
5.234549910428846209e-01 -5.962137150740394187e-01
3.608653549569429408e-02 4.537782354982170530e-01
3.632636956903918524e-01 3.398196453073636381e-01
7.169065425383085444e-01 -7.762367794529920761e-01
-1.688773218681016708e-02 -3.346118550615986287e-01
-8.467052938271020235e-01 -9.728410411295973503e-01
-8.459900917127172182e-01 8.608928439698726454e-02
4.577977729030946463e-02 5.316442978051150181e-01
-4.556637137960428685e-01 4.631011140139408289e-01
7.591591462884540453e-01 -5.255912072391260015e-01
2.539911420935616615e-01 -1.840932776750663358e-01
-3.879415651907847096e-01 3.294154582169799284e-01
2.760291449325238400e-01 -6.232121725713564153e-01
7.242577848064714052e-01 -4.497122291799700022e-01
-5.803504049027743417e-01 -5.122466479484433233e-01
-2.333707149651405022e-01 -1.683890104405032506e-01
-2.155072125194024135e-01 -3.351638808692229965e-01
-4.014868531286903686e-01 3.699877881807236424e-01
5.739013357157863870e-01 7.764510302546228093e-01
-2.373034461611982504e-01 -3.349315724860779664e-01
1.696380832202676325e-01 -8.741681405563883622e-02
-3.900761495168736381e-02 3.013408324263141536e-01
-8.379360634572097233e-02 5.167817787557331677e-01
3.839649355864396263e-01 3.946859103033085736e-01
-4.132884253565087818e-01 -9.376280857573249250e-02
-3.356775510824014930e-01 -3.940215545737002500e-02
-4.007890598807593019e-01 -1.440531912667581960e-01
-7.965167982033443117e-01 4.789675947956639757e-01
1.005169553700465679e-01 -1.096012540865234364e-01
4.821273908579173373e-01 -5.293638883744917756e-01
-7.293512677374769382e-02 -5.332638365300470529e-01
-3.072641424485560435e-01 -3.558956979454488412e-01
-4.149589023550261935e-01 -7.918426828242064452e-02
4.212880006214588802e-01 5.838288811781394694e-01
6.808006944295460494e-01 6.873231208811743098e-01
-5.753991676925469534e-01 -5.260402598218174575e-01
-4.791305471725761933e-01 -5.660877005182936017e-01
4.566994044299197419e-01 -5.644920247772178268e-01
-1.632757762015812908e-01 -4.022399521613573281e-01
-5.454057633875046829e-01 1.810581946729505898e-01
3.320251312283561962e-02 5.031034813239784187e-01
-5.276764460177314486e-01 4.664979836801270707e-01
-3.829517959847819064e-01 1.729884290767157440e-01
-4.273833241269260341e-01 2.485655063664271580e-04
3.722847432795342026e-01 -7.076902846133292790e-02
5.377119514465601435e-01 -6.147667394821385578e-01
4.510482167622973382e-01 -6.008078717822760151e-01
1.561625216840748509e-01 -1.688212760932321643e-01
-3.999366152913492733e-01 2.824735350507532328e-01
3.488461951786964166e-01 1.556124734515288432e-01
5.681855020646808807e-01 -1.936364375583892183e-01
-9.363490160234448911e-01 9.352740743949321534e-01
-9.356757076611388335e-02 -1.441553560377561993e-03
3.135872985255105938e-02 5.480787134579923059e-01
1.753719843261147826e-02 9.667831655859651097e-01
5.767343445263222179e-01 -4.788147231755950362e-01
2.090140942547160652e-01 6.949815500489480158e-01
4.191422811433982432e-01 -4.746274837040500572e-01
6.218171055949448522e-01 -8.155344137918605352e-01
2.521265328537337647e-01 7.066560128869227020e-01
4.327857125839338348e-01 -2.291112513160755704e-01
-2.885994954321724482e-01 -9.645988291713898377e-01
5.379802693760066257e-01 -6.237626237527957862e-01
-6.311706108457171283e-01 -9.322253228826204996e-02
2.623236547909808536e-01 -7.540843741255782717e-01
2.241845294262657662e-01 -1.484436279505951806e-01
2.141159787464167463e-01 -1.268253200284852333e-01
6.172046609576709031e-02 5.221381773828330797e-01
4.937693651852130827e-01 -4.075207414690515950e-01
4.254780288662604049e-01 5.325014669562755376e-02
3.232816698761163954e-01 -1.589334566410351979e-01
-7.211144626469234709e-02 1.126623404921095473e-01
-7.866126581033423548e-01 -5.077110269804641085e-02
-2.098373470429226728e-01 -4.817262207932306861e-01
-1.195987640495432824e-01 1.325038731371369627e-01
-3.717484973845630591e-02 1.406673871902924811e-01
2.420271073165803921e-01 -2.691743010462022134e-01
5.120501889165940401e-01 -4.507783731296173269e-01
9.641684822037496216e-01 -5.337869403360040454e-01
3.008080191443461837e-01 -1.609748825783545723e-01
-6.247806248721188283e-02 1.762957451547804144e-01
-2.486504484130152015e-01 -2.957525037425670078e-01
