4.542403653606440495e-01 -1.538476585272239294e-01
5.295073467329680650e-01 -4.038512506915288292e-01
5.562132296936239673e-01 2.014264851721018212e-01
3.494518505777272077e-01 -4.879600064303584173e-01
4.657405635371142383e-01 -4.970542274737406174e-01
4.953098987899118288e-01 -3.968841555836530866e-01
3.571687833417742652e-01 4.891374384957453136e-01
4.358613583689110449e-01 5.720501421909647277e-01
4.610241395913299289e-01 -2.321275434472178656e-01
7.238406532704353413e-01 -6.730933755163590604e-01
2.494650957983326478e-01 1.675156054701666397e-01
8.352990477189338181e-01 4.994234212271633222e-01
6.329041880124455233e-01 -3.874453647919606780e-02
3.887975768075701000e-01 -5.840226379960049563e-01
-7.887895314690569482e-01 -8.001510027096607747e-01
-2.488405233785906390e-01 -2.208182117135211175e-01
7.123502987792604824e-01 -2.909544276747724201e-01
4.522119695305986120e-01 -3.282406634287511338e-01
-4.899101712491906735e-01 -3.630876416084221070e-01
2.782364987329390971e-01 2.127558397401840828e-01
-1.638775318597660569e-01 -4.222746087159290340e-01
-7.736230449202667891e-01 -5.643819341761748820e-01
-4.120692135269150569e-01 -5.460746790759021252e-01
1.090123869844983329e-02 6.558326965125935715e-01
5.695027368006106983e-01 -6.093864623731128916e-01
-5.786216849366021542e-02 -4.431567373809621735e-01
7.637186748571946904e-01 -2.625792474822288280e-01
6.952337181686493173e-01 -4.920068519747680114e-01
-2.415614183583441044e-01 2.146948123993255297e-01
-5.849413210717928635e-01 -2.256455329469633231e-01
3.381831281584896098e-01 2.794240229961898470e-01
-2.021278163040420850e-01 -3.283833775838149727e-01
6.732019832908684442e-01 5.898355821160703449e-01
5.767235830554570120e-01 -6.238659763835032734e-01
1.674842235755844566e-01 4.597981841721043850e-01
-5.963051555550218374e-01 -6.422429896954044981e-01
-5.649692179713530216e-01 -6.723513671669851810e-01
-1.023387397008199695e-01 5.235090604456125174e-01
4.283054195002009568e-01 -5.483922472273552451e-01
-3.662528739480306328e-01 -4.609222679806794787e-01
-2.749406635062157100e-02 -4.992270342550866324e-01
-2.682141134662141546e-01 -2.805078312695210574e-01
-8.377582424227227875e-01 2.858966065313106597e-01
-9.255866652756949975e-02 3.430657575722438901e-01
4.481612136342540964e-01 -2.712754426236629879e-01
-8.848774705540263241e-02 2.569455323187079809e-01
1.669450343712778340e-01 -3.340884340087617588e-01
4.437496853008995323e-01 -1.696415332099800999e-01
6.171248351057789794e-01 -7.261387185875993744e-01
-5.735209188853449547e-01 2.182702427229343822e-02
-6.496733216759074114e-01 -5.344884441242525597e-02
-1.014317146394838609e-02 -2.773000907448237573e-01
1.993736673968249384e-01 -1.273214597026033346e-01
8.711750447013555387e-03 2.456733831588978623e-01
-5.030425701460616850e-03 -4.515794411224922644e-01
4.309365268412002070e-01 -1.163379294965574129e-01
-7.125291779626814481e-01 -6.983621412800440353e-01
1.612363445324924704e-01 -3.220345771214832009e-01
-1.644907012230880650e-01 2.884578956956982410e-01
2.497992619558024874e-01 -1.983325760959187001e-01
9.296632147193663043e-01 -4.490049322221851824e-01
-6.771537489035026613e-01 5.147956966009432644e-01
-4.104237399965444677e-01 -1.924923730761607388e-01
2.329577684428005835e-01 2.478590436525678342e-01
-1.928819924936653329e-02 2.297880460689221138e-01
-1.154076949173732380e-02 -2.906786734395521155e-01
4.428702347130664130e-03 1.200061662923873618e-01
6.104883949670331100e-01 -4.565394486946430241e-01
1.176666491341165077e-01 4.612899002903169121e-01
-7.721339796724870919e-01 -5.392210220776694207e-01
-9.765226089065395243e-01 -8.491065680379119573e-01
-2.239003359571927199e-01 -3.708013331209840668e-01
7.629080227655731239e-01 -4.556340369939477775e-01
-3.304375760767397363e-01 -7.215435460215928742e-01
-1.886507875169052273e-01 4.933272540159142627e-01
8.923443124056362752e-02 -3.089663559872788401e-01
3.906713174155567181e-01 1.423235576000464464e-01
-3.948987567444470770e-01 -2.236623335045770933e-01
-9.931708831030183759e-02 -4.370568612879837112e-01
-1.566020727907979637e-01 5.285010374025171931e-01
5.479644867667391450e-01 -2.885771458121724198e-01
5.571763002628034034e-01 3.665873218780312248e-01
4.273524338180498816e-01 -1.864976427556963579e-01
-7.147723133333716561e-02 6.493310531695106746e-02
-3.434279971375722162e-01 8.671249307259382144e-01
2.681247311280561263e-01 -1.667230566298885108e-01
6.961582463736298854e-01 -2.086309293960251221e-01
1.725584437168373730e-01 2.200248538490112704e-01
-2.191361749233462497e-01 -4.438773998510141539e-01
6.092684955645514266e-01 -6.330666075617241706e-01
-8.284299771711967075e-01 5.049087699401755280e-01
3.932571548235465064e-01 6.255954542708341837e-01
-4.533933251915593932e-01 -3.066978228721517485e-01
6.603729006928464873e-01 -1.254880231818795711e-01
1.996838787721606501e-01 7.373322653326077614e-01
6.088245763519498643e-01 -4.108221169592818356e-02
-5.568270809340203353e-01 -7.992027934412522239e-01
4.165392958763717290e-01 4.079791176858789115e-01
-2.566894714681227097e-01 2.308594581710223803e-01
4.899422697904414203e-01 5.166153242800363143e-01
5.101279373869311851e-01 -1.742581399576415002e-01
7.678250628517429011e-01 -5.657771516844760651e-01
3.213641518712104794e-01 5.340524720875370335e-01
-9.205785433048072619e-01 -8.956703818362599101e-01
6.761469076235480102e-01 -5.130443433790166097e-01
4.565351171292619803e-01 -4.854761865443508739e-01
4.872857143396784885e-01 1.339386064522459785e-01
6.900014953763269343e-01 3.012811926628157222e-01
-7.265906004869682189e-01 -4.339806811060158420e-01
4.666856541300361538e-01 -3.436434413262259291e-01
4.739070791764361523e-01 -3.047139478218636732e-01
6.712786138005144565e-01 -5.702530885287386830e-01
6.427210487160843755e-01 -5.373856209998113531e-01
-7.286503753750988022e-01 -9.767040342899213634e-01
5.232675481682493857e-01 1.938648501188461326e-01
1.920981673935007183e-01 -3.856807397411501359e-01
4.391110949359504634e-01 -1.746725742463739461e-01
-4.916453396434361522e-01 -4.952721411643525862e-01
-8.577028084182209966e-01 -8.026078509987135678e-01
2.018457543463684223e-01 3.820222998355030652e-01
5.256438332090151988e-01 4.415122168293108551e-01
6.524363549789939931e-01 5.922305942582559712e-01
7.851556319261291383e-01 1.854178253289255895e-01
-5.189307800641826951e-01 -4.938588966031660643e-01
5.906130202438037990e-01 -4.177586019609140777e-01
3.571062724292107804e-01 -7.132578144445544943e-02
-8.988786288565240312e-01 8.374074345227536798e-01
-9.413910970109344856e-01 4.539717978189349301e-01
7.292584205030345768e-01 4.004122842786628222e-01
2.381068252543170338e-01 -1.632127212527791915e-01
5.256861806450356944e-01 1.232730296739972253e-01
3.869276198208904116e-02 7.481245228423916149e-02
2.190572607193158605e-01 -2.639131086989181529e-01
-7.477194142234711016e-01 -6.764303612651005881e-01
2.267579090551314902e-01 6.468833129020119532e-01
5.696933138021209597e-02 -6.608372466103396015e-01
4.866845914846011922e-01 -3.180743771558842692e-01
3.197580516406616225e-01 2.360061030678283212e-01
7.020676576321202011e-01 5.275590709916226917e-01
-2.791775776036797829e-02 -2.869664511614289371e-01
1.453902259694292987e-01 -6.245061517388306171e-02
2.703582535455373304e-02 -3.470539896588487050e-01
-7.171567222895913751e-01 -5.151538538938409406e-01
8.343939762586828346e-01 -2.530210840180990850e-01
7.269099850144141728e-01 -7.786942424821554631e-01
2.599479233862118654e-01 6.143368424123984983e-02
2.434916256312645855e-01 -1.678095186227712698e-01
7.264065706784288423e-01 -4.581447314378299662e-01
6.440726494478250519e-01 1.851342234122658192e-01
9.304350328669279691e-01 -9.439147324237866510e-01
7.347538049648425496e-01 -7.535422808369107717e-01
5.542963165695556915e-01 -3.189360076316198889e-01
5.825936456122609020e-01 1.841207395274270242e-01
6.802983832208864268e-02 8.388591097430702082e-01
-1.371036155029048409e-02 1.993679116706841281e-01
7.488096238699586404e-01 3.061254182811221636e-01
4.349611521432117378e-01 -2.469619502150830481e-01
-2.582499022210571482e-02 5.070860688141147765e-01
-3.558241661311778437e-02 4.735147475060678124e-01
3.864951228754022194e-01 -4.510891001660739530e-01
6.227085341512927918e-01 -5.594175168705752821e-01
3.951852683766239327e-01 -4.817729413309017605e-01
2.833486720703660700e-01 2.804498633131728980e-01
8.974363066369759334e-01 -9.416832676294739635e-02
1.269913043067021352e-01 -1.155252442141563307e-01
7.895537422348973822e-01 -6.143894653551680296e-01
2.893586184184385734e-01 -5.557609403377936630e-01
-7.583226628306172223e-02 -2.571940855734171638e-01
4.159157244047061441e-01 -5.493830753480200002e-02
5.587075210166396744e-01 4.152298179365871977e-01
4.674936350105459715e-01 6.034987055192252425e-01
4.351069764185470090e-01 -2.939225095260171727e-01
1.050002031567288663e-01 -6.744622119405538907e-01
1.441016424728793766e-01 5.676524837134873103e-01
8.137654984723803331e-01 -2.809553263713908677e-01
6.670586607650659250e-01 -2.734445192026480065e-02
-7.459461990657700881e-02 4.122070225877799698e-01
5.230643071257341514e-01 -1.832991476406575782e-01
4.774034116206927747e-01 1.468346031222467207e-01
5.450786748468094967e-01 6.054611590358083273e-01
-1.417752368168416766e-01 -3.717142748113531070e-01
6.878969519496945795e-01 4.422029310698141202e-01
6.237778070473124492e-01 -2.294358382058621082e-01
-2.553376031794576395e-01 2.969725492140350420e-01
-7.377596573907112543e-01 -5.228229035959504056e-01
-5.409115327004974105e-01 7.745525432085278439e-01
-8.040882521408889705e-01 -7.061478684767252822e-01
7.589891127562595763e-01 1.357218557860384589e-01
-4.757258069157439540e-01 1.712258138805899943e-02
4.356062347492289932e-01 -3.007245254883024188e-01
7.509330192328680376e-01 2.311716701984998235e-01
7.547141915474250284e-01 2.426516135147199771e-01
-7.743173164089240945e-01 -5.304855072425040952e-01
7.124866161558920385e-01 -7.484591507756466200e-01
6.361807457521430065e-01 -6.455356348433394231e-02
8.309182100620442490e-01 -4.794599316765479902e-01
7.270180581570586664e-01 -4.348423691860325846e-01
3.302041879646000488e-02 -4.502036319599940217e-01
-2.931509561232232830e-01 3.207400086840771491e-01
-8.625335401958147408e-01 -6.982179580571630240e-01
5.030413665280719648e-02 -3.495876957285701803e-01
7.415631705392603523e-01 2.035980671914621176e-01
5.523122990327370418e-01 -2.668940763401574934e-01
2.486754623913851603e-01 -4.781045275915218884e-01
6.818507637022322987e-01 6.434575294883511098e-01
3.327075003634402117e-01 -4.612792055545051895e-01
-1.104551304058274397e-01 -7.632492690509451450e-02
3.168345276786399545e-02 -4.088385797745175410e-01
5.882325287761169808e-01 -5.471319249386243921e-01
-5.814947427934240576e-01 -1.130910065102439521e-01
-9.120984832146996624e-01 2.278929867244766649e-01
5.443146738033228793e-01 -5.675516059125382817e-01
4.853156010110827312e-01 3.149786765467981198e-01
-1.206640123089499639e-01 4.291903228905675771e-01
3.879623229156359265e-03 -4.435421647082935515e-01
3.919101442181952555e-01 8.865738289153779483e-02
6.276419096384682206e-01 -2.672010273558345084e-02
2.572271446953192653e-01 2.601153955289251529e-01
-7.763470565822019331e-01 -6.431353570377871254e-01
4.893408612925502776e-01 -3.233991568028220520e-01
-1.076542782950788979e-01 4.248407362365226314e-01
7.711055485976409107e-01 2.093759874280944899e-01
7.013743824586526898e-01 -4.505332193201816438e-01
4.879338750430993743e-01 1.662785835735467455e-01
-5.092834717114442800e-01 4.158051069929133980e-01
6.254603983586413118e-01 -7.031558701484312834e-01
4.060463421503119896e-01 -3.006833808449140832e-01
3.372726089831997731e-01 -2.000623718782754690e-01
7.194917666201201545e-01 -7.795731552887750215e-01
-5.577443150313075027e-01 -5.362822117508447839e-02
7.321469383049398205e-01 -3.356172853305099402e-01
-4.850779291608555699e-01 -1.352965279344082727e-01
-3.755564802846835804e-01 -4.181227023380087449e-01
8.662310865027542661e-01 -4.376371314962363979e-01
5.296008462870225308e-01 1.933945212597978358e-01
7.734565726307265354e-01 9.740298689252369080e-01
-1.948479877491220424e-01 5.360231624108896531e-01
-5.340549596027122092e-01 -1.776353113341835321e-01
-5.923854936280403827e-01 3.711079700645041335e-01
7.730720522293108576e-01 -6.310448111561066664e-01
3.861909495288734506e-01 -2.290544866756851761e-01
-8.820441858968353088e-02 9.746934360384909013e-01
7.243505077624492472e-01 2.041138041687805549e-01
7.039131173660699847e-01 -6.006031292737699090e-01
6.934459812881699214e-02 2.097730623361458990e-01
2.190395581679549508e-01 2.376126899926938041e-01
4.490535684547294348e-01 3.740832588426031835e-01
-4.882289932276890898e-01 2.854818585354400584e-01
-7.810273259656912437e-01 -7.961257160260160060e-01
4.359070238766414862e-01 4.080434915746454783e-01
2.771393707070775037e-01 -1.819806342579624037e-01
-2.572902212706482672e-01 -7.534080952335764358e-02
-5.093723698067240679e-01 -8.786211956934608658e-02
-4.321884459918565735e-01 -5.275900396579404905e-01
1.257491189849700985e-01 4.108696928226076572e-01
1.270842970798641280e-01 3.786957438297678946e-01
1.648468139511827246e-01 4.318635143154836431e-01
-3.793680743803609090e-01 7.416225570242065412e-01
2.525814375893009611e-01 -1.153370476388546617e-01
6.954213687623191920e-01 -3.203435160000247528e-01
6.550185527745318037e-01 3.410331568169115979e-01
4.242662630373794652e-01 4.514277143622319466e-01
8.572933556769479768e-02 4.201594282887927134e-01
-6.028765949278815928e-01 -6.421646295829652740e-01
-6.638246370998959200e-01 -8.322899282784534947e-01
4.408811063991029400e-01 6.258315897283455165e-01
5.298109577926246594e-01 5.721587063575709342e-01
7.193429213958595358e-01 -3.082106611292532161e-01
5.404503695100395522e-01 3.730304885659264658e-01
-3.295300782441494825e-01 4.917284453602088767e-01
-4.497668280308455557e-01 -2.553163695907298969e-01
-6.145238820845724259e-01 3.856231909780393208e-01
-2.619183519529106885e-01 2.910907495290017133e-01
7.906423210084723152e-03 3.963170703073283230e-01
2.498596971936343225e-01 -3.787214905953344424e-01
7.584539368395832870e-01 -3.652755518143768754e-01
7.416664067302185526e-01 -2.692662362250890506e-01
3.822009317788340743e-01 -1.430918818230084710e-01
-3.743448189261753267e-01 2.487664098080515362e-01
9.661645465043777747e-03 -4.485660627820386992e-01
4.840336928885935475e-01 -6.088292629069789186e-01
-8.782040633246175343e-01 8.694889138933771244e-01
1.407254025868761582e-01 5.538636730786239415e-02
-6.400143285138848448e-01 -2.398860146854886466e-01
-9.341017116564196421e-01 -6.148953422410545766e-01
7.153135752943808878e-01 -4.509126543404509135e-01
-7.870172447719219200e-01 -5.296763363906933364e-01
6.708739339686029535e-01 -2.956859566992071642e-01
8.827176234327440696e-01 -2.599539462539046664e-01
-7.755478183491943955e-01 -6.020283510253310322e-01
4.433300425121866617e-01 -4.122907943850735446e-01
9.553113954257108631e-01 7.872710698863858436e-01
7.685350564004811424e-01 -3.174816878946058463e-01
1.564635501917466254e-02 5.005257819928219387e-01
8.193745141051338443e-01 7.712045484255769523e-02
3.643736736583533808e-01 -2.170165400720565074e-01
3.204932310519158500e-01 -2.193052020849934891e-01
-4.810655668367032067e-01 -2.179253027401422127e-01
6.327017943086798990e-01 -4.234660645011218971e-01
1.439351874246037610e-01 -4.347504652179301488e-01
3.834702395610561920e-01 -2.915189308157273285e-01
-2.135164293074409692e-02 -2.217061530095953970e-02
-1.008950544261901783e-01 5.395624196603407974e-01
5.640157757915038594e-01 4.363047768121354197e-01
-7.201934225750017404e-02 4.112236477384745292e-02
-3.647246760679867528e-02 -5.623032198993604958e-02
4.986308059579451779e-01 -1.441458813355378510e-01
6.536696824201471134e-01 -4.190875778077982616e-01
9.190033426085164603e-01 -9.398060552460991701e-01
3.768207849591099778e-01 -2.839093230895970432e-01
-1.009665852933014918e-01 4.500055134576763649e-02
3.735483576639936354e-01 4.073497142950776029e-01
5.488152822277254650e-01 -7.028750250539426148e-01
5.449233584934138896e-01 4.912687600620793127e-01
-2.778275072757370179e-01 2.206903612422530525e-01
3.949623216830291383e-01 7.245693499203076371e-01
-5.993989017408296593e-01 -8.877935731204860126e-01
2.089382168444929855e-01 -1.964431857830648553e-01
3.119406186373933076e-01 -8.819032449487673730e-03
6.911629038559422566e-01 -2.068489886590088034e-01
3.849913179962353160e-01 5.062108651023009553e-01
-1.253537687733827788e-01 -4.335514854517024119e-01
6.702142011523413156e-01 -2.960515257138247591e-01
