5.456268769836802868e-02 2.268601290353745581e-01
7.223022068857768430e-01 -3.327812195018442498e-01
3.105663957964143185e-01 1.644418443185499124e-01
-2.553811228151101620e-01 -4.900830972804648411e-02
4.390995830035323566e-01 -5.092927889241980477e-01
-5.322583432442695717e-01 -7.764056279247988357e-01
4.043296450810029974e-02 -3.070257426504858778e-01
-1.915133100619017537e-01 -2.672424674997044836e-01
-4.174452949741640495e-01 -4.974903310231182374e-02
-8.521568341703349425e-01 2.371700037617611168e-01
7.993892099214072733e-02 -8.701271434846371555e-01
9.088866284050201028e-02 -7.902254614743737804e-01
-3.041984368853534182e-01 -1.356177023676534699e-01
7.893349859160369020e-01 -9.609465184780847657e-01
8.055558494488644916e-01 6.664045552594847210e-01
3.967482874614847166e-01 -5.356045581245667542e-01
1.149814177424582917e-01 -5.256963618255603432e-01
7.431421023350770483e-01 -3.904246545964897841e-01
5.598549875750647997e-01 -5.504045177436922565e-01
-4.764397371615989307e-01 -8.433279131310533749e-02
7.099767027155483579e-01 -7.334186273295641989e-01
2.008813079354694331e-01 -9.579487151619960894e-01
-1.373936675893505654e-01 -3.655584467348427236e-01
-3.774970967839204050e-01 1.965536748640260845e-01
-7.104258407394443697e-01 1.755668550077909007e-01
-3.571712097398682673e-01 7.541547197950482229e-02
-3.979500283555736928e-02 -6.840725354808423475e-01
-4.720386394201092628e-02 -6.776753879186958596e-01
2.749958548297761762e-01 -7.936632438903561404e-01
-4.395577153032603768e-02 -4.506433934041966793e-01
4.906032380014194727e-01 -9.372846257654254831e-01
3.557073949670446211e-01 -9.154479736093306119e-01
2.488071544224926823e-01 -8.244639821349666331e-01
-2.948199437919665211e-01 -1.948696304722341566e-01
-2.027959344770229322e-01 -1.483503808226194209e-01
3.105303925540292553e-02 -6.392915526490261513e-01
6.434494035650790700e-01 -5.080628576793333462e-01
-3.989945943756987301e-01 -4.304338219840850854e-01
2.157419479234919946e-01 -2.493587807597752448e-01
8.846281435133751536e-02 -4.984067659280189133e-01
5.718199258368288351e-01 -9.851880951437956835e-01
5.521484795770270626e-01 7.412598881260555883e-01
1.246969425985450242e-01 3.211903701539658984e-01
2.599718373330672794e-01 -5.420135827957772712e-01
1.283748208584615247e-01 -7.530290351833759388e-01
3.331912479541433436e-01 5.468167913628754206e-01
-4.007197745329338368e-01 -4.041344714776848868e-01
3.717521064284543542e-01 1.642313137157005443e-01
2.575971295838159758e-01 6.448875114379962747e-01
4.007465503859464206e-01 4.677302257655715501e-01
-3.881552846664080292e-01 -1.277330502979112659e-02
6.355163464570598997e-01 -7.777038509040115066e-01
-6.025106540735869487e-02 1.511580179191553963e-01
2.740399761821136204e-01 -4.893579256798195054e-01
4.921040037124648769e-01 -6.133681264763413132e-01
-9.839936075481248157e-01 -2.071054639205831549e-01
-1.842063198342258623e-02 6.195737292267006202e-01
-3.106195663733781753e-01 -3.322254784766829339e-01
3.148114282346653470e-01 1.732973124451859803e-01
5.822777765250575222e-02 -2.243537773656789636e-01
6.654729122991860368e-01 -7.721929458874763341e-01
-4.233624595972327320e-01 -1.794807390413055703e-01
4.238167657738708405e-01 5.716347501018113064e-01
5.131807352246451348e-01 5.740371539978509352e-01
-5.379890701802094721e-01 1.477693612078279095e-02
4.230244964473164337e-01 -9.640220957997325257e-01
3.517473372331043624e-01 2.329584875314589798e-01
3.820855964895029100e-01 1.648318228898496551e-01
2.089016136727183115e-01 2.730383704639584019e-01
-5.296733480325024335e-01 5.913168190229384225e-01
-7.936090723589566132e-01 -9.752799733025563356e-02
7.984602260172990462e-02 -7.245033473868900398e-01
-4.636045556271035650e-01 -2.409524133067166840e-01
4.462713025030232705e-01 4.134935285867957777e-02
-4.645133571171089493e-02 -6.787389175851084033e-01
7.594705195570095047e-01 -7.278426688865500260e-01
-3.093336583848742549e-01 4.527761491197248578e-01
-2.946895401612719123e-01 5.245629190972791456e-01
-6.809932543205658995e-01 -8.812537999599057148e-01
-5.120105647534380910e-01 -7.744927857149703776e-01
-5.830279059265088826e-01 -3.542184429116432831e-01
4.004975103185746121e-01 1.213681484375888076e-01
-1.002888510405883782e-01 -6.773050274941756488e-01
5.134277008311474155e-01 7.011200318640449236e-01
4.259127832815832182e-01 3.990620231992514366e-02
-7.760717450505290049e-01 -9.766662963826777677e-02
-3.429739646612646187e-01 -6.507446470244400150e-01
4.537763832167837075e-01 -2.374034251949688201e-01
-6.368098097283776404e-01 5.656957359341782121e-01
1.315429980060742743e-01 3.947223907012835653e-01
-4.447456921418602160e-01 -3.710982590058551356e-01
-6.228028328982406769e-01 -3.380392896129327251e-01
-4.566579916815269868e-01 -9.352649472510798923e-01
-5.629671959791042735e-01 -4.586566706466599364e-01
3.622937877379376337e-01 -6.594755614257337140e-01
-4.512478756256825818e-01 -1.489524398686949969e-01
2.272970272271974679e-01 6.271810814404557011e-01
-1.772769103989415562e-01 8.315147319660968206e-01
3.572139119153192599e-01 1.686191761528678112e-01
4.669383229616159703e-01 -4.681564666542226139e-01
6.936995508223320339e-01 4.915024297992715008e-01
-6.259167142894359603e-01 6.816100070934316690e-02
3.782726488070548010e-01 4.764794139667516415e-02
-2.333767377789555120e-01 -4.374160642926807618e-01
1.614981042322455318e-01 3.778578799022266343e-01
3.707965920087810119e-01 1.391064946800505409e-01
-5.930615963464493934e-01 9.982540729437283655e-02
1.354092676712251864e-01 -6.669464385818342222e-01
-1.027572166697992007e-01 -3.252388588691226268e-01
-5.445250999114747970e-02 -7.095666651001388825e-01
-9.848060391648414402e-01 -5.825989694228155269e-01
-5.238152961852100553e-01 3.632282627743921299e-01
-2.623448835541510871e-01 -7.914872985059266952e-01
2.372748030947059439e-01 -5.284086476685625478e-01
-4.854341224347709094e-01 -4.006126111382586341e-01
3.930264864538498548e-01 1.608169774085365100e-01
6.611371587197522048e-01 -7.265589509344880792e-01
-5.630630824456659411e-01 5.898693509706415261e-01
-2.183128689374846942e-01 -1.156971309850751695e-01
1.884646689347242443e-01 4.275741991691226485e-01
2.217057503186993239e-01 -5.705247279694729556e-01
-2.323350119659166602e-01 -1.421536759683350581e-02
3.806306527389602401e-02 -5.050018660743080812e-01
6.892437383139552454e-01 6.029930424878414685e-01
-2.454319113838807631e-01 -2.948992148790881007e-01
-5.831282610124204346e-01 2.082548492801273854e-01
-1.760479090421647186e-01 -2.235201484981632625e-01
3.967252332035509088e-02 -6.777688926373408584e-01
5.564098424996197778e-01 -4.342192783566760639e-01
-3.046943800570363070e-01 -1.381411151069369403e-01
8.569640250066772325e-01 9.853869922891148603e-01
5.087373180510181836e-01 -6.079952475720362681e-01
3.283217242141033276e-01 -9.085684081544993518e-01
-8.470721998236530048e-02 -5.159577346458379399e-01
1.360045944156884623e-02 -3.537927338118374010e-01
2.022318079392758650e-01 5.998347630291993582e-01
1.597571485741465791e-01 -6.716637817425148427e-01
1.184700710011983293e-01 -7.305572768135251138e-01
5.740543523179931773e-01 -5.866687626969866454e-01
5.458311818996423037e-01 -6.980203928355399601e-01
9.910793965441375697e-01 8.111602082899851407e-01
-8.298737813633239035e-02 -4.512669805161781955e-01
4.521342016777780692e-01 1.161493446978101307e-02
-5.751257945919507897e-02 -6.740320535533694812e-01
-2.396064941533659898e-01 2.298076334416627731e-01
7.688024283352806743e-01 9.824875868680367219e-01
-4.236632324243243541e-01 -2.377152546006711109e-01
-1.359476132182100283e-01 -2.798322920997062813e-01
4.451374111691386304e-02 -2.113349814412153194e-01
2.107767957523646318e-01 -3.558648034364533252e-01
-2.198868187339659830e-01 2.078159776657368951e-01
3.293994783550499017e-01 -7.157556332140200261e-01
-1.634668841018298568e-01 -6.425271616072047998e-01
-8.795552523237810671e-01 7.696385929720159780e-01
-5.284876431246909867e-01 6.764688997907716272e-01
9.600587421386008735e-02 -2.915677349346526004e-01
-4.147967478525960150e-01 -8.301292891327767265e-01
-1.098119340648910924e-01 -4.316507105144378187e-01
-6.101119912175179127e-01 -5.188153169739089243e-01
-2.452937602857587773e-01 -6.160149333268052363e-01
4.043788764846479866e-01 7.067661867479302362e-01
-2.962176244875875941e-01 -6.241627925302806190e-02
3.878561105551258104e-01 1.194474596453785065e-01
1.230522631254776789e-01 -6.738712062682246096e-01
-3.028213933367249755e-01 -3.663016758943871132e-01
1.413315488009004861e-01 -2.311440775840740702e-01
-5.645255254849839144e-01 -9.834052852413146528e-01
-4.241939769222651258e-01 -6.231779784628026508e-01
-2.427223296775451455e-01 -3.633166967670238279e-01
-3.714973142998767575e-01 5.277911677426707637e-01
3.165866394897322023e-01 -3.692277351747128566e-01
8.153746927938217981e-01 -5.024979564700489121e-01
-3.778499116973670358e-01 -4.983262246194226641e-01
-3.744142873217795042e-01 -8.255419708545916890e-01
4.818989333872421010e-01 -5.362559551483592202e-01
7.096682305306112326e-02 -4.993326642570170559e-01
7.194067081365520533e-01 -3.048756903069795854e-01
7.263976655456680920e-01 -4.604557033588354553e-01
1.725585416719027654e-01 -6.163118457211784751e-01
-9.527986736982674287e-02 -4.060006761277015208e-01
-3.214393834296933594e-01 2.804890576217622389e-02
-5.693472285819156653e-01 -3.991804218525183412e-01
1.085704756736661780e-01 -3.269689587247903706e-01
3.516601937044705473e-02 -6.938231166435149255e-01
-4.865790808727348260e-01 -3.967340960931675653e-02
-5.062632760761625050e-01 -4.857363862598762516e-02
4.375120519365781613e-01 -8.355260164692006608e-01
5.602221467894982210e-01 -7.085881327346339464e-01
4.367514195146432465e-01 -8.896977077118020105e-01
-3.665477009060871261e-01 -3.453670790475218411e-01
3.414531500977807665e-01 -3.106643617874704777e-01
-5.027822541796094225e-01 -7.445462676681040559e-01
5.486671288849094275e-01 -3.923718498842088120e-01
8.070152919220640042e-01 -9.837432532316388034e-01
2.837062181396269311e-01 1.128638829976238434e-01
2.143529874518490530e-02 -4.515637090267943243e-01
-1.169810325480364899e-01 -2.994815342336627495e-01
-1.576636196212302110e-01 -1.497041031970614000e-01
9.264414731290582239e-02 -8.117723343836646954e-01
3.025634441487368154e-01 8.593780494965308492e-02
-3.715195175868299948e-01 -7.221698184218983130e-02
3.703856241654505110e-01 -3.831694349182732662e-01
1.366171649818451739e-01 -5.350943879971978845e-01
-5.891493855483744824e-01 -8.364187926551069907e-02
6.391130825961843787e-02 -6.547306871897951019e-01
-1.480567497573612723e-01 -5.009173313029160468e-01
-7.720928365449575281e-02 -1.652062974752634972e-01
3.791124833764689672e-01 1.209619927902307879e-01
8.578624962789438424e-02 -2.728348077635689428e-01
1.821076165940779257e-01 -6.146018704668509969e-01
-7.428833923084832147e-01 1.586294300669879309e-01
2.308387828032681943e-01 6.168787165924465299e-01
-7.066368433625280776e-01 4.804930432871236112e-01
4.572107269355547565e-01 8.198744104555517609e-01
1.955222608418880625e-01 -4.369932230355995095e-01
-2.361231861827355338e-01 4.151414878522553531e-01
7.541212933515673011e-02 -8.249610682431156583e-01
1.507343462383887722e-01 -3.561621811474773303e-01
1.375975610736033250e-01 -3.393261844356749712e-01
2.197800403147243120e-01 6.468692796686215107e-01
8.153711608066862571e-01 -4.708631797173978839e-01
1.254758072741357644e-01 -5.443831344461891319e-01
4.700798268671252389e-01 -2.844649894116395572e-01
4.555389968177340210e-01 -5.601296800746335958e-01
4.053426087000550071e-01 6.900719865947491094e-02
-6.461242305233358962e-01 2.237821320340225295e-01
4.229713805582815400e-01 9.728314753317502950e-01
3.099848203629310683e-01 1.746993214046310694e-02
9.862418166993724977e-02 -4.010950168193527787e-01
1.558721074532669615e-01 -6.768514403891816578e-01
6.252519670272944641e-01 -6.651453054209945925e-01
1.276282845464518090e-01 -1.500835433426037646e-01
4.739840383868776374e-01 -8.980187540700617088e-01
9.736092439222387984e-02 1.633109739747813371e-01
4.035177303430093065e-01 6.246998977656570418e-02
5.347630663099619541e-01 -7.652502185723384365e-01
-3.236358632897307075e-01 5.766763826221301681e-01
-4.897979902794544760e-01 6.946696629551262214e-01
5.431198576421404356e-01 -8.161069694904303784e-01
-1.537258874298168543e-01 -3.665041931470383041e-01
-6.293129689652610104e-01 -4.598485857321610304e-02
4.082641911587455708e-01 1.133751326082678146e-01
-2.780741652395954944e-01 -5.256733198361001058e-01
6.324229008456638823e-02 -4.758176389191592914e-01
-3.946155581709089866e-01 -3.309657196503603682e-01
3.387040521754094424e-01 6.985535599372916238e-01
1.543213748126958107e-01 -7.083359561980684393e-01
-6.452210602643315696e-01 -5.924334152362686901e-02
1.569152209848153623e-01 -3.372246186972283066e-01
4.560856410258562477e-01 -5.618344613600543269e-01
-1.440385712339289359e-01 -4.258248823177004372e-01
-5.767218722841862544e-01 4.180690901135256654e-01
7.213216788858485273e-01 -7.164617586781587555e-01
1.957055088750014882e-02 -8.183972931883665147e-01
-1.919838587008266817e-01 -7.383369824725538599e-01
8.670200342135360172e-01 -5.267345662466638156e-01
-1.465949686559462339e-01 4.824567381563684698e-01
3.489500834276687558e-01 -5.210162132027613691e-01
3.328246023404879406e-02 4.135647073797478201e-01
3.448038503133282751e-01 2.865123830807774219e-01
4.546389646825548247e-01 -2.538897327992306607e-01
-1.336194044881573451e-01 -4.078544176809473232e-01
1.684581417769553946e-01 -1.178459186114326762e-01
-6.308653948609510564e-01 1.511077333340699047e-01
2.025527649168223920e-02 4.993491811024107774e-01
-4.716759239474241916e-01 5.239542575024872528e-01
5.900216351697421535e-01 -4.418178644346086870e-01
-2.724241844258368239e-02 -7.693941590510946504e-01
-2.263475331775650634e-01 1.845486887324726544e-01
1.790108988040558513e-01 -4.903661045758254122e-01
6.314196409249230868e-01 -5.560087255337973211e-01
1.568315925699104163e-02 4.191870773506956027e-02
-3.565563646550136134e-01 -3.197534688847905038e-01
-2.080944938955218149e-01 -3.142010894504374541e-01
-3.654344445960640009e-01 3.870693902049652246e-01
6.427648434203337979e-01 7.976550183359296664e-01
-2.201077879010466809e-01 -2.836099350110199424e-01
-2.368199909406172310e-01 -8.219421142566800675e-01
2.508392902514533507e-02 2.982696771888219134e-01
-1.940616307170461852e-02 4.700089811808320084e-01
3.460465914041735980e-01 4.384950493078666467e-01
-4.755345641815280633e-01 -1.972164617426703792e-01
-5.121294864462158092e-01 -2.377470430308947780e-01
-4.454214560694274017e-01 -1.949134362486362182e-01
-6.690265527551870761e-01 3.967499082011660683e-01
-2.983736740407170185e-01 -6.607712312325109139e-01
3.296881465967129721e-01 -5.644031699515890121e-01
-1.749149669722172007e-02 -3.281822573389714393e-01
-2.313988875238561782e-01 -2.596041629823788721e-01
-4.940204901915952185e-01 -1.840026958262703793e-01
4.259552035726660302e-01 5.871432753798961901e-01
8.019932736445992694e-01 6.690123736287538758e-01
-1.839698039956325637e-01 -1.377146990479221067e-01
-8.383308807970268894e-02 -1.832161791529491879e-01
3.119410860714659783e-01 -5.254096340301754875e-01
-1.428212908817638738e-01 -3.126256860435101537e-01
-7.899400681462913631e-01 2.192618453988270932e-01
9.268478617118491858e-02 4.366988521795831524e-01
-5.086691886419520969e-01 4.564907450483393081e-01
-9.881715723732873435e-01 1.789825121017597498e-01
-5.714459304532484296e-01 -1.750850840902744565e-01
-7.758892208442835781e-03 -4.590304767183157608e-01
4.094269941114522249e-01 -4.494409864895312356e-01
2.283824222201850107e-01 -5.210880339333399114e-01
-1.735950537123831516e-01 -6.179874030474352686e-01
-4.897162599553186446e-01 3.553611378392839137e-01
4.230209547926088165e-01 1.109000414627772102e-01
4.909160893767072764e-01 -9.665158931047854729e-01
-9.299779507796013256e-01 7.886855293234148467e-01
-4.807153040735445693e-01 -4.877873547653055475e-01
7.466053559133822848e-02 5.087653679034407350e-01
1.791134657843690414e-01 9.644229056599610272e-01
4.013067563575977159e-01 -6.714121919208857481e-01
2.398835767176937805e-01 6.628984897957789224e-01
2.436397015697387980e-01 -6.120024289406973406e-01
3.620033080548215043e-01 -2.852402320253375478e-01
2.881893696594003407e-01 6.844362245030477521e-01
2.501169227810999818e-01 -8.465504235659464527e-01
2.634955423510038086e-01 -1.971841995077279197e-01
3.824791399093210309e-01 -4.412211132144132630e-01
-4.691911188553645751e-01 -7.067502730146735246e-02
2.534578519852336287e-01 -3.413669891896891073e-01
-2.130914292797165821e-01 -8.247638949031264044e-01
-1.553271478716038434e-01 -7.642712761403043231e-01
