-1.834469636823987670e-03 5.133291805738031677e-01
7.846312005605704520e-03 4.701773007333606147e-01
3.413358918162963107e-01 6.743239642723892757e-01
-2.426073032891995496e-02 2.511728763514462504e-01
5.314158177508518932e-01 8.605232886783458213e-01
4.636958412373012317e-01 7.636442438784560860e-01
3.091543970481376302e-01 6.942164987402148491e-01
-1.980068487734665261e-01 -3.647281872306495920e-02
-1.094526082086419994e-01 -1.014638259748090743e-01
6.471863517562714829e-02 4.612529104908622557e-01
6.688139288194230314e-01 4.858201530401805579e-01
-2.924811255241248631e-01 2.165159081170288102e-01
1.573971062400247867e-01 9.318235038222866251e-02
6.803007970072094679e-02 2.888892768485095131e-01
6.196424443220778233e-01 9.474487828090821795e-01
6.725481322517697924e-01 -8.525313742607993905e-01
-7.097667236042608518e-01 5.673930260943929049e-01
3.039018918866908114e-01 3.775628542431103130e-01
1.988597969384087172e-01 6.340174303896093377e-01
2.604514345322026525e-01 -6.515729988149494556e-01
-2.862765212994682340e-01 1.800366417366188188e-01
-6.058970549389790516e-01 9.701064269885479874e-01
2.175149663365618657e-01 -7.331090508214819224e-01
2.948735993995875715e-01 -5.551259354107813682e-01
-3.489439745111997393e-01 -3.089316819342053932e-01
6.463977133007863252e-01 6.671005482656195973e-01
-5.153357308472583664e-01 3.988417086361464303e-01
2.827559274857446292e-01 3.143364101669487987e-01
5.126852023936372404e-01 5.033109101554389397e-01
-6.381144298857337471e-01 3.304352924128284297e-02
-1.783886963927887592e-01 -8.202564790616344581e-01
-2.190042320823435418e-01 1.352177479424008233e-01
-6.018386268118980365e-01 7.724945526333690804e-01
4.456308401230824057e-02 3.026947998067464063e-02
6.726801897339865777e-01 6.648383632493359841e-01
-3.423902577074990905e-01 -8.091477292957049983e-02
4.046737778138251862e-01 -6.447609695898328663e-01
5.287238347238580882e-01 -6.290163957457974853e-01
-4.942031772746522389e-01 -2.955505514070795314e-01
5.229933160893452948e-01 8.963630617153093283e-01
-1.920873669149880669e-02 -4.349344441010085660e-01
-5.784103529789024201e-01 9.108082825070100697e-01
-6.415794037470825550e-01 5.992682176797483606e-01
-4.816349396817520834e-01 -7.537192013742746166e-01
-5.106298183739754748e-01 -1.368605649729845997e-01
1.322722579422660472e-01 5.894170751701158784e-01
-5.399539622918234638e-01 4.468143450924633164e-02
-2.523559928512477679e-01 8.436497146973819250e-01
-1.207296718963113413e-02 4.839624067640703187e-01
7.825638836955115529e-01 6.557851836116317390e-01
-3.378284415557128995e-01 -6.926152523956050633e-01
-3.788095972292251368e-01 -7.674665897293948547e-01
-3.237219040102947698e-01 6.007040780121022383e-01
-2.330698419129542120e-01 4.754214367461242485e-01
-4.768238915392750688e-01 5.564525826424626676e-02
-4.921271215573674862e-01 9.502708549198262133e-01
-6.122447325489566161e-02 4.522945820300844355e-01
4.859099685335039887e-01 -7.338298088734336311e-01
-2.674574476634541398e-01 7.980606735642457039e-01
-6.560974385141871146e-01 -1.250846159002372282e-01
-1.841466856959059761e-01 4.421066014582933912e-01
4.054510231073104043e-01 1.701529226289854035e-01
-5.485171380906297411e-01 -6.782353021053226794e-01
-9.592009024988643606e-01 8.762600872367822813e-01
-3.629342934236952090e-01 9.957778849992482417e-02
-4.939556549632782012e-01 4.469923538614906100e-02
-3.019343785419024151e-01 7.670776006600477093e-01
-4.240136095906359426e-01 1.790930142645463796e-01
4.306066943383380918e-01 5.182941464817460986e-01
-3.592648629905141888e-01 -1.505925338492390964e-01
1.491302456810624788e-01 -7.556686871364639568e-01
-9.930446926242884054e-01 1.676821451925855078e-01
-6.235842446421286933e-01 9.700123462812341169e-01
4.725140354494624662e-01 3.783845699169630095e-01
6.949484180779831322e-01 -4.618901817822369527e-01
-5.512734751870014271e-01 -3.583637336650293825e-01
-3.127312438408782480e-01 7.083131999131186962e-01
-1.542459621968319539e-01 2.626480491428373476e-01
-9.452167523795453885e-01 8.953613719543127569e-01
-5.506241466018220176e-01 8.798776057034650711e-01
-5.212522002405086674e-01 -4.039783816707960273e-01
2.112328730039197966e-01 5.565972981274025511e-01
-4.012660110930865720e-02 1.397867392025702316e-01
1.157406145541195475e-02 5.074501660263757152e-01
-5.310327113715074265e-01 1.857687006282361386e-01
-4.624332769464984949e-01 -5.367122892213409546e-01
-1.223754716783014285e-01 5.924469475090857751e-01
2.368900105989563132e-01 3.293597908579825040e-01
-3.890658030539853041e-01 1.297812988846942517e-01
-5.720040202011331676e-01 8.894075539548635945e-01
6.760266290842362746e-01 6.273096594911029555e-01
-5.103467590440964319e-01 -7.313526284223033080e-01
-1.242127792171390244e-01 -1.501249949829350783e-01
7.120152282621128315e-02 -6.515625197492098675e-01
2.603597050112369526e-01 3.949587704467573124e-01
-1.804307062945376128e-01 -2.519196086940860280e-01
3.706803926425317197e-02 3.344087590634606810e-01
6.912546946745521392e-01 -5.971536189720432208e-01
-1.837296120042628544e-01 8.616362867259108604e-02
-6.722947441008362279e-01 -4.926303963791212048e-02
-1.056128493391008671e-01 -1.646437057907479407e-02
8.791000053067898889e-02 4.717388994012134962e-01
5.668212198408049129e-01 3.786951618998358748e-01
-2.228286524785278999e-01 -1.298692326940897868e-01
6.991514311357336364e-01 -9.444850793115748822e-01
5.417325849003079563e-01 5.173681790359881960e-01
4.159461739681472592e-01 8.494337719996717384e-01
-4.279688660253833099e-02 3.707460311869239522e-01
5.319033970044184656e-02 1.522951070232788640e-01
8.556894262535252871e-02 -7.500933796855306923e-01
2.531316470369580074e-01 5.766279640010165686e-01
1.785594871678046758e-01 6.048668238264709451e-01
5.807854426932708147e-01 5.180805057087007892e-01
5.601947231705219910e-01 5.802172348869691909e-01
8.442619237077149119e-01 -7.087125726975471718e-01
-6.855177504178877612e-02 2.595872302553408062e-01
3.271108792807601029e-01 7.337080875431933880e-01
1.152970036225919870e-02 4.750496002454486222e-01
-2.198330452981067662e-01 -5.069703560359604122e-01
6.187421366236498521e-01 -8.846699485395306262e-01
-3.241156594622400799e-01 8.175440926239119221e-04
-1.122858943364675177e-01 9.449131727740667230e-02
4.895004724928075923e-02 2.191308183856055525e-02
1.784333375244793185e-01 1.888781691451945077e-01
-2.020956519645353833e-01 -4.830711932237519157e-01
4.384918724521371658e-01 5.455258277168955061e-01
-1.026557949642956657e-01 4.396170550400140264e-01
-6.705494698466984982e-01 -7.184378725257629661e-01
-5.220963137733307668e-01 -8.394946308655135692e-01
9.568262043044406528e-02 1.089399133524692198e-01
-1.757851971469914787e-01 5.729885793275044659e-01
-6.972158037994047319e-02 2.531069052313184020e-01
-4.790676378058515983e-01 2.229375240871568353e-01
-2.006029477752251378e-01 5.384082536911716232e-01
4.263025237100722675e-01 -7.598838247460459883e-01
-2.509452566584207123e-01 -2.259739845415562609e-01
-5.401122159634121900e-01 7.093646952063958899e-01
1.761896904472275427e-01 5.514401052483399734e-01
-2.180430534129365050e-01 1.476453194597551200e-01
9.087962232071911117e-02 5.378237655971662701e-02
-3.726930390357383605e-01 6.987145077344526500e-01
-1.990880585198389063e-01 3.486631175593540855e-01
-3.384819565475376546e-01 5.882156312283874922e-01
-4.558610030187606466e-01 -6.884807114722462096e-01
3.048165959182287388e-01 2.059521905704198019e-01
7.722515753107760395e-01 4.703105369045220696e-01
-2.454662680510126815e-01 3.295833388752382742e-01
-1.594868443961063864e-01 5.914311870332291665e-01
4.967015100453454624e-01 4.372691885903934317e-01
9.942224754069162174e-02 2.741886209011572539e-01
6.269043895780626041e-01 1.288679138518044054e-01
7.209703607125481639e-01 4.636011694407063954e-01
2.830343234231263994e-01 4.654464618834901479e-01
-6.780821781170920381e-02 2.276578695254848350e-01
-2.884530136882021978e-01 -3.521121695316233868e-01
-5.150947864218813343e-01 9.432144312709300760e-02
1.180029843419911906e-01 1.580267561526221831e-01
7.304139287184419072e-02 5.366022379036532453e-01
-4.335694813847028595e-01 -2.295217424325650679e-01
-4.401879240231891810e-01 -2.254439585781684574e-01
4.623309742977340653e-01 7.448327931705023275e-01
5.739334936785041030e-01 5.970830296891065370e-01
4.850480130532750511e-01 8.054813649710508283e-01
-2.931560695779145131e-01 1.109265780233906762e-01
2.987497070756350848e-01 1.402486556751879609e-01
-2.932030628270134720e-01 4.495872176695016043e-01
5.707801997368009417e-01 3.576445661692984057e-01
8.946255798718425467e-01 9.524620833505315076e-01
-4.686762929521259835e-01 5.986585393650840636e-01
2.458408441832837799e-02 2.669045712126334458e-01
-8.989500287849283566e-02 1.155212092519138922e-01
-6.027968535643224435e-02 -9.155297880966029034e-02
1.611133235491606364e-01 6.731567157218535380e-01
-4.946222749155766429e-01 6.457226423464292875e-01
-3.285392429830933381e-01 -1.776446784226743958e-01
3.190573131377301141e-01 2.412333757159685899e-01
1.496633854107966011e-01 3.377487497758890900e-01
-4.912138101300025372e-01 -2.108515937323400813e-01
1.214477676144718465e-01 4.652998034823245810e-01
-1.042559242020690835e-01 3.236531472982770996e-01
-5.103643368337573705e-03 -4.977170907691319535e-02
-5.257895213259418110e-01 7.311388007655543753e-01
7.720757093581065433e-02 9.468818662092282068e-02
2.496961942296924697e-01 4.446417905494955969e-01
-5.430821572744211068e-01 -2.967539560781093932e-01
1.649606928866940159e-01 -7.394514671733345423e-01
-5.858031562253251945e-01 -5.996213399681080691e-01
4.930983304577539750e-01 -8.398651736330100537e-01
1.558021162785039326e-01 2.291985671818214110e-01
-2.537095875289558933e-01 -6.140879123938003392e-01
1.252906506661790598e-01 6.867003769680777303e-01
1.341883522522840932e-01 1.728314672039519273e-01
1.129367221495796159e-01 1.694590840111407370e-01
1.614842617630614097e-01 -7.671337883271336366e-01
7.667506851291726599e-01 4.460853325421946236e-01
1.233662302822482459e-01 3.316239650397668770e-01
4.523282428210309014e-01 2.193141626512435938e-01
4.710449728760537358e-01 4.172229098643882583e-01
-4.630355189186943221e-01 8.075702161717414063e-01
-5.369970627906008875e-01 -4.487269829655151643e-01
3.516798562496258329e-01 -9.768836350327163576e-01
-3.934033154236764585e-01 5.996810683161322153e-01
7.465974323327195794e-02 2.054384670966632465e-01
2.169450496075493451e-01 4.855900995655992869e-01
5.913753108097771216e-01 5.589895051032507389e-01
6.214699840010351473e-02 -6.555633856867082443e-03
4.742269967570236222e-01 8.141737954854293413e-01
-5.790169740173920498e-01 3.394865852284254526e-01
-4.761834336089496578e-01 6.991032408971635803e-01
5.700940301712307257e-01 6.342995134048436956e-01
-3.766704912428291419e-01 -7.973353105727298828e-01
-4.945092087041562667e-01 -8.622697538987478261e-01
5.752553070387368406e-01 6.965284432069526188e-01
-1.087060099547616510e-01 1.641281746313529855e-01
-5.262145331224319378e-01 -2.615339313431930268e-01
-4.936212136119995098e-01 9.391342426942413946e-01
-1.763916155649620787e-01 3.436170279677420725e-01
4.906586349706976158e-02 2.777911578791596448e-01
-2.885110803201180740e-01 9.732500937402266405e-02
2.481912448930835291e-01 -7.710071400880342818e-01
2.061550401327502113e-01 5.907240058296381324e-01
-5.334286996940653669e-01 -2.589622202991515021e-01
1.242797614436230713e-01 1.885957513129362662e-01
4.729148743877120697e-01 4.378554261887191990e-01
-9.698769597577205914e-02 2.457962671676187094e-01
-4.802203503463247092e-01 -5.761312872976844801e-01
7.454926534588415254e-01 6.430540003510643032e-01
1.029565172859435718e-01 6.899591677796454992e-01
-6.976794720267842642e-02 5.786608465816196478e-01
7.851162530369155679e-01 4.698452678432734064e-01
-2.956738448699660626e-01 -7.292121145274754745e-01
4.061918917579935284e-01 4.216807653585082916e-01
-9.410719901579065461e-01 8.060039207419316121e-01
1.982116152775162954e-01 -5.032814094370559044e-01
4.154488116896538630e-01 1.917806547961179442e-01
-8.838873142819791973e-02 2.202755894144401427e-01
1.300660296236422209e-01 -9.247444882262323418e-02
-5.468824096362703280e-01 -4.323240787373410221e-01
-2.290460869449384429e-01 -7.413181887895183841e-01
-4.236018351858175102e-01 -7.082040445843083010e-01
6.326143499268548354e-01 4.099961167534750262e-01
4.244073305440598798e-02 6.176569456193143903e-01
-1.879878809111967808e-01 -4.262847307711765676e-01
1.930956604147079370e-01 2.644122163686184468e-01
6.236442264398835977e-01 4.929307074250302012e-01
-4.180300848105675815e-01 2.020231691481194636e-01
-2.801262511596895877e-01 1.006516212175867508e-01
-1.635548875058763230e-01 1.161939255711832431e-01
-2.859374135189229893e-01 -5.802737446162211654e-01
6.307561202253952892e-01 -8.021330865117468623e-01
-1.747332507082932640e-01 8.740173232641856860e-02
-1.108361874140690873e-01 6.348024847241362512e-01
-7.678531207666963176e-01 3.308208824022577099e-01
-2.243593307734639275e-01 -7.308461990934407293e-01
2.740099134997089347e-01 -5.722226633802400819e-01
-3.771224735875911005e-01 -8.744472899268029842e-02
-4.055296062226845244e-01 -2.332725115455236420e-02
-3.537444904832531822e-01 -6.073805601959514355e-02
-5.448877923588635319e-01 -5.617720238599372973e-01
-1.534554405324519699e-01 4.168819096884205377e-01
3.758960058708747942e-01 4.024585021064199797e-01
3.080902047526956622e-02 1.398818527974725612e-01
-1.667253681314107006e-01 5.081191858277911422e-02
-3.964968713899368336e-01 -1.168612832125057732e-01
3.988643869316369495e-01 -6.371528536162478495e-01
7.068189707118118781e-01 -6.425165597533655237e-01
-9.210274806494167521e-02 -1.185042860972072010e-01
-1.919917604560916757e-02 -3.444630138945892206e-02
3.470366569029967874e-01 3.472129272181853077e-01
-6.653230494749906576e-02 1.112244931234960266e-01
-6.106091021461956814e-01 -4.444521916922832272e-01
-9.942251488762887668e-02 -7.251485447026022602e-01
-4.583073475860461876e-01 -6.200133868624466693e-01
-7.766151951131057274e-01 -2.848112242266365168e-01
-4.571324256329540869e-01 -1.333864973695741973e-01
8.308152440611671352e-02 3.282799138617860102e-01
4.071725171999289739e-01 3.524445971422083268e-01
2.936722787113598132e-01 3.422593814165034720e-01
-1.086505536933968230e-01 4.257802744988290478e-01
-3.031958482602423732e-01 -5.652428569564114103e-01
-5.263213055668720664e-01 9.792516631877659083e-01
6.070795939247282114e-01 8.126237420335252759e-01
-6.852617548169888106e-01 -6.803621584884396167e-01
-3.444408580686699750e-01 2.448483696285211897e-01
-2.801529589038227464e-01 -7.307257314453539099e-01
1.795710930617017143e-01 -9.832636292111465171e-01
4.695720505050282600e-01 4.723650256228342226e-01
1.415486926947480129e-01 -7.676541667163390148e-01
2.978476341648931269e-01 4.527418949632088241e-01
3.254877499861031920e-01 1.453184701696685899e-01
2.187314223151933801e-01 -7.720960963954996981e-01
3.218020787316524522e-01 7.577199141011273786e-01
2.209278232412271725e-01 2.617547484207172204e-03
3.792048843036515127e-01 3.126293920102536372e-01
-4.111442858045959436e-01 -1.991543064230230087e-01
1.991190085003625709e-01 1.596721265627587538e-01
-5.807930602849142865e-02 6.210078895376877073e-01
-7.256362804050775495e-02 5.945047089364438042e-01
-1.857661757379036604e-01 -7.633220601589925103e-01
4.144053598560935026e-01 5.390470453699811593e-01
8.922527688433379289e-02 9.789422188101108979e-01
9.159474543096846055e-02 7.312536492698731294e-01
-4.834659304018875670e-01 3.086877649727620687e-01
-4.836139240899022251e-01 -3.354688204241993432e-01
-7.753393325938584546e-02 8.284715325731484281e-02
-5.506973788587852248e-01 2.153611123038976505e-01
-4.916792913667205056e-01 3.688659030243515158e-01
2.756099142496271082e-02 4.166772790268007398e-01
4.276727332746028676e-01 5.137988567083937586e-01
6.440071937839072502e-01 1.451759768787849181e-01
6.596421605364610752e-02 6.565371934418396949e-01
-5.936307439643095929e-01 2.923235773490517886e-01
-1.936000201291567802e-01 8.326561054205650070e-02
7.500792068504300580e-01 6.847818727020344998e-01
-2.952060881130957881e-02 1.895105768865357199e-02
-2.488151413221899588e-01 -4.408073257405220602e-01
-9.251393371786154063e-03 -2.281750175399237524e-01
8.041463935468493585e-01 -6.067308989092110583e-01
-2.186542847156012215e-01 4.845330597888712898e-01
-1.797566802260739394e-01 3.736555705220984125e-01
1.982904695590025357e-01 4.143739023179886516e-01
-1.930144723581193045e-01 -5.533574374592631351e-02
-5.474627208905940012e-01 9.664203552623593652e-01
