-3.761347054667636414e-01 -1.239608017732554135e-01
6.730176701249848126e-01 -5.601791919318019897e-01
-1.772288040122040886e-01 -3.431735162656026628e-01
-2.456590638662987658e-01 2.241804962767013354e-01
4.779812075349717526e-01 -8.402067749493680182e-02
5.637871497898214734e-01 6.527869174023379628e-01
2.294704829904625765e-01 1.198877177297826835e-01
1.180877778367888098e-01 2.839569184256078849e-01
-3.315841143236131217e-01 4.208017069193701332e-01
-7.826552133932134225e-01 8.724434652980284088e-01
7.139684892193199905e-01 3.952445496337881892e-01
6.563995425363189362e-01 3.633499809141683690e-01
-1.669367672183936779e-01 3.255365900985961458e-01
9.388674519613556813e-01 2.851915842512375843e-02
-6.842337306024037780e-01 -9.116433356719859660e-01
4.771636659420569471e-01 -6.277533190264472651e-03
4.311678142201934572e-01 1.838610179668020983e-01
7.444569077646436828e-01 -5.805498099625017172e-01
5.839265347120387029e-01 -1.246116170681668134e-01
-3.072246808047258693e-01 4.758506745434247787e-01
8.571438708858234445e-01 -1.704298866527760303e-01
8.305097985841610742e-01 3.531289389514901123e-01
2.615589809528772181e-01 3.160643231596284020e-01
-4.732973296637725813e-01 2.291992173812591460e-01
-5.840114604694717215e-01 5.978661332076061763e-01
-4.109737901722900766e-01 2.752663431093775870e-01
6.010126233472974366e-01 4.190849302115653430e-01
5.570206355151948729e-01 3.523548476916339434e-01
6.635325760452246424e-01 2.072282695701205268e-01
4.112266571063859510e-01 2.354166371284260872e-01
8.460015292404516885e-01 1.780723339428503804e-01
7.562579343875969196e-01 1.763800157190494877e-01
6.837918119764365699e-01 2.431410399627249586e-01
-4.631260022775030016e-02 3.229180428032538686e-01
-8.161095933732975816e-02 2.120760590999337669e-01
5.394617695344849917e-01 3.030977257235872857e-01
6.908774625223388366e-01 -2.834737552595045784e-01
2.632034756520250651e-01 4.889587691154166915e-01
2.167859188214261712e-01 3.144367095886291263e-02
4.287835526946973674e-01 2.183813878936690100e-01
9.554617348963836410e-01 1.607087467886106902e-01
-8.018120437179798721e-01 -7.363879089713281090e-01
-4.327203249124433881e-01 -2.437578905041142274e-01
4.783060325971596471e-01 9.560399791505891365e-02
6.412830084469881564e-01 3.155040729119552578e-01
-5.974149175339955598e-01 -5.067878515902419778e-01
1.840028646636147069e-01 4.546877173093606395e-01
-1.178507567753221963e-01 -3.905862900009116068e-01
-7.545350975708267072e-01 -4.337636653861776104e-01
-4.789676819951609321e-01 -5.542520723135293537e-01
-3.386919463096393912e-01 3.597866058951894042e-01
7.781880581678003450e-01 -4.221438609959493604e-02
-2.368211521982619416e-01 -1.413711862694879695e-01
4.300738753448888341e-01 6.959836209060288326e-02
5.381950981733387707e-01 -5.076347403447956097e-02
2.855328203968499068e-02 9.973443436795900174e-01
-7.214482787191758284e-01 -2.330280207305372997e-01
1.264836029390253858e-01 3.969827147038725856e-01
-2.092020635404678863e-01 -3.508824386994437994e-01
1.253942494975549549e-01 9.518599483747947065e-02
8.226482677484721062e-01 -8.934187468780940833e-02
-1.661427252919931430e-01 4.415711544185374482e-01
-5.693317627688374571e-01 -5.705045024822597011e-01
-5.574517101790221751e-01 -6.107336420706923619e-01
-4.180158429228757466e-01 5.193141558904552646e-01
8.762237901347260660e-01 1.820985563474339930e-01
-2.678042001845075681e-01 -4.171406262345342952e-01
-1.513409244142263077e-01 -3.860923309821870930e-01
-3.022502154683828213e-01 -3.250683738547819335e-01
-7.946260496197345979e-01 9.630302495866194246e-02
-3.611383658303488620e-01 7.409575273744619661e-01
6.257892861470250034e-01 3.341888342280713298e-01
1.685908204541285427e-01 8.080441616948221828e-01
1.455390084126471084e-01 -3.294484328585414179e-01
5.752957638697185905e-01 3.868643631671194738e-01
9.087009772896097459e-01 -1.561595514946325647e-01
-6.436008005837565715e-01 1.788240251620731858e-02
-6.872597724387414786e-01 -8.477345818420722878e-02
5.912669147344512544e-01 8.442566866671876724e-01
5.734553508785308340e-01 6.490671062971558047e-01
-1.342018309535508713e-02 6.193409967062628585e-01
-5.301502415829317805e-02 -3.896301846313598993e-01
5.130808644805897600e-01 3.310435212453803899e-01
-7.369235652625316657e-01 -6.062906749622489766e-01
1.066719654270680273e-01 -3.356293335501727704e-01
-2.385892466308887627e-01 9.824183589079806822e-01
5.168349447558281407e-01 5.738852328412875625e-01
3.159236047978124517e-01 -2.013472236088942324e-01
-7.565154382872152361e-01 2.711145547782948251e-01
-5.456889100318802477e-01 -2.530043524450067416e-01
1.102128524157209855e-01 5.254482850478959799e-01
-5.225824499777509402e-02 6.445331907975958563e-01
9.068609139349953496e-01 9.777081338321328419e-01
1.762106404739582910e-01 6.365686012274188732e-01
5.389193355242137828e-01 4.578341349728554110e-02
-2.083077077028412383e-01 4.552436444277878635e-01
-7.109015702748473498e-01 -3.992924505102790622e-01
-9.895265209481032276e-01 -4.177689634066106272e-02
-1.245745895918586310e-01 -3.894294221171894499e-01
4.993092286682597747e-01 -1.206884363876559174e-01
-4.269625602712818768e-01 -7.020945737796624453e-01
-5.117807886827410169e-01 6.195283241847840960e-01
5.843626614163766053e-02 -3.358153737068521050e-01
3.302276820651662836e-01 3.807483321076671201e-01
-4.831080965771663571e-01 -3.078274130648315232e-01
-1.032201836525374894e-01 -3.891379977118207822e-01
-4.873752720718260711e-01 5.043239669449277596e-01
5.448404802868362928e-01 2.256128401665634664e-01
2.128727468015257918e-01 2.270252224456063006e-01
5.828986294045036542e-01 3.748833872198454875e-01
2.909588373277709472e-01 9.374702432093285909e-01
-6.225873678516273824e-01 2.809060328713768317e-01
6.703662023244116863e-01 5.612845305130201856e-01
4.398731511316736897e-01 1.133133417201528381e-01
1.321510015609735911e-01 5.480192236331429267e-01
-1.307671333434239358e-01 -3.933877608930029801e-01
7.589054024596804116e-01 -1.252307190444581497e-01
-7.657087302110354710e-01 2.045317235317494209e-01
-1.356950416296636153e-01 1.984295968243721120e-01
-5.676658632021112094e-01 -3.619003650773719993e-01
4.566073469900613357e-01 1.131693952619744481e-01
-2.644469213599189850e-01 2.036712776615706710e-01
4.427441480630184278e-01 2.453555097470675461e-01
-6.270212539706652155e-01 -7.949579046924464265e-01
9.938444783614652778e-02 3.457064978485887563e-01
-5.139297399217654938e-01 4.135071503998065667e-01
1.549074636035496777e-02 2.333169967534668432e-01
5.404391327662512179e-01 2.911525322080877887e-01
5.297880574379454366e-01 -1.976144355830147248e-01
-1.561468518283646301e-01 3.231893174197678631e-01
-9.787700621915469412e-01 -9.592329215990413882e-01
5.938905123628221983e-01 -5.528301735446050635e-02
7.905303312214797540e-01 2.212562799229881305e-01
5.329991976306572843e-01 3.884585040915669030e-01
2.692578529900057083e-01 1.637139562477984978e-01
-7.185058633602894318e-01 -3.359229111366937026e-01
5.522636886470639883e-01 2.172459348589400596e-01
6.288865814904959217e-01 3.084763152391883922e-01
6.165194764235470970e-01 -1.311269499790688187e-01
6.380959185984669269e-01 -3.369736799991396303e-02
-7.080174563262600085e-01 -9.930770569423557070e-01
4.002474752620245324e-01 2.881455364918731332e-01
9.996208029706799003e-02 -3.357644812491931141e-01
5.607257204302172893e-01 3.701055307690856999e-01
-4.298372896320994396e-01 -3.629300806892881148e-01
-9.790512351049420747e-01 -9.256690923008770167e-01
-8.201199869393027697e-02 4.587967705932798346e-01
1.423043002824763148e-01 2.990163260976140824e-01
1.101441001685350418e-01 7.136283194514458916e-02
3.296016136038097954e-01 9.067864671545233790e-02
-4.162145601926301453e-01 -3.781749666837312951e-01
5.443415631026304879e-01 5.789814847562790856e-02
5.267101886840834801e-01 4.070548327342593531e-01
-9.684177474667279295e-01 4.220550157357828569e-01
-8.071211552564221403e-01 5.372470447148003370e-02
2.165339582503280624e-01 1.116036663751019953e-01
6.708800857709307230e-01 6.312381082438903723e-01
3.667394284837180995e-01 2.947363606552946269e-01
2.608388689322650444e-01 6.570990391116066087e-01
6.051742560888073719e-01 5.814704986672365461e-01
-7.700770384819577430e-01 -5.714439739362291437e-01
-2.573795847918889379e-01 2.808109404121471586e-01
-9.270764424872601772e-02 -3.662510624400359127e-01
5.645703829986989941e-01 2.494816368146932639e-01
1.716579333438570387e-01 4.156323806309063507e-01
1.671972413256949119e-01 6.824760179667932469e-02
8.709653606323173314e-01 9.828387846139955419e-01
4.511517493472828599e-01 5.392990550542793304e-01
5.630450271912866844e-01 6.894002694461478509e-01
-7.577451634350638177e-01 -1.042815568354737987e-01
3.521612096373144540e-01 -1.051527545590658086e-02
8.866657233129358051e-01 -6.388947163435263477e-01
3.459365173507478186e-01 4.695973306404126468e-01
6.761304977920016279e-01 6.164965248033575929e-01
5.166061117600135866e-01 -7.657595179807374919e-02
4.128132401517723427e-01 1.547186541064200505e-01
5.439961299336713019e-01 -4.149536116978074229e-01
8.017579629456477175e-01 -5.268284153053814922e-01
5.086598491708940184e-01 1.517332517151388505e-01
3.317686136794650853e-01 2.790450397866404142e-01
-3.407748405430135463e-01 2.495044635046042014e-01
2.202205034070037204e-02 6.668162694200570062e-01
2.860279008487662811e-01 1.173685394513271918e-01
6.050033189043044768e-01 3.517672066520315388e-01
-3.497555059500685459e-01 4.919660075524999732e-01
-3.504007485298619162e-01 5.115667052521880587e-01
7.177979827451987926e-01 1.849266715983274301e-01
6.719396904596839359e-01 -4.070060038103262556e-02
7.433442078007702625e-01 1.690197147399737920e-01
1.018000881623017939e-01 4.660778707036841162e-01
2.949177457316919382e-01 -6.616910671800857457e-02
5.446700061882505661e-01 6.338280493446509789e-01
5.174948105663177422e-01 -2.341825409927753565e-01
9.874973899911930753e-01 3.088283056133858118e-01
4.572643280507898700e-01 5.380211439523252537e-01
4.473100358345809546e-01 3.017884211002719308e-01
1.844476461438890880e-01 2.791225978663897100e-01
-5.943405070674434576e-02 1.642343347840458101e-01
6.647173839880679003e-01 3.540843017436733353e-01
-1.160656384567946287e-01 -3.256495121162754636e-01
-2.637501375263986425e-01 3.951760155779133754e-01
3.604490649981614281e-01 -7.344631639432441794e-02
4.426845462685035093e-01 1.776032917142164047e-01
-3.819166978355739150e-01 6.369770432536395743e-01
5.353462500996248874e-01 2.606192835403992047e-01
4.637081925379087366e-01 3.876268891721574850e-01
6.497373231662662008e-03 1.265733992729711765e-01
4.540242989074605440e-02 -2.079581955185956232e-01
1.963318679269708822e-01 1.037279850210769405e-01
4.989619761760557548e-01 1.616983466975550066e-01
-5.341059670873886667e-01 6.882183141498751100e-01
-7.155461313478013174e-01 -3.800502731747588125e-01
-7.493707066939176986e-01 3.872952212688143270e-01
-8.894203677214354009e-01 -6.589198685067947370e-01
3.877284256932425066e-01 1.163952522275577550e-01
-5.717455892052740740e-01 -1.108867342727382077e-01
6.746618009311554642e-01 3.769885182028067661e-01
3.452866653637796102e-01 1.227057358039150836e-01
3.225070044856419571e-01 1.427127268108508984e-01
-7.397038708337970725e-01 -3.996485359297767825e-01
8.857003489067482027e-01 -5.709816544014081341e-01
4.418282210556579992e-01 1.768240120197064336e-01
3.746557610995192578e-01 -2.204731456275903501e-01
5.106924092417760574e-01 -6.165447826815317889e-02
-4.296043074227595682e-03 -3.755332909842037381e-01
-5.962557608849228252e-01 5.227387818336135528e-01
-9.897852371115951620e-01 -7.439199979811028651e-01
-6.226203389283480050e-04 -2.630652402123263567e-01
3.502996640066994294e-01 1.713862442029677746e-01
5.290414988702363264e-01 2.045341458081946229e-01
4.937951956748239946e-01 -1.832593856082034289e-01
1.041078869984666255e-01 7.108643674699588466e-02
7.605629669215043798e-01 1.885460967075239802e-01
-2.753170945021503613e-01 -1.483993100012990229e-01
-5.285274779044413229e-02 -3.396727695883154929e-01
7.033942751932885651e-01 2.728984734855643968e-02
-7.132111143382409146e-01 -6.481034914768191157e-02
-7.995563482781207210e-01 -2.532206189210040037e-02
7.500266907518821080e-01 6.807928714667410564e-02
2.409182574097277207e-01 3.038330044024809551e-01
-4.198245318815927440e-01 6.344656520100103725e-01
-5.152142026870754066e-02 -3.842403453192539953e-01
4.481293267893262655e-01 4.707781681923817185e-01
4.177190792350531368e-01 2.308399998010485232e-01
7.008997920634074674e-02 4.615702767240487114e-01
-7.775081904738934124e-01 -4.853685757216974483e-01
5.932619493097472940e-01 2.551926025616931826e-01
-4.312460047992969780e-01 6.658762427462352473e-01
3.058242461879215890e-01 1.408254533174091438e-01
4.914227717487457126e-01 -2.650756448764401974e-02
3.425968210636159972e-01 3.205510098198742774e-01
-6.596099127749750490e-01 2.764143297936756394e-01
8.503715874436187372e-01 -1.581541167951252547e-01
6.813046412170422617e-01 4.059518555335843715e-01
6.239693175403979719e-01 5.099380913743676302e-01
8.988012855512813593e-01 -6.791857986083962295e-01
-6.116681009054665275e-01 -1.334872839179670478e-01
4.680896932774772923e-01 3.567569956740535009e-02
-5.573991217692635392e-01 -1.781994055158588885e-01
-3.049685150694043667e-01 -4.583259054503068253e-01
3.228856474551952127e-01 -2.251743202403400090e-01
3.172366429970405743e-01 3.000353418861905208e-01
3.254930923001209120e-02 -5.268811622411928575e-02
-5.320667941955834479e-01 5.359049365961556788e-01
-6.213336674809122329e-01 -1.959753474424816844e-01
-6.216542500109420999e-01 1.532850116165018761e-02
5.339769120016659709e-01 -2.420878502450680703e-01
6.476443688257619291e-01 4.239636429651975069e-01
-4.476040816134942979e-01 1.385876935633958418e-01
3.997868040342986706e-01 1.008740237293973552e-01
6.154380114691713199e-01 -2.084263800811836376e-01
-4.025987012411613719e-02 2.813109149248816943e-01
6.524920833538949694e-02 4.253707903838737092e-01
1.484065521451111147e-01 3.316423225393970720e-01
-5.484656680144675001e-01 3.538029831575062456e-02
-8.291932541856716909e-01 -7.889308953766591692e-01
1.016756217749346103e-01 3.278483283660793557e-01
6.828037948663168155e-01 5.551837830738947099e-01
-4.395185043904437094e-01 -1.221470514579015010e-01
-5.914960152488273337e-01 -1.977135412542510018e-01
-3.873888328434709205e-01 -4.828026872215618326e-01
-1.721336124467254258e-01 4.890303487453430131e-01
-1.132987972952057554e-01 5.732751633575523531e-01
-1.464078351069417749e-01 4.535396028500632282e-01
-7.206711566159000881e-01 4.318346647147496276e-01
5.071352872422238978e-01 4.762515774702027471e-01
5.016085059531967261e-01 5.483732619678327591e-02
2.520611416065546839e-01 1.803043023548966950e-01
7.401731160735114390e-02 3.231230935032314289e-01
-1.989086815155685084e-01 5.155723885852820931e-01
-5.942488861012760193e-01 -5.773130559590533561e-01
-7.890100155560142436e-01 -9.736946446838825597e-01
-8.662538421624987883e-02 1.770325738661403525e-01
7.794687061246974302e-03 1.574524911217853873e-01
4.716796306119037663e-01 5.797604498237340920e-02
2.344100561524145032e-01 2.511632653113456959e-01
-7.756108034325364109e-01 8.364460667924706883e-01
-6.602444960812960950e-01 -2.543878462967199550e-01
-6.675510717430317431e-01 2.085296587376672672e-01
-6.619482561041587498e-01 9.968277344088604108e-01
-2.634472269992333970e-01 6.078624177608279444e-01
4.624718576522183211e-01 2.044518674499338218e-01
4.474340568072417978e-01 -3.215811868699036680e-02
4.298229887912847769e-01 8.156218222392019879e-02
5.431393774465314017e-01 4.485551577088190411e-01
-4.486061225095254734e-01 2.006264131899304637e-03
-3.506219162716073257e-02 -3.918534619712021883e-01
8.646016382696158908e-01 8.571157073104496149e-02
-9.785487935938199655e-01 4.921078902365844110e-01
3.282079231959404986e-01 5.923462659920640805e-01
-6.309011691589623272e-01 -2.298348995262167183e-01
-9.849040035889244926e-01 -4.459500712662480826e-01
5.345469740014587856e-01 -1.985613759271043222e-02
-7.506744053950693552e-01 -4.104909392110467348e-01
5.041788970056622077e-01 1.286788295080424360e-01
2.538169911441179316e-01 -1.877016098946002742e-01
-7.714751593555631004e-01 -4.511235957836536858e-01
7.162028203626464862e-01 2.693417697416725654e-01
1.734104002042108350e-01 -5.904853162138423706e-02
4.408638260026542799e-01 -1.577305805242978920e-02
-3.174329920626366430e-01 4.800102354293044327e-01
3.071724631635894820e-01 2.277552561919882201e-02
