2.844603466467119368e-01 2.128391761135701721e-01
-8.376456597102044377e-02 -8.225561013967126467e-01
-6.667475310785542231e-01 4.292905534585345073e-02
9.365461590560730798e-03 -4.310749239265421195e-02
-3.530767435368080687e-01 -4.578988376085351142e-01
-1.413047817439192499e-01 -5.323957968996935186e-01
2.876125312459252292e-01 -7.164888331138785649e-01
6.926466112469279457e-01 -7.572801451416033558e-01
-2.290877862115185959e-01 5.712745624543813516e-02
-2.581187551212269504e-01 -2.016027604932579820e-03
1.524798691612994084e-02 -6.632044928972340436e-01
-1.643385050542673920e-01 4.290231898279738276e-01
6.568609670053606742e-01 8.754244386495009245e-01
-6.369237970009691274e-01 -1.008550152179732429e-02
-4.118386330469272494e-01 -2.444813787101851599e-01
-6.763194557205933766e-01 5.109107527088780909e-01
-6.053037816955721961e-01 1.740107160179191759e-01
3.449513592183445221e-01 -6.895556074245781097e-01
-4.993651064586936972e-01 3.432723527325794999e-01
-2.716426920681322965e-01 1.625172337150753155e-01
-1.265907046132841440e-01 -4.330670946529524556e-01
3.030900821455192462e-01 -9.933172613736374057e-01
6.609415596305016072e-01 -8.006506592828130930e-01
3.381789756449142814e-01 -9.297264274176317844e-01
-1.602077298933697325e-01 -9.003758629017322157e-02
-1.905974589134065145e-01 -1.334255776761839041e-01
-3.590816130335909850e-01 6.664626968919529215e-02
-2.395070652237010211e-01 -3.745955006136159060e-01
-3.288371451835854220e-01 2.102003663482795437e-01
-3.355410111021892572e-01 1.882838303577121231e-01
-3.360829372486444644e-01 7.384615221761992032e-02
-7.240980592015278106e-03 -6.148365828160813340e-01
-1.959694576124437759e-01 -6.732826754641048073e-01
-2.273659460153132361e-01 -1.380066817653518019e-01
-6.660615774908444919e-01 3.485658623794744004e-01
1.373457553224848304e-01 -3.827213230754153983e-01
-7.253473612739513854e-01 -5.657773676981507904e-01
-4.073138496647443763e-01 -2.674266017804252105e-01
-2.871414422140008416e-01 2.979065932261977245e-01
7.862541106834134430e-01 8.519362804706551717e-01
4.734203583139485749e-01 1.372302877003287458e-01
-5.911375871057824583e-01 -9.305752642761211391e-02
-3.186240990825051078e-01 8.426646125410441890e-03
6.314289936158296035e-01 3.037011530872454346e-01
1.559923733958852310e-01 -4.069726946928962086e-01
2.263875986335478485e-01 3.500259627487932734e-01
7.701078172616115936e-01 4.305891167003368381e-01
4.573888973660303892e-01 4.133054594814782323e-01
2.503368626531899954e-01 -7.847084177569996211e-01
-4.663462242447342643e-01 2.822281032668916279e-01
1.887032511319201022e-01 3.821175843662699689e-01
-5.722894439458074967e-01 -1.031917305688669906e-01
-5.815831938099067511e-01 1.183397867500834977e-01
5.692946400781794258e-01 -4.069344598139275071e-01
7.709317939261109975e-01 1.261011717626941975e-01
4.260685672707908989e-02 -4.753041003256004426e-01
3.334885197926494849e-01 2.039776463711323595e-01
-5.776202814051980550e-01 -6.333672825503633419e-01
-4.759963296198144178e-01 3.079718832387871030e-01
2.296289653326004654e-01 -6.259697733326590185e-01
6.769772564939220416e-01 5.593905818343030134e-01
6.365668474449623915e-01 6.613191292128208776e-01
4.948317510976063538e-01 -7.624301008804117430e-01
-3.017911611833423713e-01 2.387070474862721392e-01
3.157692462616014106e-01 3.658832639067634007e-01
1.090999446521652150e-01 4.606984471811605975e-01
4.486875454967279575e-01 1.700371668465168185e-01
9.567961333893635345e-01 -1.567585019664257118e-01
5.145196609567970203e-01 -6.281251493690038767e-01
-2.595832056516851338e-01 -2.769178210147282826e-02
4.831307715106654133e-01 -4.988922985855039904e-01
-3.467315196948894673e-02 1.747823323024870756e-01
-1.751645984741230233e-01 -1.215066013794308120e-01
-4.739714292227987791e-01 4.218325556512858565e-01
8.064947421402154371e-01 -2.048083372746638542e-01
8.680268104669874862e-01 -7.559985258515244944e-02
1.493720417160447900e-01 1.056290601824849684e-01
5.376645403299495918e-02 -1.382435906632091260e-01
3.772276815083345225e-01 -4.503535463948808992e-01
6.342124141198790532e-02 3.830789005653733037e-01
-1.392566474753105243e-01 -1.829263742619695599e-01
7.601404911285696286e-01 6.384553228457985341e-01
-1.890442409101922294e-02 1.614441594817456194e-01
5.414121470455810492e-01 -5.722434328305048279e-01
-3.532511192735254824e-02 -8.026313420771935547e-02
-9.487805695786777349e-01 -2.861094530717234186e-01
8.793483955029851584e-01 -5.543920643431288209e-01
6.464627439590461266e-01 1.181647508794555490e-01
2.297396908362612233e-01 -4.364191741690799375e-01
4.021213174186430983e-01 -4.448977502031430387e-01
5.052104765587606128e-02 1.509180685531447130e-01
3.455878806994315822e-01 -3.511774815784023396e-01
-4.726946898932113950e-01 5.006948704119729143e-02
2.708209904180001182e-01 -6.483157828211942864e-01
7.740629510826966264e-01 3.958302681924907862e-01
9.663225466605774860e-01 9.282020949643274843e-01
3.019250376602237163e-01 2.873426408495625139e-01
-7.346798821988085315e-01 6.527331932265956205e-02
4.718326880359909881e-01 7.392136505998291307e-01
5.937904276880792143e-01 -7.734986000839083609e-01
2.490010762372285580e-02 1.679313361137603211e-01
-4.003465839871966914e-02 -3.533972908056755013e-01
6.101252772603327212e-01 1.459173732213038255e-01
1.743255172486491977e-01 3.362254120740680863e-01
5.731420783472835900e-01 -7.973050277283439957e-01
-4.109089252585109708e-01 -2.853669069558617544e-02
-2.324437582306151384e-01 -4.828152227510926764e-01
-1.836483082197279959e-01 -9.350172947877788410e-02
4.304469794905934066e-01 -2.623605581552741484e-01
7.692482664487596544e-01 -9.539339939464404061e-01
-6.676338052878150187e-02 -7.979992131550117662e-02
-4.852518482563685787e-01 -1.540210069620837618e-01
2.630521078643749400e-01 -4.096017974703596298e-01
2.249319104166773720e-01 3.600995772443998932e-01
-4.851924517800638714e-01 3.258250135093097022e-01
9.565562845170103579e-01 -4.975361685870187678e-01
-2.190220314660680234e-01 -7.452105758655753753e-01
5.927498648805121784e-01 2.412553435689738235e-01
-4.533153241222895868e-01 -1.958383317124887668e-01
-1.194292618661596528e-01 -8.614686970803360211e-01
-3.768540166839717820e-01 -2.787615569141406180e-01
6.463011011974801878e-01 7.987718131545877842e-01
1.195616535855326124e-02 -5.187011791234563685e-01
6.373930062700230437e-01 -4.546680205682294140e-01
-2.466253620287774950e-01 -6.436004308653597850e-01
-2.500023108307627417e-01 -1.157080017734652966e-01
-7.807363478506912369e-01 1.729855029565674496e-01
1.132041567629205048e-02 -6.530944439679216007e-01
8.957520332197158597e-01 9.250133872879842123e-01
-6.167682815142365715e-01 1.624471803908725809e-01
-3.150510341861123553e-01 1.749892258409967427e-01
-1.778561437653267685e-01 -3.447292983988343718e-01
-3.797274874553155932e-01 -4.184162258030001968e-01
7.748821464526995939e-01 3.619943888740365656e-01
-3.753318925749953294e-01 4.192747523791839903e-03
-3.079961123588144112e-01 -3.545981215185678437e-03
-6.166562130160315736e-01 2.360580949879247381e-01
-5.444265405028294591e-01 1.881931619426691071e-01
6.581832809152667885e-01 9.627840935218331397e-01
-2.036411395639199373e-01 -3.726950246061400129e-01
-9.223961027058624751e-02 3.051604229399048629e-01
-1.721061774066063865e-01 -1.279177243173914569e-01
8.013923822695501187e-01 -3.439634765690060547e-01
8.597073944255217981e-01 8.163529776019256001e-01
2.288094832504389275e-01 -5.756204357005700878e-01
-2.597779628288838794e-01 -5.376772170706209941e-01
-5.402184255623936338e-01 -6.447258835122235965e-01
-6.510521462158807005e-01 -3.827452730313321005e-01
7.771801888091790511e-01 -2.750661467474651012e-01
-4.574715795643533589e-01 5.084474030203822714e-02
-1.025252979003354881e-01 -1.893414956951864347e-01
9.837906715861861606e-01 -7.352055776665047393e-01
9.834668770006733673e-01 -3.577839379272971243e-01
-6.219726013940660714e-01 -5.079295435756052690e-01
-9.658737828367236489e-03 -7.205836695705869488e-02
-1.710737603313587929e-01 -3.542049733790293420e-01
2.788052900961677238e-01 -2.653908207764619220e-01
-2.978329814513536178e-02 -3.320155585941519938e-02
7.810939230410397505e-01 6.012085809008269610e-01
5.578787154614772703e-02 -7.513414100759725489e-01
-2.481172327801584032e-02 7.269212215582572245e-01
-3.458087285288342638e-01 -3.360412871551221592e-02
8.895982193108797897e-02 -4.280653535870064808e-01
-6.175791089444864213e-01 -5.881268821568077509e-01
1.179925537565817972e-01 1.521209100501267342e-01
1.171218183458619944e-01 -1.831131193540527224e-01
1.359372117265956748e-01 1.942818428924548702e-01
8.886291875108978111e-01 -3.567979610593743356e-01
-7.288884711533563099e-01 -3.003101168063049276e-01
-6.263428433013480401e-01 4.905703313814353539e-01
9.556482347542594180e-02 -2.720105676137134498e-01
-1.949550461829718806e-02 -7.051211036583193703e-02
-6.574025259669327159e-01 8.101638276703604369e-02
-3.371428798214333167e-01 -3.410047677118879239e-01
-9.574957650412034837e-01 7.964722947747818749e-01
-6.457432165760115250e-01 4.674276126213859905e-01
-4.121911890282998758e-01 -5.733186648271848540e-02
-2.977260351482828860e-01 -3.574964137836604827e-01
6.463352794768340015e-02 -8.862118235781171194e-01
3.993534437637358270e-01 -4.438518585493527180e-01
-6.007681790309962189e-01 -4.624631868324258210e-01
-2.303494717707610384e-01 -6.812533951628063633e-02
3.815182312235099182e-01 -7.158508357512538556e-01
4.058672774518363724e-01 -6.991380029618439185e-01
-3.833434413026564069e-01 1.130273995095211204e-01
-5.198504871420681628e-01 2.337676852460714993e-01
-3.697584275790397612e-01 1.733574875413185223e-01
1.426379781415610948e-01 -4.666869290229491707e-01
-8.011504557454403042e-01 -3.870880428182918997e-01
1.072397334651690182e-01 -9.295641970879442439e-02
-8.054941407975446666e-01 2.661625845152891801e-01
-2.433981557046416278e-01 4.850155986421299525e-01
1.815913198194640810e-01 1.408980458005124614e-01
-6.373701485719958093e-01 -3.950419979563153383e-01
-2.445527396384352681e-01 -4.951367798035468670e-01
-2.806460897794296194e-01 -7.078772974605331836e-01
-2.374734335781760741e-01 1.803033436424950064e-02
-3.541630646995397314e-02 7.123652143348317978e-01
1.606191412593890311e-01 -7.019504548092521112e-01
-7.401339618148594646e-01 -2.145098040972766018e-01
-4.277613216213498326e-01 -1.825911062845644306e-01
4.932213703528425253e-01 -6.704229621436257336e-01
-2.977428952254954631e-01 -1.049751330200181521e-01
-1.346961408110423086e-01 -3.171437543634203493e-01
-3.634417694215053007e-01 -7.068969259109045833e-01
1.935718193806305054e-01 2.423960668151337039e-01
-5.605149824978126194e-01 -5.326740942014300817e-01
-4.333981939762763247e-01 -9.474766547828483709e-02
6.743203882434292140e-01 -5.303858615719247993e-01
7.604165808102064661e-01 4.024813817665552351e-01
8.554991020786313349e-01 -6.996495471635222341e-01
8.268001913911288137e-01 6.397107161634116856e-01
-5.265001410907892421e-01 -2.820907104827627965e-01
7.613644559141814483e-01 -2.039236407650673044e-01
-2.262360622409824717e-01 2.620259063840235658e-02
-5.346723846769918520e-01 -3.817730890223980378e-01
-5.846174982253522501e-01 -4.034124858871503960e-01
7.747348864098635435e-01 4.158261971723643535e-01
-6.547125254890406865e-01 4.348823910589562081e-01
-4.090631963039277341e-01 -2.418186162355746571e-01
-8.680758907302814631e-01 2.914188039920428963e-02
-6.514639401756066039e-01 6.034896041225779051e-02
1.296408323743281077e-02 3.946126147895937519e-01
6.997637289480240774e-01 -6.226033720602062171e-01
9.006767067666733295e-01 6.685584282805836498e-01
5.003789019078019873e-02 2.886636007420042560e-01
-4.761661480601782070e-01 -3.532697796842485527e-01
-3.693593352132873431e-01 -3.007332645879823296e-02
-2.422775651923079199e-01 3.058314209367691827e-01
-5.925534253045958710e-01 -6.771286456410430254e-01
-3.629261059948172274e-01 1.548626455571817662e-01
4.211867967641645949e-01 -4.416892816484185857e-02
5.228034110502766119e-02 3.776984072478869470e-01
-4.554571280488286522e-01 1.897883819022837537e-01
8.254743328503668653e-01 -6.108094471848146689e-02
9.520216435344113215e-01 -1.856761960867177041e-01
-4.191701339507114543e-01 2.243136454635197286e-01
-1.170701411651631219e-01 -4.479800253036096969e-01
5.344462964752738632e-01 -7.092201585008341969e-01
6.638584832338767505e-02 3.735036049703577277e-01
-5.374918198730771479e-02 -2.606887837175979605e-01
-4.061582400387564462e-01 -2.781672711027474154e-01
1.749283897554727574e-01 -4.612303118593030771e-01
7.948247840390859631e-01 4.948257556902639909e-01
-3.493352089479937472e-01 -6.068807259129949117e-03
5.423152813643321579e-01 -7.037454349893506045e-01
-6.555265907560978711e-01 -4.471726916110745353e-01
-5.450417681886368104e-01 7.345591072134027844e-02
-1.373454930532169715e-01 -3.647785325304992998e-01
8.256605381385471176e-01 -5.127283084363991605e-01
-4.796991313816341140e-01 3.951167062501322880e-01
-2.091296096447270436e-01 2.031275465267246005e-02
-1.064845898433270932e-01 -5.726959141036136458e-02
-5.879529082586560929e-01 5.071011987993396808e-01
8.081080382349796754e-01 -7.368477976268228424e-02
-5.832951554725309684e-01 3.214771021083473457e-03
7.400402058931014881e-01 -1.563643103240486276e-02
3.934259433574960330e-01 3.729714332349743922e-01
-8.809442559699711683e-01 -4.267505290249906658e-02
-1.408016711852164704e-01 -3.744938533912449685e-01
-9.066280634072412248e-01 -9.740627878469172440e-01
6.279967062173612558e-01 -8.178779601184424930e-01
7.883280072082413659e-01 -6.275502425155887742e-02
8.413305986519332702e-01 -5.031344132262884905e-01
-7.488598951752394317e-01 2.385917888855837443e-01
-1.699433438474990954e-01 -3.131849924616059155e-02
8.807483440431618238e-02 -9.863609957039976006e-01
-3.982774324487006190e-01 -2.964842832451841659e-01
-6.520700377093535671e-01 2.508360772057619537e-01
-1.519391974024424385e-01 -6.977321371961830998e-01
1.791492579943997354e-01 -4.466604772267674939e-01
-3.031023690468481746e-02 -4.857011684650860417e-01
7.993488010885301254e-01 -4.409691801759869634e-01
7.935898178131780556e-01 8.037976921635066052e-01
-3.443119229873903286e-02 -5.183573294241143881e-01
-8.108701882488045243e-02 -6.380433386217054803e-02
5.718204417454071375e-01 -2.306992853671241406e-02
7.615278160944375374e-01 -3.935403306179052763e-02
5.524404843565626777e-01 4.195936269458060419e-01
2.866551212649215419e-01 -6.048049465556970539e-01
3.174990161089893403e-01 -5.661811775216845088e-01
2.508373963308397903e-01 -6.059840244065775039e-01
8.124682422641483770e-01 -8.998419264539239126e-01
-1.024139142849000983e-02 -1.707984969771969563e-01
-5.912664411783243867e-01 -3.302846835072115184e-02
-3.878672962621716458e-01 -4.449383663262698185e-01
-7.371703954930186597e-02 -5.777959786244100115e-01
3.192676135949179539e-01 -6.114607796403648265e-01
6.771108068853894935e-01 5.539178332757463963e-01
6.976630007637814046e-01 8.101697489229325866e-01
-2.596110266052074067e-01 -7.192371710295042408e-01
-3.134930898061449867e-01 -6.741692552548856909e-01
-5.877820786303511458e-01 -6.476920939290531365e-02
-2.614160194849912688e-01 -4.672568832272276929e-01
6.902840658333269097e-01 -7.816885524077750169e-01
6.122723716452902476e-01 1.850829431771660039e-01
8.447610097303588361e-01 -5.009397420300851778e-01
6.818161546748314761e-01 -5.635529342380303230e-01
4.468932254715108909e-01 -6.106546811305546552e-01
-2.692864637072063250e-01 -3.967038836127230184e-01
-6.794937864511536585e-01 -8.162490633221386460e-03
-4.853312770972746382e-01 -6.813412019335052250e-02
-1.051809589982350968e-01 -1.662675997036016096e-01
7.664676430005820107e-01 -4.759118868103109357e-01
5.621571843779071820e-02 3.957361146033465671e-01
-3.270948715683139607e-01 3.181536364201161815e-01
9.651243015344436182e-01 -7.507641141126433215e-01
2.062868173355235646e-01 -3.226402718060734642e-01
8.231258309172821974e-01 8.085629121778525885e-02
9.550545172643389868e-01 5.236517982247700376e-01
-6.220716183518806286e-01 7.194993808520622203e-02
7.802003986249681500e-01 4.184411831582275365e-01
-4.969672269033045264e-01 -4.347838394011827035e-02
-7.716465837741457445e-01 -3.672408088041090313e-01
7.803296212916185359e-01 4.313385434719921863e-01
-3.181796153806377703e-01 1.002118297141429970e-01
-8.246374012995039138e-01 -6.666938311521413141e-01
-6.681469766160395007e-01 -3.601741398045565923e-02
3.413410104367401443e-01 -6.992395334081389358e-01
-6.674939559894024210e-01 -3.760638655853973944e-01
-1.380361994254863944e-01 -5.453351479042534145e-02
-1.041943290729951954e-01 -4.924041152326741333e-02
6.405819386403286408e-01 1.892494423849155893e-01
