-5.131591899232914589e-01 -6.251209055939690451e-01
3.720283841133177338e-01 4.093384013314503855e-01
1.693813104850486750e-01 2.719819580462885522e-01
-4.516165985023101737e-01 -9.586106141552086513e-03
-7.494570839924674654e-01 -9.829760934224454072e-01
-3.896273428444065878e-01 -8.597152583441025619e-01
-7.754863457040952479e-01 -9.597409479906287011e-01
-9.738920299503783795e-02 1.778290822462182952e-01
-1.786065748424827682e-01 2.299893603593693436e-01
2.007058865809807635e-02 3.800208895540378995e-01
-3.546639360985812672e-01 2.470124514678728733e-01
2.343520462933846860e-01 2.970587423042836406e-01
1.660815387831229284e-01 4.309587420653765433e-01
1.535833124906105240e-02 3.981052506187168216e-01
-6.090332828809179588e-01 -3.364819519683575066e-01
-6.954226240420506855e-01 -3.368220348027568534e-01
-1.672124284494553859e-01 2.854422283946806971e-01
2.245498709460753695e-01 8.273219582025809204e-01
-2.590884520443921257e-01 -2.318911117205553207e-01
-6.677441086427036154e-01 4.238265956838670467e-01
-3.375409327629330658e-01 3.244476458367709926e-01
2.870657237800511297e-01 2.968796173440682029e-01
8.620359446518217617e-01 -6.894139492106021727e-01
3.722832076947707458e-01 -4.872480752398014037e-01
-2.211566959095938589e-01 4.908616126886105047e-01
-2.632143070810344376e-02 2.983141834904683432e-01
6.820001740345149610e-01 -6.058133247018142598e-01
-2.901298053781860009e-01 -2.499962026916788815e-01
3.927992415719862018e-01 -1.671337485032047265e-01
6.912045360492389268e-01 -7.137457551355799179e-01
7.368753829677379130e-01 -5.167431823399539770e-01
-6.034734127409107085e-01 -6.400669192777390659e-01
2.686381921234896053e-01 3.781479389215813836e-01
3.152690057453545469e-01 -3.548120068539146743e-01
-3.073310373072228874e-01 5.575915648681015746e-01
2.400147011726616597e-02 6.442814516753045950e-01
-1.397562700707322136e-02 -5.648382649091185925e-01
5.367443836517293843e-01 -7.254853526928166652e-01
-3.772581755033659334e-01 -2.324771871013955327e-01
3.599256673258390826e-01 -2.936793912971376042e-01
-7.384301805300048649e-01 1.057247070465627825e-01
3.126506879131355499e-01 3.773939277139323201e-01
-5.174028738959153273e-01 -4.961996940414055146e-01
7.017147460027377548e-01 -5.391680891818344534e-01
7.721975310743165455e-01 -5.125268470335146986e-01
-4.998600995747719544e-01 -7.180199613470790165e-01
2.210549754870279049e-01 3.339392609744226137e-01
4.526699573864908510e-01 -3.540000154619391548e-01
4.045318126516206370e-01 -2.336413455226544755e-01
3.979287011385767014e-01 -4.080333063190724197e-01
3.046562386262110511e-01 -8.698259232636738059e-01
-3.083731961791984499e-01 -6.108199614738185623e-01
-5.039707903162993219e-02 2.858610189990085093e-01
-1.977518705798273491e-01 -4.900020932614885805e-01
2.843911304495512216e-01 1.551392600104328778e-02
-1.317623080864431806e-01 1.946664235911403917e-01
4.034733167334441095e-01 4.888855276450664311e-01
3.444541169737865838e-01 -6.797003855881582624e-01
3.941669404805248078e-01 -7.039387226838786926e-01
5.661067610222425550e-02 -2.666466973856107536e-01
4.191085558593521387e-02 -9.255013410346402125e-02
-2.727681571538880245e-01 -4.663247181368537220e-01
3.707660096009385287e-01 -5.709167171088025405e-02
-3.013275034454232504e-01 3.046904330068108679e-01
8.980590547252222944e-01 -7.834946937309941184e-01
2.604793970675266523e-01 -2.930823702647611384e-02
-2.278897226888887406e-01 -5.732289099922165398e-01
-7.384631715963219101e-02 -9.631524087921050636e-02
-2.704059609121109986e-01 9.908248566611823627e-01
1.341053745546062492e-01 -8.549390902461877495e-01
5.177535743543633107e-01 -6.466598106637237997e-01
-2.600365171483116633e-01 -3.288338606424792143e-01
-2.770762923005833933e-01 -4.820647338292709527e-01
2.830958950305261235e-01 3.275373405290826767e-03
-1.107060353547000275e-01 -3.769184697237502046e-01
-7.288873846973786819e-02 5.717346255848374525e-01
-5.087814949715547819e-01 -5.279083032267877229e-01
6.663404964779395812e-01 -6.875900271576274037e-01
9.257576471225716919e-01 -9.409934028377564541e-01
3.839596692335617290e-01 -1.902494863997381547e-01
-8.387729522760545287e-02 7.977008141515877782e-01
8.330886414829811182e-01 -4.600894546263156748e-01
-3.981658091642412689e-01 -7.485543947450654656e-01
2.783120812040842385e-01 -7.310277214248128708e-02
-3.592653710390332211e-01 -1.316477115053138469e-02
5.265747917045777715e-01 -5.940013406684097053e-01
3.622070114658872964e-01 -1.486639691999223079e-01
-5.133015437927548330e-01 -9.138303362497384175e-01
-1.410575108662737165e-02 3.040421776875320559e-01
-5.068864330329396761e-01 8.604957184043948715e-02
-1.203029995850197764e-01 2.283649615431020408e-01
1.550857950136064201e-02 -4.144135797687495959e-01
-2.535000416030690484e-01 -9.895797532829031518e-01
4.468658975939543421e-02 7.109236334683965985e-02
-2.429903166367406442e-01 4.696227575770348661e-01
-2.548395283964122182e-01 -3.301256081658934249e-01
4.240087625356571133e-01 -1.983348078315125829e-01
2.509329798631577679e-01 5.113846867145761532e-01
2.561550706873548799e-01 -8.575761948521363198e-01
-7.243537825771746430e-01 -3.854853658873236277e-01
5.881761349497653946e-01 -5.798640714217280223e-01
-2.524086327046528577e-01 5.257077281171259608e-01
-8.491016426353372726e-01 -7.469825435910038003e-01
-2.487947572302344756e-01 2.952505340053570571e-01
9.622680568199606377e-01 -4.320614233524071590e-01
-4.982605149441556858e-01 -1.886053352653895843e-01
-3.496510628865689974e-02 -6.317486269259122711e-01
-6.189560859706042528e-01 -2.222325551213624184e-01
-1.902019780233656920e-01 3.163033391909693126e-01
6.069858323300481029e-02 8.316033873152992584e-01
-6.193808952125638978e-01 -4.406399798012861080e-01
9.835636767241917600e-01 -8.432246210171197021e-01
8.795367658716723991e-02 5.855691561655911315e-01
1.455741319445960080e-01 3.740214496819044276e-01
-1.668751178180090111e-01 1.560743044109251798e-01
-5.391718126921818399e-01 2.727610662255238738e-01
5.894511943136424570e-01 -7.320023673258648778e-01
-9.568707358851202827e-02 4.083604332593472330e-01
-4.563218297066939932e-02 3.084631640121207052e-01
6.137475901778344234e-02 6.960153490563594225e-01
9.463370996789255418e-02 5.607539482000543085e-01
9.920708236194484275e-01 -3.056865069667382695e-01
-2.961561403664685344e-01 1.760110301008545042e-01
2.485819553671170246e-01 3.241641177470284685e-01
-1.592654571525016216e-01 2.337327586519722944e-01
4.345154253144092316e-01 -4.757249051083005664e-01
9.238458055692734261e-01 -7.729776987639422892e-01
-4.182480254673128783e-01 -4.009659570652779337e-01
-5.215087348599896089e-01 -8.866466311152421120e-02
-7.499418502260608577e-01 6.759517186655061849e-02
-4.341556141740412489e-01 3.765491843085916335e-01
4.298659537346545267e-01 -5.208936629280325192e-01
-6.728419622090342500e-02 5.722184539791939084e-01
-1.617852759861899692e-01 1.148371385819818569e-01
9.047546347048140980e-02 -9.668594922500628464e-01
3.500255938174858805e-01 -8.132749637649649976e-01
-5.791993398053167930e-01 2.132404982612886579e-01
8.498043143120459497e-02 6.193603909481759651e-03
-3.745641616439232546e-01 1.194976217891990933e-01
-4.396888898821726954e-03 -3.556050384389550789e-01
2.243377382121469754e-02 -8.468872454984843756e-03
8.535925681217513272e-01 -9.002848226573159085e-01
-6.693187988599076377e-01 -6.071713574549493231e-01
4.953003999725349438e-01 -9.564826620739053098e-02
-1.062342468716608312e-01 3.748331865919095618e-01
-3.390620440560907500e-01 -2.124162358353203217e-01
-6.659515092690728721e-01 2.013436337675433840e-01
2.703648553362771878e-01 -4.251573035831479608e-02
-1.256432211396145693e-01 -9.640293351935103061e-02
1.471614632256791344e-01 -1.590586236825717315e-01
4.526109382679930349e-01 -8.598751273146727492e-01
-3.402965345065203095e-01 6.335389050170371350e-01
5.719997311876534596e-01 9.316559502578810603e-01
-3.463221889087759742e-01 -8.704687365570040747e-02
8.606740840951521143e-02 2.665946997293544563e-02
-3.069075649451491472e-02 6.729348917831392551e-01
-3.534158889007226190e-01 4.062489844007282080e-01
4.024922737799846439e-01 9.945016117986098525e-01
4.637962245796539706e-01 9.537724937395627434e-01
-2.120434069213925632e-01 4.663120672355809404e-01
-4.313995245623034602e-01 1.254241027471817427e-01
-8.009837790033405014e-01 -9.363686909819053383e-01
-1.112993142404010705e-01 -4.216640327008016609e-01
-5.095621123284912457e-01 2.738449539504425045e-01
-8.602926209147332415e-02 2.574103957767344131e-01
-5.147525416125440234e-01 -6.649515262742773380e-01
-4.813412169321324985e-01 -6.531420723090342051e-01
1.484621158080857706e-01 3.564371813196580696e-01
1.143306408731035173e-01 5.681088583136657544e-01
1.843115741221584836e-01 3.359638908825361980e-01
-2.961740538610462270e-01 -2.880081578640829587e-01
-6.345490122898573837e-01 8.206308654796261592e-01
2.661118327638956060e-02 -1.428871345279496552e-01
3.069575723678552581e-02 9.778700719433149890e-01
3.335119858390710457e-01 2.260635396200377789e-01
3.196242285527651772e-01 -1.100603117147673782e-01
-3.824678812191979471e-01 2.141069044865242521e-01
-5.194400827223084605e-01 -1.492274799072146330e-02
-7.260953481683103394e-01 -2.626343325721773869e-01
-8.569943484959319235e-03 2.845795639487836981e-01
4.592926972987804168e-01 -5.331737391486379707e-02
-6.211038238858057614e-01 -6.103366733770356767e-01
-3.974618323408645182e-01 7.966135226411183989e-01
-2.918324519862649513e-01 3.940443715297993199e-01
-3.845459611998485183e-01 -6.289152960568993311e-01
-1.625571954640214756e-01 3.429506706359906065e-01
-2.523922114131560424e-01 6.497855467663904427e-02
-7.371244182673877265e-01 -1.887482514568052938e-01
3.537589312142375153e-01 -1.282257528437864558e-01
-5.876928117588426925e-01 1.839294006370806311e-01
-2.310399868351591390e-01 4.447094374043309983e-01
-1.425067737894296638e-01 -6.736780749923552136e-01
6.296835432478695704e-01 -7.199569289886640355e-01
-1.009350014668253248e-01 -9.860009412953636421e-01
8.747314794733742627e-01 -8.255032020304058360e-01
-3.766604126671360131e-01 4.102827124458569008e-01
3.961104629680145539e-01 -5.644397028658600934e-01
1.091659063681837960e-02 2.577520802228682184e-01
-4.614618619581118963e-01 3.943728410172986365e-01
-4.451898490064711833e-01 2.608492669147787213e-01
6.913496601206969849e-01 -7.394318801113035633e-01
5.121704015140634558e-01 9.893695910566058238e-01
-2.972740088202481257e-01 3.991394815320347123e-01
-6.843745048934324338e-02 9.611020574112287829e-01
-5.151667088347178236e-02 6.859291954643749190e-01
3.836106792590819881e-01 -7.242540774042516283e-02
-2.335165890026078550e-01 -7.820554032489070995e-01
8.939077842180620515e-01 -9.251852174258567985e-01
2.713226980881706663e-01 -1.468696714492065958e-01
-4.085692930716324778e-01 3.070548708500917545e-01
-1.637214029916078672e-01 4.203719148852382848e-01
2.680529773895923284e-01 3.573339970620826866e-01
-6.883528534019616174e-01 -3.462957960889712083e-02
1.988971517387616572e-01 3.056687681775733800e-01
1.902525811663181576e-01 -3.631963466147849484e-01
3.979900588744690326e-01 -5.128492601335787882e-02
1.568487521143103747e-01 4.493806349836695357e-01
4.014685521308670735e-01 -7.441142847433761531e-01
3.943058865640107769e-01 -8.042974192278260492e-01
1.975826936371083420e-01 3.704312728616325767e-01
-4.409010047073882443e-01 -4.353330187139015095e-03
-3.942377386310240706e-01 -6.629605858522467088e-01
3.745416142818849270e-01 -4.496371550010169749e-02
-2.041876803094124782e-01 -7.134097390867633059e-02
-3.541686917915216615e-01 2.918857548510169764e-01
-3.548388362300216592e-01 -2.895228510355258855e-01
7.507249069806188890e-01 -7.594226801429724283e-01
-7.496346590619396011e-02 3.829272465476263321e-01
-3.824204933100616710e-01 -6.615391629127806983e-01
-5.075058658003117618e-01 3.144967372728735278e-01
5.314560546579838451e-02 5.929406915528063760e-01
-3.742194626362851384e-01 7.801830207402649098e-02
4.937047520445880799e-03 -8.608107906609190341e-01
3.521296734083968483e-01 5.097726242174640543e-01
1.864637391510504116e-02 2.090697768500460185e-01
-2.134762858524141826e-02 7.538131554777094401e-02
5.481159632648560098e-01 9.080496064691492286e-01
3.909747250932578133e-01 -6.490919926996396860e-01
-1.027653247814626081e-01 5.875793617958051662e-01
3.980329423424572299e-01 -6.366483157276439098e-01
5.720686631905693709e-01 -4.549449808070789025e-01
-1.264097842145313066e-01 9.807718733069357153e-01
-4.158410470829909666e-01 7.762600588169110694e-02
-9.846001120473657497e-01 2.772486454222996555e-01
-4.692148923054624277e-01 -9.333935503861352512e-01
4.626056954450085135e-01 -6.772781014645579134e-01
2.594564194377995126e-01 -6.823556695795471860e-01
1.749210776777079257e-01 7.449500151066839049e-01
-1.359866330334980056e-02 1.825001786270851190e-01
-1.727267374363496977e-01 -7.817619691936565918e-01
-3.627400379639298400e-01 4.817706899805649368e-01
2.177970112706790751e-01 6.986856613131084970e-01
-6.072534091168146908e-01 -3.310868087319394082e-01
-4.406422916962977610e-01 -3.179706733311036260e-01
-4.710179923051038831e-01 -1.354842020631470412e-01
2.850989826276900674e-01 -6.156949622123149002e-01
9.343047531446923015e-01 -7.089053936544331691e-01
-5.025696223693345566e-01 -1.660149157435191203e-01
6.993009060205468419e-02 8.990148187813806757e-02
2.977513368831563589e-01 -5.172791617076417658e-01
4.334229189918741287e-01 -6.292437395748256002e-01
6.122328336134584825e-01 -4.466684320486220550e-01
-4.566902458310344581e-01 -5.059876040395827612e-01
-3.329996705250559685e-01 -4.922300967990129728e-01
-4.874541967961156796e-01 -4.760394435189005957e-01
-2.058900153017702017e-01 -9.799671497766011541e-01
-4.059655258570482594e-02 2.056976775121166501e-02
-1.396092572144069788e-01 5.643988609631669373e-01
-5.430571817296179216e-01 1.776975010034134161e-01
-5.481915219410395945e-01 -2.202950158290868377e-01
-4.398908795748308620e-01 -5.341855537933877240e-01
7.166848461564492290e-01 -5.508054192287850093e-01
9.447647780624749414e-01 -4.888850579051595702e-01
-7.433820133054485080e-01 -3.144890891638179031e-01
-6.881267004782893881e-01 -2.220518249244449738e-01
-2.352089720145975615e-01 5.721755853803290881e-01
-5.193483489317078927e-01 -5.089582060736930202e-02
-2.209279531651724415e-01 -7.787979537135589769e-01
5.385852926996690382e-01 -6.130153096955968106e-01
1.380062644561391716e-01 -8.421087401563303043e-01
-1.173149596738156664e-01 -6.752696584374606736e-01
-3.761788619221777541e-01 -5.414351702380855169e-01
-2.914163840922148196e-01 3.754672114749081357e-01
-3.027439198138208720e-01 7.729740784907808138e-01
-2.986599137749805788e-01 5.704881814737261525e-01
-1.297016391535488200e-01 8.445169064900137634e-02
7.932109979773527275e-02 -6.155687999141421507e-01
4.157119513638556363e-01 -2.670727779735515561e-02
2.584367371929940926e-01 4.252903550954053591e-01
1.825557971592461914e-02 -9.782106962514869331e-01
-1.203878792272101705e-01 -2.757215406186359630e-01
4.702642500106659629e-01 -6.556901960270749008e-01
7.975550174980103879e-01 -9.736546007884669951e-01
1.277863958558012047e-02 5.644769524090731405e-01
6.949021006932558642e-01 -7.325491464082254378e-01
-1.406278756692245224e-01 4.827450654482781101e-01
-4.705586351432080594e-01 7.963100659006807636e-01
7.179587366858837250e-01 -7.506669060329271836e-01
7.137109869889735059e-02 3.097801708216912919e-01
-9.585236371848224746e-01 6.059684382262890967e-01
-1.894793323321766199e-01 6.771451652628797113e-01
-5.147402629292334719e-01 -6.299782019017192702e-01
-4.858764163848898754e-01 4.733629975789319655e-01
6.361945610895369807e-02 1.051905616325738979e-01
7.556338899175063517e-04 1.041917296035620444e-01
5.181297721137292367e-01 -6.837256465049306176e-01
-6.540454156512742756e-02 5.342802621342053193e-01
3.466619181785025594e-01 1.997511713880518736e-01
5.649221667364212607e-02 1.829591457873563920e-01
7.224878422130509570e-02 -3.191084484297452839e-01
-5.352335222185349295e-01 -7.742786357773514538e-01
-5.793523190111335985e-01 -2.927126555578474232e-02
4.740849599416707694e-02 -4.058775387646607058e-01
1.281915441834350355e-01 -3.142361724036593085e-01
-1.654309311606487753e-01 2.427728586597374116e-01
-7.659091255646743868e-02 5.715336442165004360e-01
2.947166311931047611e-01 9.882767463766454208e-01
2.351423941583907773e-02 1.883045231681931275e-01
1.580914024684002550e-01 -4.107866474876316065e-01
-4.964675704878083184e-01 -2.384793430647642598e-01
3.537682653308542591e-01 4.714726484359124115e-01
-6.852659588702825211e-01 -1.142501923924337248e-01
-4.036314278089268015e-01 -8.088243329874229559e-01
-8.636852122138642951e-01 -5.263562674772690464e-01
9.905126793001615138e-01 -3.008111757310762968e-01
