-8.711086095924545081e-01 -9.055104199368504414e-01
-2.448835777150011328e-01 1.255391255946243234e-01
3.869151025898355245e-01 -3.915715472338598957e-01
-4.227418074229183365e-01 -5.613034839230905959e-01
-2.438994952338502387e-02 -1.851066161837835455e-01
-2.150444045202171139e-01 -1.352479009731966109e-01
-4.910888419101429037e-01 9.168145321560439154e-02
-8.332832997250534390e-01 2.474287185473101891e-01
1.827740554118439942e-02 -6.026254356251001809e-01
1.282943032262351402e-02 -5.724676281103733277e-01
-3.259950512719558269e-01 3.591445081370858716e-02
1.177517148291181703e-01 -9.440667742555997055e-01
7.723685758837910420e-01 7.622356661006426393e-01
3.473922390676449368e-01 -3.828632345706119988e-01
4.502393481743061088e-02 -3.542276464296376659e-01
6.912724947643691387e-01 -4.538548023887682970e-01
4.995406638230077689e-01 -5.083573202535305313e-01
-5.889001756846048430e-01 3.636359033768332694e-02
6.085444382624295434e-01 -6.575797696860470332e-01
1.339832387901678246e-01 -6.753484213792084745e-01
-2.511199943021371617e-01 -2.575322745882706599e-01
-3.732477192088272666e-01 2.601910107303201380e-01
-7.058059298912544577e-01 2.743038005522483447e-01
-3.831439054248297893e-01 2.139529463855951441e-01
-1.073136008252464357e-01 -5.166997085129592104e-01
-7.602762636704696320e-02 -4.934090726882858213e-01
1.842542893144755167e-01 -5.876297241833625673e-01
-1.059243418646973467e-01 -3.006149585268498292e-01
2.176054096840114305e-01 -7.358759697577983427e-01
2.297044112151337414e-01 -6.960381186863113800e-01
1.530881970556364768e-01 -5.962131849043106335e-01
-3.460418212815978833e-01 -4.847158673649398786e-02
-2.196581556853098860e-01 2.003085904045986965e-02
-2.087047253857998719e-02 -4.934707453454705295e-01
6.125090487608535472e-01 -5.011928480578846656e-01
-4.729349362546444446e-01 -3.062081125122089187e-01
1.066936481563854899e-01 -1.296233885386377516e-01
3.797172978793073028e-02 -3.466967719110050083e-01
2.924203319008358282e-01 -8.347938631681881549e-01
5.811482878409035546e-01 8.460616816292516607e-01
-1.436365121222769048e-01 4.509533359079577197e-01
2.311291343382957386e-01 -3.773017990455791448e-01
8.289447182795828262e-02 -5.746216223134417156e-01
1.817257187069976077e-01 5.626299276432893404e-01
-4.693104695409253679e-01 -2.864676673339789925e-01
-6.310416798947380279e-01 -9.741887532818076512e-01
2.573334681586290085e-01 6.805001130959058564e-01
3.893556365599607494e-01 4.278974341183054975e-01
-4.278566369111986845e-01 1.558088139108138037e-01
4.954454089492730251e-01 -6.460902005524260527e-01
-3.075176066487925741e-01 2.968483918451998438e-01
2.375839407964067673e-01 -3.623536880501796453e-01
4.229028767520166543e-01 -4.823198400505588346e-01
-9.661873552236572849e-01 -2.321274976165785819e-01
-3.567039998867449491e-02 6.342719163929779747e-01
-3.871287146947202107e-01 -2.382441039167799701e-01
-8.749739059715007095e-01 -8.881257338428125703e-01
2.028075509770066454e-02 -5.859265219885534393e-02
5.614307545516903364e-01 -6.666582606572803993e-01
-5.154485983702397078e-01 -3.562426767035642428e-02
4.841176862750635745e-01 6.100997920638505656e-01
6.055515557611541588e-01 5.935898212791729245e-01
-6.167410221443858642e-01 1.122701743793363960e-01
2.515732674709350025e-01 -7.592230968843520778e-01
2.865742810221277859e-01 3.351134054473638990e-01
-3.312819703338081290e-01 -9.582715089806177478e-01
-9.384212370770972367e-01 -8.856471464135853289e-01
-4.945991259165354315e-01 7.824515809779158948e-01
-7.641029591328003523e-01 -6.866521544689407897e-02
1.805448465060377483e-02 -5.560577142893803337e-01
-9.278396601814666855e-01 -1.034851713007749474e-01
-1.861770517263254821e-01 -7.054883739252471031e-01
-9.888522156235213245e-02 -4.960121140743782853e-01
7.436654334082558604e-01 -7.420817204424756675e-01
-3.589841044121777625e-01 5.771401593714151623e-01
-4.185948850609830796e-01 7.224402410317802836e-01
-5.821844879435362774e-01 -6.422270613253286964e-01
-4.154459014109579407e-01 -5.025342992185026780e-01
-6.796478927439018047e-01 -2.451729310237589221e-01
-3.400977219736716073e-01 -9.452772672133915588e-01
-1.646975644019419427e-01 -5.088876363098804312e-01
5.537361931307546170e-01 7.310974848339819587e-01
-1.956559242106166163e-01 -6.912902812612335968e-01
-9.422874905905549436e-01 -2.973050640352892238e-02
-3.374597271821249134e-01 -5.073262695581717274e-01
4.077957163478416192e-01 -1.873365448834518610e-01
-6.516776594251301180e-01 6.088242638741263590e-01
-1.359481136453410954e-02 4.922314678515711250e-01
-5.510096768514409771e-01 -2.707819966926323652e-01
-6.896150977434287732e-01 -2.490339653619744187e-01
-5.301062102910660823e-01 -6.616113673439347753e-01
-6.813943202792400733e-01 -3.241837452468154801e-01
3.316750292467706140e-01 -4.828143479832203155e-01
-5.633497974083199189e-01 -2.024250202482025252e-02
2.648658475269528578e-01 6.782436847572078653e-01
3.863418458960232726e-02 4.668840582476889711e-01
-7.682514986039681304e-01 -9.634728806952221891e-01
4.088322466235206898e-01 -3.675452472535287729e-01
7.231179493184565210e-01 4.819255070249871542e-01
-6.806234138420657054e-01 1.600039105293680208e-01
-2.658157429929550730e-01 -6.799884442776618076e-01
-2.994927468320509600e-01 -3.347676357392852520e-01
2.101651144504146362e-02 4.773033910145585423e-01
-5.658480130356746685e-01 -9.532347994075571762e-01
-6.383786353311577955e-01 2.172912439171480470e-01
1.584967538328095893e-01 -4.685568522382408396e-01
-1.275115611845349939e-01 -1.771497731500975004e-01
-7.779190439146144165e-02 -5.155145153236073696e-01
-8.548815887832685867e-01 -4.189826703701911015e-01
-5.789085469641628290e-01 4.420279929220940485e-01
-2.133880259430815940e-01 -5.383817766458454113e-01
1.695355899451708170e-01 -3.946435513067287904e-01
-5.771610930591237754e-01 -2.869680852016001094e-01
-5.763561352427561957e-01 -9.779195847392099239e-01
6.194185096985027617e-01 -6.767745234873099314e-01
-6.060981425809259804e-01 7.211548090410242473e-01
-1.962836176242936936e-01 6.980573738466688827e-02
6.707676023468256421e-02 5.700427019886846747e-01
1.494803254698370276e-01 -3.966049591660947282e-01
-2.374648001659638297e-01 1.289022472207658199e-01
-7.993155025985743123e-03 -3.403423936785803239e-01
7.372481974039485353e-01 6.622513020192687394e-01
-3.364830482311946813e-01 -1.615176012933898786e-01
-3.395038730322135212e-01 2.666707888179783437e-01
-2.190617142462012445e-01 -5.462237312859552496e-02
1.273097245526599863e-02 -4.991365125410607284e-01
4.931332080830632680e-01 -3.627570698912077063e-01
-3.253429436309682732e-01 3.032077067787453117e-02
6.125349700886404403e-01 9.801935648989685834e-01
4.392000888935988501e-01 -4.856074533918242064e-01
2.088427686829628094e-01 -6.884335694773688896e-01
-1.612964820168873992e-01 -4.097771193298269665e-01
-3.625453532875710927e-02 -2.065109924264565411e-01
1.158804098234941238e-01 6.646640355948748580e-01
1.407660138556080520e-01 -5.012567508148819684e-01
6.226629137553807425e-02 -5.545914758914272102e-01
5.013380001810832098e-01 -5.204345955446967320e-01
4.299664021450115836e-01 -5.503590435706846584e-01
9.138399216651746926e-01 9.196851005685222624e-01
-1.550120261390515175e-01 -3.200716130662215608e-01
4.037907827514684023e-01 -4.372304259424020234e-01
-1.133180112951934770e-01 -5.016970492066397114e-01
-3.516308745114762324e-01 3.527553424569949136e-01
5.801960227466048670e-01 8.905967517522229704e-01
-5.413700129730616428e-01 -1.218045099877111959e-01
-2.196288065202669504e-01 -1.444938088811580368e-01
1.307063249996409660e-03 -3.018513169850112199e-02
1.409127431298758948e-01 -2.150167066421253548e-01
-3.180644497268079185e-01 3.051437717936325011e-01
2.738894705829469922e-01 -5.157494944088258926e-01
-1.827338556811270998e-01 -4.701503248623419839e-01
-8.946039112346659827e-01 8.396705111835931490e-01
-5.822592784296689583e-01 8.551129565699961965e-01
5.428941148102583991e-02 -1.600267754815836163e-01
-2.697936176772173233e-01 -5.370557251292422674e-01
-1.557438991358366387e-01 -3.335499137983328755e-01
-6.717174378686416869e-01 -3.811326493740292420e-01
-3.196089375817701139e-01 -5.692031405634800922e-01
4.684384195295026032e-01 7.565378233793351725e-01
-3.061518724496559152e-01 1.059131245635983598e-01
3.229773572815558547e-01 1.316623938171227470e-01
8.943057297645096160e-02 -5.317564949281468056e-01
-4.019067348304077303e-01 -2.696840227437822257e-01
5.759501107838582712e-02 -1.062104300117767686e-01
-5.952238768638327127e-01 -6.889953380077395995e-01
-4.121596795637931798e-01 -4.260277201485473952e-01
-4.741428844774555618e-01 -7.040262240607639832e-01
-4.636514022637323595e-01 6.250548546143033235e-01
2.555105251994438387e-01 -2.302006781113472567e-01
7.273253512477586558e-01 -5.219072374660882474e-01
-4.226507719145640163e-01 -3.910824497004163902e-01
-2.512097074530457164e-01 -5.395406963652917831e-01
4.080302800399330243e-01 -4.121299124133799285e-01
-3.698393340773487026e-03 -2.966737366895744188e-01
6.139894178836372562e-01 -1.750451817796718768e-01
6.890427726042714918e-01 -5.034612232492954309e-01
1.151290469996045784e-01 -3.888583985920806008e-01
-1.607649092975553806e-01 -2.982115310454440671e-01
-3.220019170954793175e-01 1.788938215390087905e-01
-6.934468443827490614e-01 -2.630319508899561232e-01
7.721308749771416124e-02 -1.893296437054057257e-01
-3.065601804944662057e-02 -5.327021256573547525e-01
-5.773633991025919343e-01 7.836806659307382628e-02
-6.148802488618685391e-01 5.376659010058104649e-02
2.287307618717137059e-01 -6.239789279612411033e-01
4.645141926268928634e-01 -5.780290518609012551e-01
2.065412488073240516e-01 -7.094287052295586982e-01
-4.619145627846443780e-01 -2.402115421014163754e-01
2.543743826139155395e-01 -1.978838198506924773e-01
-4.903663944271587916e-01 -5.163621815847030394e-01
5.139207068892708286e-01 -3.494162771131246181e-01
2.309236464369530673e-01 -9.464853950079856748e-01
-6.848443788475975236e-01 -7.029020808669994569e-01
-8.015130142727322493e-02 -3.603514487765240304e-01
-1.812549912667869023e-01 -1.632492867032553363e-01
-1.788322361761576218e-01 2.537131751243970612e-02
2.975708442517588370e-02 -5.846130931011550569e-01
2.726165153443022016e-01 1.393785381987703298e-01
-4.381561357350574060e-01 6.759659376065785263e-02
3.110326812382483430e-01 -2.660630722732149067e-01
9.060169192660272319e-02 -3.418535253071750546e-01
-7.309523052637267870e-01 1.598626655130230834e-02
1.467653321633410890e-02 -4.975422555037838368e-01
-2.102275606882706427e-01 -3.838296858760870123e-01
-1.047893945284086303e-01 1.246616953357748692e-02
-7.332793063307179171e-01 -8.529887062178524992e-01
3.036378338904743845e-02 -1.369514087410959036e-01
1.280530381977865728e-01 -4.132366664284969904e-01
-6.774455507240932928e-01 1.869780093993589354e-01
2.555498972951641967e-01 6.486763633800405326e-01
-7.552305613383907268e-01 5.956518990728176810e-01
4.459521541607747164e-01 8.227774802558071032e-01
1.115517483916381725e-01 -2.562761972400873223e-01
-3.026933000392963979e-01 5.016770519841144971e-01
8.331021360071244608e-03 -5.841696312562660864e-01
8.170888422121347361e-02 -2.175740867944162549e-01
7.429696426418452848e-02 -2.094480195297754310e-01
2.394702837637556758e-01 6.818647287017670644e-01
6.901792131266263342e-01 -5.102576722517868646e-01
4.979997150735704370e-02 -3.627634518435267630e-01
4.268324279611408478e-01 -2.764444522109614777e-01
3.957127100716552048e-01 -4.127293333792600993e-01
-2.848893670509462517e-01 -8.612649141552635168e-01
-6.212194848025536231e-01 2.398180030895040726e-01
4.470209538888454404e-01 9.728082439503500378e-01
-4.081136954801689587e-01 -7.247636077187351589e-01
4.342258974361112855e-02 -2.418097506785237272e-01
1.303323850240848403e-01 -4.929973683920272354e-01
5.208662068251634913e-01 -6.051370647185161378e-01
4.096168591766635725e-02 1.340569797404023156e-02
1.886996420733012547e-01 -6.889631986601174596e-01
-8.595104450352557546e-01 -6.096851174816124708e-01
-3.214619816675567954e-01 -8.297610659818694945e-01
3.703647612660935229e-01 -6.215902742746914900e-01
-2.685056508783714158e-01 6.604089765385303679e-01
-4.015979469427459758e-01 7.852565520013411460e-01
3.799174105329189421e-01 -6.505631273486471855e-01
-2.199542936956211392e-01 -2.187085245374638109e-01
-7.174617284517470495e-01 5.928400991893323368e-02
-3.127190118807483543e-01 -9.155176156575959290e-01
-3.191926186591216297e-01 -4.150561131858099273e-01
2.251685141270531876e-02 -3.427376736440199689e-01
-4.756525802767470612e-01 -2.377931815454685793e-01
3.394518724642366925e-01 7.334557336820045625e-01
1.089740377786404535e-01 -5.473880384252913789e-01
-7.459096361090646887e-01 4.373387360158087489e-02
9.893613086103880683e-02 -1.994980122358698260e-01
3.878370081165820604e-01 -4.716126520713979087e-01
-2.038928284006658043e-01 -3.241034634231221290e-01
-5.998479543257984048e-01 4.743886754597675948e-01
7.008206898842971322e-01 -7.137640159401525963e-01
-1.296679275761070116e-02 -5.794986113094444669e-01
-1.809377500530555682e-01 -5.334154365555372479e-01
7.641408739750865653e-01 -5.483726706740228440e-01
-3.121238256997698191e-01 6.288043913219205638e-01
3.306700076275539413e-01 -4.166966413552626314e-01
-1.576553671641347520e-01 5.214855047709062719e-01
2.843731182838129534e-01 4.016576198765353656e-01
4.122278730130102264e-01 -2.248205009352863826e-01
-2.040199411701291154e-01 -3.099810240582610010e-01
1.501556355734545711e-01 3.783044414820613266e-02
-6.646623709754506670e-01 2.607452342916638521e-01
-1.974443237011711538e-01 5.739050551237232511e-01
-5.197301379496914731e-01 5.937614455663076107e-01
5.506756802152994457e-01 -4.081099981683273814e-01
-6.504572815487930093e-02 -5.520011011019869684e-01
-2.862449296638287510e-01 2.605405476313207291e-01
7.877614080694717025e-02 -2.550231993118270424e-01
5.508128048466396365e-01 -5.139813237034835947e-01
-1.320921940205315170e-01 1.123955536251481924e-01
-4.655524069142620291e-01 -2.061951638219721161e-01
-2.977945397296692942e-01 -1.855156524943555318e-01
-4.923554021520453183e-01 4.917844878809520814e-01
5.819193258303188010e-01 8.304394247067165002e-01
-2.901285628046090803e-01 -1.544599443765490854e-01
-1.931342904858597276e-01 -5.468337127263778186e-01
-2.729022161272220970e-02 3.546511386493519380e-01
-2.133843386153098098e-01 5.870138764401280351e-01
3.592461303249870896e-01 4.430014509207621520e-01
-5.861187502737656985e-01 -7.973043962767412118e-02
-6.491983557682514672e-01 -1.450959192898919614e-01
-5.487007490810282828e-01 -6.042900897721259490e-02
-6.842451602633625729e-01 4.902854375468582715e-01
-2.684627559371579597e-01 -4.715555393576271737e-01
2.991854353582661386e-01 -4.096526940749780632e-01
-6.134113405476759873e-02 -1.870831163954691512e-01
-3.088800363879733446e-01 -1.219018406059664272e-01
-6.020355544542941306e-01 -8.022733702256279464e-02
4.567000531544836983e-01 6.012208740379771932e-01
7.375275004111812027e-01 7.250680611982274204e-01
-1.796800324276186522e-01 4.690409547020213399e-02
-1.670994004665329324e-01 -8.065504408878654274e-03
2.655540513146917858e-01 -3.847302711121454166e-01
-2.055719666150448433e-01 -1.676721857432550422e-01
-7.337488125696369767e-01 2.592882776714889870e-01
2.089940530086220605e-02 5.665463523793841105e-01
-5.786474664786969146e-01 5.332607666512776401e-01
-9.686767333457610984e-01 7.371307008505301184e-03
-7.178939040442660069e-01 -4.700812377979479706e-02
-8.854602553522794572e-02 -2.616671538844885792e-01
3.417086097768149422e-01 -3.560571198636932611e-01
1.802761329507626131e-01 -3.461869701615101214e-01
-1.951308905222153278e-01 -4.761232238254764493e-01
-5.274433642636984221e-01 4.479824728851550253e-01
-3.333286734602436407e-01 -9.472774588779973026e-01
3.826099217862324320e-01 -7.980042941861213990e-01
-9.152792045939923682e-01 7.985171090537922511e-01
-5.503203193885091160e-01 -3.638932591369665737e-01
-3.093618874683770059e-01 6.665829747355301871e-01
2.629817451735007028e-01 9.800048575510051929e-01
3.661515020536487697e-01 -4.496430321169042621e-01
2.416500198260664867e-01 6.884569561600323295e-01
2.208594079042389691e-01 -4.420611933626650281e-01
2.971554646865693927e-01 -2.073323640657218636e-01
2.879013791872244710e-01 7.063475939655446956e-01
1.465236509468144099e-01 -6.192012772752557570e-01
2.559246497657147179e-01 -1.016852917375501431e-01
3.309963657700205619e-01 -3.529005273508560858e-01
-5.647426888910827003e-01 5.776331109291954480e-02
1.777481292166719351e-01 -2.068872000150028256e-01
-1.734279591009577626e-01 -5.421430798960142905e-01
-1.578249304332879355e-01 -5.365989063954748062e-01
-1.168239951127847398e-02 5.666390548746127465e-01
2.808945782509080225e-01 -4.921056851832747991e-01
