6.171749711219314261e-01 -4.743553300986080856e-03
-5.298550186678663287e-01 7.072070698427466162e-01
-3.374449633269935855e-01 4.311052458709188073e-01
2.347956178551870998e-01 3.004373007863844203e-01
9.833328503509471963e-01 4.390996200352392798e-02
6.937915871312398952e-01 -3.744660190924999910e-01
8.789193616334460835e-01 5.865634603005376313e-03
-1.059722215069440754e-01 2.778858924920436513e-01
-6.886680439463033210e-02 3.269119477275369556e-01
-2.505876804535043245e-01 4.627547509729553754e-01
2.534347309036030227e-01 3.621976645068970546e-01
-4.149322553497036825e-01 4.531144803629054696e-01
-3.890568951494011163e-01 5.035768987642859074e-01
-2.715610601560702886e-01 4.511487870487731477e-01
5.227193897961701641e-01 2.797345850525767563e-01
6.040593483114164997e-01 3.750440657782563303e-01
-1.315713269611973324e-01 3.433845213084965042e-01
-5.786566948297411361e-01 8.445190731629694803e-01
2.537292977469826072e-01 1.074692463169464318e-01
4.117190582659543407e-01 7.004419454337040829e-01
9.266844155597298016e-02 4.391754448042713976e-01
-4.623344403718439022e-01 5.021346976013207897e-01
-7.397415798106481422e-01 -7.636700425254334679e-01
7.681472188597782136e-02 -5.106084733491513816e-01
-7.398389007782113502e-02 6.381815136497188679e-01
-2.385323918283195344e-01 3.904111225063114921e-01
-2.534317973353437115e-01 -5.321712873210380224e-01
2.820264867695188027e-01 9.346277527010271591e-02
-4.018881166128964733e-01 -1.108626871698492611e-01
-3.378286018946607960e-01 -6.578384307412661336e-01
-4.794302257718721094e-01 -3.246571047165434099e-01
7.568979970183880024e-01 6.327381695821976404e-02
-4.690414441463752748e-01 6.394905317162808966e-01
4.232717376953312183e-01 -5.205156298802204873e-01
-4.502347517144911215e-02 6.535552053619995139e-01
-3.570448963765326944e-01 7.294450148343358808e-01
3.810785425359798362e-01 -2.873782568777989432e-01
-8.059407436024823568e-02 -6.504815403654500283e-01
3.434682711157841517e-01 2.036828699310337942e-01
-2.978773356243131776e-01 -2.897646801226083646e-01
5.460875388890955584e-01 6.484542213513883047e-01
-4.995030129262600926e-01 6.647664440141362041e-01
5.272446550266189913e-01 1.098136676846330761e-01
-4.671915102225216998e-01 -5.394942815137901970e-01
-5.506829189188156004e-01 -5.701395030909721662e-01
6.480621139558755406e-01 -9.727200519365419851e-02
-4.231057266198836597e-01 5.044599092842723120e-01
-3.830820629922671028e-01 -3.506663702264705140e-01
-4.902625240487032965e-01 1.978342338780170184e-02
-1.759357536363017616e-01 -3.671039380661620388e-01
2.035349435938781371e-01 -9.058728903524650988e-01
4.691675255163935132e-01 -1.894012547265098156e-01
-1.857830073373027968e-01 3.702612783007351860e-01
4.427597840183368216e-01 -2.467038257663207723e-01
-2.300724462724317299e-01 1.954501653240214853e-02
-8.434607143924188755e-02 3.045668119069688817e-01
-6.297055782521820966e-01 6.813566823157857222e-01
2.470038957791024226e-01 -6.772064690199710579e-01
7.750560075138757110e-02 -7.170426733179426915e-01
-7.412131484091610822e-02 -1.226757412647940804e-01
4.031093694222531720e-02 2.480835802932335188e-02
3.565240163585826627e-01 -1.394893745266936325e-01
-4.233905104578228329e-01 4.682925051160691243e-02
1.963671812306940767e-01 5.846813519188422958e-01
-5.558377735319388613e-01 -6.826986752460322272e-01
-2.172061729749270587e-01 1.068001500209092569e-02
4.521352219001760764e-01 -2.401733644033654524e-01
-5.451591192420002230e-02 1.538158618176161951e-01
6.429604591419491033e-02 9.787991445155796999e-01
7.503102151292390110e-01 -7.723539254344482519e-01
-8.790701301388148536e-02 -4.994764193709437805e-01
3.169049030067233597e-01 3.049883504571804238e-02
3.464765100838195222e-01 -1.446222821150719984e-01
-1.813523494905122657e-01 -9.852236255771074092e-02
2.549598546778050201e-01 -1.003502519619901001e-01
-2.921670160018972062e-01 5.609973658811993058e-01
5.556410272897631675e-01 7.254493725485600120e-02
-3.057498860243008654e-01 -6.467665121685630680e-01
-6.780341033233208137e-01 -9.966645779076810374e-01
-3.574343851582377773e-01 -2.212532844713563929e-01
-3.198956181890453276e-01 8.341757415192290193e-01
-7.219221469619772069e-01 -3.782432699924205277e-01
6.514592265372134428e-01 -2.133957772426160471e-01
-2.120489947241945838e-01 -1.991387179813219888e-02
2.105952131129387173e-01 2.280720126384093716e-01
-1.057573675272367453e-01 -4.800256209935738205e-01
-3.954281470674088084e-01 -7.578274410890650792e-02
6.801037774472897812e-01 -1.666890051630560698e-01
-1.746142054592882964e-01 4.702175239168615573e-01
3.407786547806133104e-01 3.849575751047389360e-01
-1.075343035722327034e-01 3.201611054229848152e-01
1.895891105386536823e-01 -1.905939728640804187e-01
6.288248578316517623e-01 -6.464823617185475602e-01
-7.478732947676691722e-02 1.534781276094516755e-01
-9.123137711225304258e-03 5.253871890267262090e-01
3.011409555667741156e-01 -4.311648492496544804e-04
-3.943651903716731688e-01 -1.847078458317175098e-01
-5.160264400586103140e-01 6.900527394851558860e-01
6.449566591771431767e-01 -8.293705091055900702e-01
6.702297840003739182e-01 3.845785072392032822e-01
-2.133284189277622200e-01 -5.172332438321283199e-01
4.767400550597789000e-02 4.815083059292067924e-01
8.548385140601527654e-01 2.805432707875151754e-01
1.078598910253618648e-01 4.131803659987772770e-01
-7.538199115944812512e-01 -5.977604597647867557e-01
4.020307909943221514e-01 2.443513160415168306e-01
4.474942766937315408e-01 -3.743140654375762821e-01
5.580603990006911541e-01 4.120652150316909124e-01
-9.973846811303754833e-02 3.755765902022778491e-01
-4.239795763850109367e-01 9.209595577184612747e-01
5.935668708320509523e-01 2.588039914830762012e-01
-7.104943820499265428e-01 -8.958632033502000880e-01
-3.809085161150278509e-01 6.893331792773093047e-01
-3.749897257309877663e-01 4.876323075007326091e-01
-1.426628506435656529e-01 2.424262557398760842e-01
2.946860115657283785e-01 4.792156401047278358e-01
-2.699581071697698675e-01 -6.485767963978297246e-01
-3.031564544790401605e-01 3.761443771424352045e-01
-2.158388524463510372e-01 3.888051491821338246e-01
-4.667719972345876212e-01 7.797464007891619087e-01
-4.231119147840018968e-01 6.843981628526096817e-01
-9.643413608750213140e-01 -7.627462903619890433e-01
2.582961720864390687e-01 3.318811057054663616e-01
-3.978803133296624495e-01 3.003905338211112497e-01
-9.396696016480321489e-02 3.102971971923748074e-01
4.571629500390039791e-01 -6.051845870282579476e-01
-6.998055610188809172e-01 -8.398316250103645686e-01
4.647941327366240660e-01 1.243317701830013444e-01
4.315050683439642931e-01 3.849068141578065871e-01
5.565406179102050377e-01 6.061499559288965333e-01
2.322010461328384290e-01 5.888415180681376704e-01
3.681312051931973084e-01 -5.941477516941071624e-01
-2.846887767366328426e-01 4.938428505926514278e-01
-7.217509829223534012e-03 2.843471697052387670e-01
9.592321627727685707e-01 -8.829790394727334846e-01
5.600715610125601707e-01 -9.718622939139844874e-01
3.656877158202187506e-01 5.853476327461402118e-01
-3.469276574545498981e-02 9.296302896488317646e-02
1.753228842548526512e-01 3.166854905228794204e-01
2.245305070633704103e-01 -9.983263932787478367e-02
-2.174123769728586453e-01 1.982792178033858654e-01
-5.393162239024646976e-01 -7.217609440941350485e-01
7.545587959504257425e-01 2.291677423511810918e-01
-6.600605204152423244e-01 9.207295185071162624e-02
-2.429205238153615554e-01 3.982548560184624442e-01
3.081998323698214026e-01 1.732202031008216458e-01
4.760885394162911455e-01 6.402735684013199924e-01
-1.776393404199574366e-01 -1.266820899902814102e-01
1.440232043232215764e-01 -3.424927135074362639e-03
3.670856472265178194e-01 2.730668737085091280e-01
4.965498812668754924e-01 -7.438132474500716018e-01
1.038675879168565741e-01 6.964988866819266100e-01
-7.097188360568880139e-01 7.843743304226924451e-01
1.677845897113666718e-01 1.183354136097850562e-01
-6.073979004176366381e-02 1.147773501647436634e-01
-3.431610245620018151e-01 7.735126066362323360e-01
2.377664960689360729e-01 4.231074613710388288e-01
-9.661024275512304360e-01 8.941643548257621754e-01
-6.431011697335287103e-01 8.345872664308108257e-01
-1.709118367566773156e-01 4.452035209748935740e-01
2.002559494943600971e-01 3.706431344963462271e-01
8.791462848282818321e-01 1.349215699886359143e-01
3.395587898031962037e-01 -1.408192876358105305e-01
3.047273802381995633e-01 5.704362825967442818e-01
-1.611445494133991740e-01 3.396403438236459404e-01
6.376161700947005073e-01 -3.087034892937867703e-02
6.050586513380598053e-01 -5.193127989142909406e-02
-3.774860338671677251e-01 4.228783012581522893e-01
-4.453703577769527744e-01 6.805564543980389125e-01
-4.020613344120618216e-01 4.476147403410405401e-01
3.525864328000127834e-01 1.545079548511438805e-01
2.427870044456628129e-01 7.340691677259258974e-01
4.588870691386925937e-02 1.295764224113937768e-02
-4.910924892942725162e-01 9.497059108625476309e-01
-5.977140546729955428e-01 5.350231157128977344e-01
-1.487065552287269998e-01 -2.569574393691778091e-01
2.255663637591749371e-01 5.789562089722871674e-01
3.914932590280636449e-01 3.853824550818933936e-01
6.316976654107642197e-01 4.419982374829347638e-01
-2.039387369458933730e-01 3.678199657098439879e-01
-6.973012494546049211e-01 1.451927587127324060e-01
6.346583117162603038e-01 1.465569597778074717e-01
-9.010282539214431452e-03 7.268179344843499479e-01
-1.812326378803863491e-02 4.858585585864435563e-01
5.531309815408562702e-01 -1.242443400491621830e-01
-1.238870495555051132e-01 3.871967090004349021e-01
2.147322207521401571e-01 3.030965907427172201e-01
6.429786406629953710e-01 5.172626920401062200e-01
-3.242578954846075945e-01 -1.755568157720068800e-01
3.975477759274449463e-01 5.779652830241882588e-01
-8.324355842894592961e-02 4.787601263298343346e-01
4.831043182170282613e-01 -3.606216753089734883e-01
-3.237335441181736773e-01 -6.244864000124927816e-01
7.566035773547516996e-01 -7.098972789136794859e-01
-5.730026443376821099e-01 -8.245390484812349374e-01
1.213021697137843802e-01 5.861224857464953919e-01
2.078218983414114041e-01 -5.979850122073206986e-01
-2.305488462965208374e-01 3.520751109072449703e-01
2.494711961189550742e-01 5.563332871492346898e-01
2.705039983908968937e-01 5.609688756644245489e-01
-3.086839625837296541e-01 -6.627243473160897569e-01
-6.495988862115993356e-01 8.195832335567339033e-01
7.411104658509970466e-02 4.534088179689409470e-01
-2.325992131849607958e-01 9.869452995893422953e-01
-3.143528990407538082e-01 7.437756513608267950e-01
-4.564291789158294588e-01 1.126967578514491697e-01
5.920792379985357901e-01 -4.728946260256294831e-01
-5.077131422812439787e-01 -9.580645480438219064e-01
-3.976048579862940802e-01 9.896024075740417203e-02
2.410353910721562132e-01 5.269416931339713228e-01
-1.606800066296421026e-01 4.378609911197215432e-01
-4.260652674711962185e-01 3.583860673325331980e-01
6.199402771961883829e-01 6.529701610490989960e-01
-3.940194888715891075e-01 4.100115327016268241e-01
4.438789768673745417e-02 -2.822078631333089227e-01
-4.617066805333518431e-01 1.439473316278480075e-01
-3.975618180442626048e-01 6.118550840825711656e-01
7.102416818369494678e-02 -6.921732856158129277e-01
3.642715047539349937e-01 -9.347237587690049310e-01
-4.148140810800564626e-01 5.835477878256400963e-01
3.085330807606480041e-01 3.047443149926186701e-01
5.786295095015072665e-01 -1.576983156331206448e-01
-4.257585254194262703e-01 7.399886483078632615e-02
1.135656044210044957e-01 2.106520730096368421e-01
9.951447411774838603e-02 4.327473366363914220e-01
3.315081862593635131e-01 1.018726883635414637e-01
-4.122196040168808473e-01 -7.114116411766804315e-01
-2.458062642606644310e-01 4.016206577071445016e-01
5.667663050054679852e-01 -1.534952425566276091e-01
2.596699582138985996e-01 6.001443308308183067e-01
-3.366301087280110238e-01 7.506744467709167701e-01
2.079638860959964752e-01 2.944463915019830402e-01
6.291354114730303149e-01 -6.384473851429810498e-01
-6.043145661530375801e-01 6.875487733573450999e-01
-2.196441551081675936e-01 3.147986865628722430e-01
-1.082498678652223933e-01 2.095823874109851159e-01
-7.226261669276710098e-01 7.672737568483201098e-01
6.493037079322216965e-02 -6.447953252778655386e-01
-2.054822604976223044e-01 6.913896087336557361e-01
-9.945203543812564106e-03 -5.739078998323188241e-01
-4.124174171318442106e-01 -3.437762038576293033e-01
-2.080265196069928102e-01 9.779967257251560575e-01
1.968049664498285889e-01 3.091672409143527700e-01
9.635262401684703271e-01 9.436470301147663609e-01
6.920552358612916954e-01 -2.780994401092897750e-01
1.348625820705628975e-02 -6.092057542136029014e-01
5.142114615267522337e-01 -7.324572695148465762e-01
-4.607906158918382289e-01 9.373373185901802129e-01
-1.509713798571354904e-01 3.026035830417906913e-01
9.853985284890217633e-01 2.007800198465639063e-01
2.148131849172659757e-01 5.525463618712628255e-01
-4.961051515066923212e-01 8.409997423352070234e-01
7.058005085463179284e-01 4.027778772121041184e-01
3.159787950699235459e-01 4.235044271279053696e-02
3.670889394145933071e-01 2.620324004474923196e-01
5.216237479411015565e-01 -5.938684714511583973e-01
-7.186432807320228822e-01 -7.657949254462790289e-01
4.159023470529046307e-01 2.691363098855223956e-01
-1.001356244765898573e-01 1.693972192713145697e-01
9.897688452301767192e-03 -4.204739677938498232e-01
3.501883115989745665e-02 -5.883776768767057241e-01
-3.935276868493717828e-01 -4.244791437379704657e-01
4.981961593286329260e-01 5.900641804086548259e-02
4.522595017261280548e-01 2.623782270167041020e-02
5.079110662468071524e-01 1.030834285260848748e-01
7.021183497878644708e-01 -6.525413543369240621e-01
4.078693780867481689e-02 7.732979412023099908e-02
-1.572437830885773380e-01 6.346567399728663128e-01
3.338094404083493671e-01 4.729801057245153206e-01
4.668367626713068042e-01 3.066539372598455770e-01
4.740007620813825318e-01 -2.206454084993936249e-02
-4.702676197984636541e-01 -5.419883766058744001e-01
-7.738147959349666039e-01 -6.782720583047725516e-01
6.484488694648817830e-01 4.264900637222324153e-01
6.159657251947243672e-01 4.842376829474906996e-01
-1.146802517320517634e-01 6.361321135023343398e-01
3.723182464911822809e-01 3.365992721326117598e-01
6.823703474903537458e-01 -4.281921654463665128e-01
-1.654198573933987060e-01 -5.202212922291187258e-01
6.353849882518169956e-01 -6.875155352149486809e-01
4.967315075113106770e-01 -3.804356523941718748e-01
4.777130600000186744e-01 -8.745734068802124561e-02
-1.788796618632020330e-01 2.749745059734948205e-01
-2.040097502962987530e-01 7.546723307538210079e-01
-1.149108822050466383e-01 6.737082371266950309e-01
-5.805614851914864261e-02 2.466798938534354724e-01
5.223509951832336906e-01 -5.024745956888927445e-01
-4.364904360472927625e-01 7.267970315343907917e-02
-4.618735807345806244e-01 5.442801424342582628e-01
9.664727515396956958e-01 -8.531651069393686448e-01
2.453361552454441652e-01 4.570574645277436510e-03
5.499019464087129272e-02 -6.924172477832302164e-01
-3.763013735345439592e-01 -9.870754869939233345e-01
-3.077598541902166751e-01 7.201752747969276669e-01
-3.123252127813915813e-01 -6.706112712184357783e-01
-1.280123052733659339e-01 5.855348339252655077e-01
2.106431489657532019e-01 7.298795893238676502e-01
-3.509885326596167143e-01 -6.860557430422489222e-01
-2.831603008282053136e-01 4.454559287338134554e-01
5.621621148145778957e-01 7.956094294481822482e-01
-1.583861260721572961e-01 7.381356361875320848e-01
6.204823528180516412e-01 -3.955169019333126812e-03
2.132323718675044333e-01 6.016203882292230354e-01
-1.522741745975317862e-01 2.992919769413912023e-01
-1.461090917745908602e-01 2.068184392354335266e-01
-2.032161940128582867e-01 -5.046863393300495826e-01
-2.637033790560725510e-01 5.740390793802042646e-01
-4.444531347767850527e-01 2.329646155908161598e-01
-2.077257694717742353e-01 2.919290519287883745e-01
1.261880584361610991e-01 -1.730832700688040848e-01
6.838187785136946584e-01 -6.483884157550323657e-02
4.085741081407149311e-01 3.964613763368838306e-01
1.636818144287131016e-01 -1.970627539093579017e-01
6.386721466652700574e-02 -1.942961807429874899e-01
-8.640911950243501671e-02 3.354420398302855322e-01
-2.797841378318861594e-01 6.546523450735912686e-01
-8.913153283866281917e-01 9.475835482738550475e-01
-2.138054275873422228e-01 2.898183958435921470e-01
1.444556815909717740e-01 -2.427061627785820352e-01
4.096452773598825425e-01 2.458587083898267078e-01
-5.936241659489422950e-01 6.475752339613118913e-01
4.864555854903166443e-01 4.056320027237283465e-01
9.421827719225736031e-01 1.193088291500401521e-01
