2.253497503891596088e-01 2.935999990568842755e-01
-7.731280086171976595e-01 -5.428249771247450894e-03
4.181264995507854021e-01 -6.841481386091354810e-01
1.712301799262213597e-01 4.955188711909341848e-02
-3.546627291831929707e-01 -5.248976633991162544e-01
-3.606699868366680661e-01 -2.166355984990635530e-01
-6.090064473243563814e-01 1.914683030809257724e-01
-5.154027814197053026e-01 6.000794659339155901e-01
2.365844764063802508e-01 -2.643530425238669324e-01
1.986862900300908619e-01 -2.960376792244217015e-01
-5.940358333543034330e-01 -4.977519461735657735e-02
5.379684385805827418e-01 -1.651029913335184673e-01
7.569939147306170568e-01 8.174133183376426359e-01
3.210302924030279392e-01 -6.285591356519961703e-01
-2.877344500789869031e-02 -4.298821033514770296e-01
8.656772482679653269e-01 -7.195142021402876065e-01
5.254898468024966629e-01 -5.851470038464534618e-01
-5.159039021076257114e-01 1.869722220816206759e-01
6.124946430455482371e-01 -4.329920846114565514e-01
3.552142149404468041e-01 -2.769428146622769926e-01
-2.360780681673517734e-01 -2.413554602049703401e-01
-9.762229378251412459e-01 5.539253906688896834e-01
-5.737807580779819006e-01 5.969957485559116428e-01
-9.216561094690056688e-01 4.034625186399152241e-01
1.079766234027919047e-01 -2.640811367059674453e-01
5.384350040284335837e-02 -2.999528144394052465e-01
2.940127224640715076e-01 -4.070038969115084004e-01
-1.568288969948108402e-01 -3.456884327956388780e-01
4.210858547152598330e-01 -2.594659900341871328e-01
4.113713024729481749e-01 -3.344820996654571665e-01
2.874269585390688553e-01 -3.715634056990289036e-01
-4.741384325156661195e-01 -1.063925009676041089e-01
-6.143212302009894987e-01 -2.157049318751929068e-01
7.779142862712329354e-02 -3.309323161636155142e-01
6.827998857550381384e-01 -6.336222906786461717e-01
-1.736036975999992737e-01 4.366062397691772290e-03
-4.879706239580463567e-01 -6.604749602830104482e-01
-6.099204078730258161e-02 -4.165475937756117908e-01
4.897236980626208380e-01 -2.692297673401216063e-01
5.745703245933508896e-01 8.711989171928860021e-01
1.448032291624801182e-01 4.197558362031104107e-01
1.642419979110321115e-01 -5.292777063451652442e-01
2.186303593685969826e-01 -3.265022280541285404e-01
3.396296767665303307e-01 7.086878783692570627e-01
-2.146245361665279905e-01 -1.682914698632087536e-02
2.898525404528968785e-01 2.457184142334770671e-01
2.986554228427122926e-01 7.879722188239636216e-01
4.360894033721494090e-01 4.420594898620266999e-01
-6.816802670081405502e-01 1.722677634540438207e-01
5.722810293576081619e-01 -4.241565873824424404e-01
2.482535374926384542e-01 2.353086009754605801e-01
1.099204013473433772e-01 -6.146240088300534143e-01
4.281966273069582885e-01 -5.836875364518696596e-01
-1.976218559103872785e-01 3.841435665919130660e-01
-5.088398797313953281e-02 8.302353235328594483e-01
-2.726116333531276581e-01 -7.309078740463204049e-02
2.160503753587149633e-01 3.076778097838726023e-01
-5.579851776822239984e-01 -5.461887203499040666e-01
5.868957022325922424e-01 -4.237183150708623280e-01
-4.437078745640936628e-01 5.113619356055276732e-02
4.443812362219180523e-01 6.196879560977639478e-01
5.077874598400062833e-01 6.578924779741681661e-01
-5.950064859142427665e-01 3.439908737399188787e-01
4.518484012681776019e-01 -3.195278022420591224e-01
3.030911130377879070e-01 3.661515918416841098e-01
3.224881214645237693e-01 2.115051967869225891e-01
1.829274799000798479e-01 3.580607848125400006e-01
-4.108672124926839864e-01 8.753768123787355471e-01
-3.128763204439639622e-01 2.739072133902099582e-01
1.854803898025403353e-01 -3.104050310296671000e-01
-1.900710456937995119e-01 2.448420501413401951e-01
3.756795135184802792e-01 -4.857153566023830749e-02
7.772894854854117686e-02 -2.804561143882520202e-01
6.630111272854517512e-01 -4.073804705366570467e-01
-2.546787509107277803e-01 7.640555657088745622e-01
-2.112675558032539591e-01 7.963152530756359981e-01
1.949481826777168525e-01 1.665840093294412849e-01
9.562330701950838563e-02 3.659391197221895098e-02
-2.156381126997222175e-01 1.807450637615969358e-01
3.996093540632520424e-01 8.334271154542871596e-02
1.006293448047762551e-01 -1.832637796619338566e-01
4.751489524202581194e-01 7.629585603789130754e-01
3.610477946955027440e-01 -4.494382104638772191e-02
-2.557218946857888753e-01 3.096836330300495321e-01
7.334869908550578632e-02 -4.802426698881312461e-02
5.236810751836945554e-01 -9.869591460157689511e-01
-5.323189628323843348e-01 8.326184156098747069e-01
3.506283821768174658e-02 7.725649576398634366e-01
-2.308819229520211458e-01 5.012942144642118514e-02
-1.928700494077570937e-01 2.144767121038275715e-01
2.934502223886220618e-01 8.124012034366490109e-02
-1.112122016658014800e-01 1.644518212579241245e-01
3.293038027078716290e-01 -5.230061245234021161e-01
-4.577822644171563038e-01 8.951275439202033279e-02
2.623155376371776315e-01 7.750065642614951678e-01
1.259072242669965203e-01 8.686839919246382991e-01
2.698903356030700751e-01 2.741967656329548086e-01
4.573586071137564213e-01 -7.100667916773064636e-01
6.203264471938370050e-01 4.482433878465477139e-01
-5.597457213395777842e-01 5.039499910657385673e-01
3.377333141431505537e-01 1.667633090821873942e-02
-1.653250506751891002e-01 -1.842312316591148136e-01
7.244024087351408348e-02 7.489382819563576987e-01
3.033073937143321297e-01 2.149905230974389347e-01
-6.434398181228833113e-01 4.882156931621421947e-01
2.021813911348333548e-01 -3.665868916112815512e-01
-2.922938453390044877e-01 -3.059345497288128435e-01
1.011360266859381296e-01 -2.861092583277504708e-01
-4.304399946927039977e-02 2.499785073591500595e-01
-9.199625233645434275e-01 7.293567970595350447e-01
1.520653177324299277e-01 -1.159085784835500732e-01
7.859603814501026076e-02 -5.237309102815201900e-01
-1.917067994655246022e-01 7.901918425100507015e-02
3.296322546394427899e-01 2.518422249850369443e-01
5.940679640381902882e-01 -4.780948895535415133e-01
-4.786146456772784052e-01 8.685546738745875128e-01
-6.806396143369748408e-01 -1.733485934749185997e-01
1.587763925244127794e-01 7.399734242343233293e-01
1.030716545160624831e-01 -5.252756939983822537e-01
-7.998578360179233737e-01 2.652083147841877153e-02
-4.506098944418379659e-02 -3.879451393137494097e-01
6.886358420371545552e-01 7.347897173286939143e-01
-3.362606834513712784e-01 -1.345388030877272545e-01
-2.894115618868822182e-01 5.039910727614393959e-01
-5.489445821057876707e-01 -2.728839131107958504e-01
5.519059134000114941e-02 -3.533720321367808115e-01
6.067632229620103512e-01 -7.347419748138321882e-01
-5.776936033129065340e-01 -6.305279107664163440e-02
6.138090154594952885e-01 9.824808410080525523e-01
4.780452413157108005e-01 -5.418218510406351829e-01
3.878166251790737817e-01 -3.374211423769006846e-01
-6.140332382181967752e-02 -2.810881711519093162e-01
-2.954460989914449165e-01 -5.070666667563064056e-01
1.431666272677878382e-01 7.701754759266726813e-01
2.169756512847261787e-01 -3.653376739133264994e-01
2.049825401257056035e-01 -3.267347249144660903e-01
5.390010876034734277e-01 -6.012127373425870669e-01
5.045673633768396060e-01 -5.500541438697759133e-01
9.412594804241276591e-01 9.024432978984532339e-01
-1.403301623491512995e-01 -3.156938712781820477e-01
3.723440016011412279e-01 -1.177416082259674646e-01
9.167436762775726944e-02 -2.863803767796093691e-01
2.917072923953536456e-01 5.057031816789367973e-01
5.413672298560325835e-01 9.213494735198934915e-01
-3.644757563002576362e-01 3.086952625848526921e-02
-3.668990058147643119e-01 -2.797099106443090566e-01
-5.711527286940003556e-01 -5.190487102650238604e-01
-2.764093588585059269e-01 -5.838625035965585575e-01
2.749354508069029590e-01 5.558734062754433491e-01
3.232165596000989849e-01 -4.955909629602672783e-01
2.806695743036613511e-02 -1.952177038937121800e-01
-6.756785722435212360e-01 9.617084286217016942e-01
-3.663972145823339854e-01 8.830339603754928657e-01
-4.118800517516720827e-01 -5.829132344537251154e-01
1.470404339076407663e-01 -5.279061772431381527e-02
-1.741902674680324559e-01 -3.105632363175321320e-01
-3.309550519289050641e-02 1.804036779132059953e-01
2.308221603251355836e-01 -1.251500111003878146e-02
4.121120550727210841e-01 8.015918220911235625e-01
-6.922714875062763173e-01 4.218615073803022586e-02
5.337364789472078819e-01 7.502505716239860067e-02
1.753298120484789724e-01 -3.604793495572269357e-01
-2.353448231331687346e-01 -6.841933705799041476e-02
-5.149243031196821807e-01 -6.062127618770061233e-01
2.527776976976449097e-01 1.581845038300198070e-01
-3.024768581639802889e-03 -2.737059968879451688e-02
2.533342445902521112e-01 9.932358271515906445e-02
-3.716012171883571469e-01 8.620121316785036569e-01
1.495615965916177181e-01 -7.521288879179204301e-01
8.810009709356773078e-01 -6.688326363826688770e-01
-6.529181725171073758e-02 -1.162323208784066253e-02
1.545941808577780963e-01 -7.142926125932280712e-02
4.320256961096936577e-01 -6.272739452292130924e-01
-1.325596910119173355e-01 -4.252015873701004978e-01
9.486622663053848603e-01 -9.359897133702250738e-01
7.969506553261053172e-01 -6.668820646933335539e-01
1.802135701116137634e-01 -4.641739941256446400e-01
-1.748367616666897106e-01 -3.181978331611865496e-01
-9.099963112180928793e-01 2.320597423035684059e-01
-1.542434218068644558e-01 2.047922486350608473e-01
-3.425358169240648731e-01 -5.561978956353608172e-01
1.446238161992385862e-01 -3.035418678561976336e-01
-5.531315637683800190e-01 2.253075737780296794e-01
-4.972222333295550634e-01 2.497649403585732175e-01
3.648018919479962818e-01 -3.026359395099267324e-01
5.329447270760658828e-01 -5.327870144011965792e-01
3.874716484388269766e-01 -2.932896906019983874e-01
-2.635219476054508903e-01 -1.708383338245722527e-02
-1.131035656537566769e-01 -8.409757925194041306e-01
1.054653896109358779e-01 4.795539242099577937e-02
6.775048246723596179e-01 -7.560646716505270426e-01
6.436387867020725295e-01 -2.151852374389089384e-01
2.300390695569526356e-01 2.035249042888850335e-01
-9.870753314401348177e-03 -1.901468300404358658e-01
-3.276816768038843808e-01 -3.169108822135642267e-01
-6.382064540674210473e-01 -2.839170022243837632e-01
2.107394102910807865e-01 -2.940540873340189432e-01
4.610966732626260445e-01 3.820773694395918074e-02
-6.071293804553157258e-01 8.001445791521000217e-02
2.365088223675952950e-01 -7.682784780070130992e-01
-6.173024084159095537e-03 -4.431234957853265044e-01
-4.386164111345134398e-01 2.935857882823467158e-01
9.946899738578485195e-02 -3.695184410222045468e-01
-1.082521551388735404e-01 -2.505091165239152762e-01
-6.272848135720479057e-01 -3.851891331734433876e-01
2.763403016081900088e-01 2.113219589234036633e-01
-4.474363142868365006e-01 -5.528628489522928735e-01
9.328026491193441849e-02 -4.735614050739946901e-01
-3.312707366634857209e-01 4.636602571549990337e-01
2.704983541386916102e-01 7.411307787045199325e-01
-7.293388932401394520e-01 9.114327874624106318e-01
4.246744396960829837e-01 8.650372377400559198e-01
-1.234557290016720099e-01 -5.413433787850523426e-01
-9.206661364391766078e-02 6.669863106827034205e-01
2.112100168370986131e-01 -2.676342547038874642e-01
-2.741267290102054055e-01 -5.537993317923011194e-01
-2.718016622430321494e-01 -5.298295972186062297e-01
2.790838945716982433e-01 7.761078400665633037e-01
8.794860298255890996e-01 -6.802881930449140579e-01
-2.389160213270891120e-02 -4.305246366406265679e-01
5.872827474217332533e-01 -9.077203809558422876e-01
4.103867654622658234e-01 -6.275955849885419546e-01
4.044573111622729034e-01 2.982156775892319533e-02
-5.026302217422793372e-01 5.995671886325748545e-01
3.710446338088122520e-01 9.365847138995345711e-01
2.932350572902510111e-01 7.089605655883002289e-02
-2.141581044168654469e-01 -4.898998729704133748e-01
1.382385769126026620e-01 -4.265424124585690535e-01
4.713863997696274843e-01 -2.259102740847320767e-01
-6.275442511079105667e-01 -5.542603210284622328e-01
3.843639470562535410e-01 -2.615422390536974451e-01
7.452075044892148004e-02 2.927662838227909070e-01
3.816076171176211451e-01 4.777758761569050883e-02
5.033174961706543549e-01 -4.564694388030545724e-01
-2.579462388607642875e-01 8.440715365132865911e-01
-3.177842947145164132e-01 8.818029203450994391e-01
5.045062590449587159e-01 -4.120221772022560902e-01
-2.368155990815201672e-01 -2.425279279089866957e-01
-4.600131591629790240e-01 3.334852469886799842e-01
3.811066658195026990e-01 9.765994225650442839e-02
-6.788450800125489515e-02 -1.369171883860993422e-01
-8.469375232307396750e-02 -4.011634233874559197e-01
-2.579977219512559206e-01 2.220759051758991465e-02
3.515687645939584716e-01 7.995963623098087947e-01
1.929842526888462251e-01 -3.602339730816432883e-01
-4.441045650383912413e-01 3.247103640030744032e-01
-2.834314706538763051e-01 -5.260766212927399099e-01
4.431658440715170455e-01 -5.972408554027939243e-01
-1.841997442562999243e-01 -2.731638138781915526e-01
-4.977559920540053362e-01 7.429552578411531272e-01
6.400417104396167733e-01 -4.528378220270137255e-01
2.109961553036243664e-01 -2.612161217980184524e-01
1.260022456545545344e-01 -1.858331945726749979e-01
8.758260384622442718e-01 -6.573887027104128311e-01
-1.467417183203822972e-01 7.499422324613174151e-01
3.038474046694646935e-01 -6.217396851389180856e-01
-6.581757439604274396e-02 7.482478998206091303e-01
4.084127958703783756e-01 2.924362363066512760e-01
5.808439129805278434e-01 -9.611634426992685665e-01
-1.795586033076315147e-01 -2.927870786945943049e-01
-9.645498503262159851e-01 -7.605902834929614276e-01
-6.284126558009621721e-01 5.734867136530127363e-01
-5.029085794409060561e-02 7.754794435404332997e-01
-3.638074895647116502e-01 7.466123579142891487e-01
6.789099116575403325e-01 -7.091828500461079265e-01
1.676394364731950137e-01 -2.528568376768187687e-01
-9.683344443155690318e-01 3.588622872665521157e-01
-1.532562029920927493e-01 -5.310108504193875589e-01
6.164584097512850747e-01 -6.255552010194265211e-01
-6.535852693529384805e-01 -1.920197674483563599e-01
-2.885522297254523583e-01 -2.547266778422629940e-02
-2.977672457431432829e-01 -1.785258940779124170e-01
-1.487917215841205731e-01 6.412426030196429760e-01
6.095536303980273463e-01 8.767804056648604849e-01
-3.410183986021595448e-01 -1.702678943283355562e-01
1.811226576810158750e-01 -1.109278219009333100e-01
2.918940108447287685e-04 4.189084503653963676e-01
-8.688231871262019901e-02 7.486535352985430603e-01
3.842915560895255878e-01 4.218685294207973335e-01
-4.049325867184021543e-01 1.138189629332068131e-01
-3.333247199170974451e-01 1.226794698604299905e-01
-4.202826073926890782e-01 5.943460871853611938e-02
-8.148871387712295355e-01 8.703001631662792281e-01
7.964355807032530432e-02 -5.407205764494471545e-02
2.601552302656282567e-01 -5.616810940533181196e-01
-3.223941820269344838e-01 -4.604081659620140599e-01
-4.020131028256916927e-01 -1.812066373373777406e-01
-4.070372588197768149e-01 1.227308227732877288e-01
4.418212415061874010e-01 6.323197327397457324e-01
6.978273639795157246e-01 7.967763949595638717e-01
-6.545573379602436237e-01 -2.467758292717605606e-01
-6.022316566267564841e-01 -3.731469712034243269e-01
2.235313944821681886e-01 -5.938030084084955362e-01
2.923678586116503775e-01 7.801585172626102072e-02
-5.025306485491221054e-01 5.903942650846589757e-01
4.344294852900554282e-02 8.081924064869124846e-01
-4.503283341584256583e-01 7.798540559582738396e-01
-2.953041905481454954e-01 4.454383274917986801e-01
-3.760270941175214432e-01 2.056312843377462451e-01
3.333340256611007080e-01 -1.548744668203760888e-01
2.848093806526673655e-01 -6.981444974692636585e-01
1.109126499835645374e-01 -5.884385943229759608e-01
2.536208802556461084e-02 -2.079206694820576740e-01
-3.502054187186878220e-01 5.757710649787275425e-01
4.070495802063965884e-01 7.618324643785356898e-02
5.197234937569021884e-01 -3.617723816574209827e-01
-7.423791527401610857e-01 9.678608560681377648e-01
-8.490419708490981598e-02 8.176916521143928751e-02
-5.290470815555781137e-02 7.584039938610579457e-01
2.247666435170461163e-01 9.862641968768546263e-01
3.721926077343487016e-01 -5.658488899101947744e-01
2.940321229581789320e-01 7.813615851618753716e-01
1.752509546744559499e-01 -4.985199016148074147e-01
9.041580912985991425e-02 -8.673256452627928770e-01
3.110594522825794739e-01 7.952971473210890263e-01
3.101318336691186728e-01 -3.374495213897121815e-01
-7.428423244025774697e-01 -8.856382174089825199e-01
2.963043247498842181e-01 -6.616620634709537985e-01
-5.219399913310895922e-01 1.835851511372674771e-01
-2.572150960673591502e-01 -6.519245559438033855e-01
2.001141624593292256e-01 -1.929153157316803036e-01
1.818618535964232619e-01 -1.664963126095633239e-01
2.897313951144830924e-02 7.669685709892597458e-01
