2.767376280374537201e-01 -2.048338167082779382e-01
3.341350367809395872e-01 3.290192802535443217e-01
3.728344007208145294e-01 3.047951597080004182e-01
3.427216685583979183e-01 1.955334381127222798e-01
1.178146930750718635e-01 -5.419570676482616811e-01
3.060905587516584703e-01 -6.664980295518390108e-01
2.549478957727904227e-01 5.655977450702009968e-03
7.575622052746914248e-01 5.458440128933647051e-01
-8.814050542434914703e-02 -2.645011272101267519e-01
6.234664060469867763e-01 -3.448487170307179550e-01
3.689948853051236988e-01 -1.087572294971899112e-01
3.486078191415650229e-01 4.002648515309829014e-01
-8.187936130190329731e-01 6.050780447100612136e-01
-4.498831608040594343e-01 6.551808164484318464e-02
4.715868516681808176e-01 3.112499720766570555e-02
2.833212186013502887e-01 1.346982245926416910e-01
-6.164138029175787459e-01 2.848510816384873801e-01
-7.595003703961222818e-02 -2.940146592009009741e-01
-2.004879946666460189e-01 2.319093746960538827e-01
-7.407637601121352944e-01 2.645051477405400142e-01
-3.905631340732227397e-01 3.228076428418125143e-01
-6.862700502996399443e-02 -7.534792157172693905e-01
4.750458179843571882e-01 4.018946545155963612e-01
-2.456202657218622409e-01 1.207027734793220120e-01
5.127138211245058086e-01 -9.042622661375121496e-03
5.932977710125701964e-01 2.494896510393190825e-01
-4.026622037317857394e-01 -3.492050103312611675e-01
-6.826351105162054012e-01 7.446494336766029676e-03
4.122001432616562155e-02 -3.701361343037210538e-01
-2.874271062068238791e-01 1.242475892293741779e-01
5.928161083439864587e-01 -4.948296497928690307e-01
4.893331691023496965e-01 4.317662208151810121e-01
-1.009942459436508067e-01 -5.552477686182011318e-01
-6.299610123755634561e-01 4.059734557061634996e-01
-6.287478457590349734e-01 5.152451740691329496e-01
-2.709714679870149912e-01 -7.123907519732390892e-01
3.587858035836324344e-01 3.592659102937901805e-01
-3.283923742662488987e-01 2.130215592473641006e-01
-1.807158534270152384e-01 2.540732637713437603e-01
-4.140968853063320410e-01 9.077666551743068801e-02
-8.128681274939888457e-01 -3.623590574548625209e-01
-3.671091327697051376e-01 -5.339587205157010352e-01
2.576115378547993995e-01 9.605030432780403693e-02
-2.930524881137552828e-01 -3.511852499668672856e-01
3.150423759560949666e-02 2.488287578067638339e-01
1.983651686792123892e-01 -1.463727801321490496e-02
5.120979235830172005e-01 5.808140939233499278e-01
-6.610155835712008265e-01 -2.680675572761310743e-01
-6.877723586920219123e-01 -1.671411390964729904e-01
-1.608437794043069413e-01 5.766125909652197734e-02
-5.156461870297723848e-02 -1.828744366029200208e-02
-2.543380009045379531e-01 -3.617691313242308304e-01
-8.684852271262255563e-02 2.996395864071019766e-01
1.958480204639075906e-01 -2.959853331338369031e-02
-7.583828634626887943e-01 5.728936482359044957e-01
2.710916365937721118e-02 2.316250068527107020e-01
-3.656794165324586121e-01 -4.608062693818286704e-01
2.099777402363645074e-02 -6.417403500211782408e-02
8.982361100660085640e-01 -1.431679040612410247e-02
-8.009279697788154184e-01 -6.273945197253392170e-01
-5.325242827957545888e-01 7.880773275858798943e-02
-1.237566716674640688e-01 -3.332627631781406308e-01
-2.730573018000115315e-01 -3.622467568166995999e-01
-6.413440407451842518e-02 1.538865971109986130e-01
-2.021839395095430536e-01 -2.741082322636574364e-01
5.172062136894031159e-01 1.933348065882437572e-01
-1.237395299189918418e-01 -5.935459182687301549e-01
-7.167138875084282379e-01 2.277558221260120863e-01
-9.065489674271383080e-01 2.320136271144367379e-01
-2.128291648065472330e-01 2.212408524127474907e-01
6.822455242239507944e-01 1.789837014413051541e-01
-4.064649677785949766e-01 5.186860752911010009e-01
-4.635279338013897910e-01 -7.613363624007976060e-01
-1.197295967306732933e-02 2.135582931177947286e-01
7.663376698663326714e-02 -2.223183094218093014e-01
-5.246266259672367482e-01 1.110416290892097813e-01
-1.692470661848466396e-01 2.398478760216000705e-01
-4.435734880515296297e-01 -9.024582811268531124e-01
3.603670330958391732e-01 9.220130816794325224e-02
2.882679394763952851e-01 -3.890596129999628339e-01
2.142477204804501545e-01 7.762481818418320856e-03
-2.672491199847419896e-01 -1.596129363304881199e-01
-6.441029990199811373e-01 -5.214300690004884942e-01
3.397431080847646001e-02 2.824844524804581702e-02
4.688387380512764047e-01 -1.471606546794923531e-02
-1.349212826701184920e-01 -3.034856348566246087e-01
-1.806984371139628287e-01 2.543474471893666378e-01
5.735184178941157285e-01 4.683202477325298929e-01
-8.526490827822583718e-01 -4.968604920668915348e-01
3.115572341519482480e-01 -7.275567773665825300e-01
-5.816009680751925703e-01 1.735083166598164750e-01
4.657714405924322509e-01 3.095615413159202856e-02
1.729751491068362013e-01 -9.264880948136020589e-01
3.317507149337534100e-01 -8.258598678144668526e-02
-6.854399299987381511e-01 6.952745945170644148e-01
9.780413120452791098e-02 -4.208348630544651581e-01
-4.437013166724541602e-01 -3.990498035270990673e-01
2.887245755234166822e-01 -5.705023742361570172e-01
2.981566887983854164e-01 4.866896614850624303e-03
7.798997633119567618e-01 3.192528664424720830e-01
1.131323101178363100e-01 -6.421254785883225846e-01
-9.892973549285184465e-01 7.507883708831548653e-01
5.917437503868187010e-01 3.063010783023996098e-01
3.388914225786829881e-01 2.772174254495980428e-01
2.112872387393079920e-01 -1.662610575235223820e-02
4.390230377242354542e-01 -3.096116600801572805e-01
-7.108606092254934339e-01 1.309093478397328481e-01
3.592585653892668152e-01 1.262351049833153604e-01
2.854379904871502394e-01 1.213636348551498934e-01
6.687487577299517927e-01 3.636813770454108141e-01
5.463931640198878004e-01 3.068693088625678023e-01
-8.451594454314552696e-01 9.661728498775393748e-01
2.432386961031770545e-01 -1.784109682069257019e-01
1.314148674394030047e-01 2.673508121826212447e-01
2.176680885224913098e-01 -1.019630185329889471e-02
-4.969831397549564489e-01 2.207866483045975992e-01
-9.882036201064039460e-01 6.842028699220360499e-01
-1.007533799433284472e-01 -4.864101492768919677e-01
2.153959262553797327e-01 -4.256418348864938750e-01
5.707312753570767949e-01 -5.403638800748635784e-01
5.170563441887288114e-01 -1.745663874484266742e-01
-5.183370033385072961e-01 2.077298415034906087e-01
5.467791984033509856e-01 2.037381336137069621e-01
1.372367947693171608e-01 -7.130304827235534049e-02
-9.680821385215692132e-01 -8.104586577335151087e-01
-8.772101455193050956e-01 -3.171409428423583865e-01
5.204119962734021776e-01 -3.483607436327245122e-01
3.492295362770403422e-03 3.203615729979591986e-02
2.289108618881485757e-01 -2.109356152573598209e-01
-1.899139640784726080e-01 -2.295549798641975947e-01
-5.520495319744078699e-03 5.305231666605436658e-02
-7.815736524192236079e-01 4.919926715826106189e-01
1.023677790679349275e-01 -7.928392534762327415e-01
-7.818181090427733793e-02 4.334490307252822916e-01
3.245368164596289517e-01 9.491922078215864200e-02
1.412386712570501413e-02 -3.316706550934505060e-01
5.920709805048132157e-01 -4.405808270915421154e-01
-1.465429188516240711e-01 1.252309833325903066e-01
-3.355433339782920577e-02 -1.241666882684355766e-01
-1.148098786364701862e-01 1.059154029438756917e-01
-7.490005719496157788e-01 -3.069458733842740372e-01
6.261016439057572880e-01 -7.373362755543810820e-02
6.720808582067505643e-01 7.729459117348898012e-01
-4.796564423893912021e-02 -1.877213400227735196e-01
1.402880850397070223e-02 3.762404217906212267e-02
6.291871905929317110e-01 2.199612246573282581e-01
4.155427416379319228e-01 -9.675257442512918971e-02
8.740264008932161488e-01 9.755829050976705386e-01
7.358267726745723047e-01 6.887884436044886538e-01
4.127130278296120558e-01 9.431418216347964290e-02
2.262895757466634183e-01 -2.777852887796581349e-01
-4.632944968226970772e-02 -9.669926963854631463e-01
-2.805567010695961816e-01 -3.443436652455926783e-01
5.043261028551488945e-01 -2.766873334780324267e-01
2.341667775710456478e-01 5.164593567942865615e-02
-2.003358731745772392e-01 -6.877203795329887015e-01
-2.279767881001930618e-01 -6.717169516427576870e-01
3.568588771236218538e-01 2.607925201571331675e-01
5.550418245231989456e-01 3.387791261643775531e-01
3.623851823017836260e-01 2.977234899221999909e-01
-6.960266216982846643e-02 -3.497751756539015933e-01
6.647435969565849145e-01 -1.290445054192541630e-01
-6.804770797259362958e-02 -2.075888600704534070e-02
9.190619737957956836e-01 4.248416113717917719e-01
3.663140365766021089e-01 5.449164859579961329e-01
-2.063943002433081819e-01 1.043415278238911670e-01
2.312352077586088406e-01 -1.244658262837436968e-01
2.466899167657550240e-01 -4.007028844287969793e-01
3.819285422104867767e-01 -6.849862579712904243e-01
2.550063658530653532e-01 1.293548016896001185e-01
-4.289310573268934057e-02 4.473778083556896323e-01
-5.872142230579635580e-03 -6.657509917500272767e-01
6.586112070281837649e-01 5.665121889298574409e-03
3.933823800300760842e-01 -5.146037170089368118e-02
-3.007102814606608110e-01 -5.884570634038823744e-01
3.160343751194456541e-01 1.449979001041146187e-02
1.404814486524963435e-01 -1.398937736199927784e-01
4.614124014748857139e-01 -6.598406590577026165e-01
-1.762106930080267198e-01 2.038650662277979864e-01
5.359784463473078464e-01 -4.067406871093917076e-01
3.960006678359869747e-01 4.221417770529667379e-02
-4.705115510639605869e-01 -5.112377371600542730e-01
-7.164752598044770160e-01 2.001506292413722798e-01
-7.920350922187935350e-01 -7.421056463915842727e-01
-8.943270436275367885e-01 5.152715022911376064e-01
4.554272606963511993e-01 -1.126049209428041653e-01
-5.885183670512381671e-01 -4.705163365602382797e-02
2.287886769551160659e-01 1.317074706620776636e-01
4.790078591849878942e-01 -2.073572065434825529e-01
4.497662811334731670e-01 -2.185253684882875191e-01
-7.300281077647929884e-01 2.507641620799089255e-01
7.320086638698907189e-01 6.667671903365286479e-01
3.980558523670082449e-01 -6.162490156799593777e-02
7.963420816858390872e-01 7.714194323182332891e-02
6.192181142283201822e-01 2.077005973234907765e-01
-2.574157745923510987e-02 3.147154385707190416e-01
-5.313020962848378215e-01 -5.578950907183035657e-01
-9.885285397088878767e-01 5.311001668729227188e-01
-6.758517971708211114e-02 1.638494875818484742e-01
3.905987004423879805e-01 -1.758127811075385072e-01
3.728265532133422377e-01 6.341118812909618541e-02
3.963161608323918506e-01 3.932392045332663288e-01
5.849418820407059627e-01 -6.010471881289727314e-01
3.306154045608376002e-01 2.945843870399798003e-01
-3.545951761049219719e-01 -6.915869924772333199e-02
-3.949228498564960610e-02 2.619448348232663593e-01
4.679018396045148132e-01 3.251557221176605283e-01
-6.791739885041152558e-01 -1.031974203900849485e-01
-8.109814980203511325e-01 -2.037526985810735880e-01
4.244005587964898574e-01 3.409883321445691395e-01
1.845379051632753953e-01 -3.370246883806791161e-01
-3.499959707742861248e-01 -6.535101659772288851e-01
-9.461116932217894515e-02 2.816713093407838819e-01
3.581097787399212251e-02 -1.520127011899119474e-01
3.491113278013007193e-01 -1.309949747740575265e-01
-8.905701050147785125e-02 -3.652087482279102737e-01
-7.743654873292344920e-01 3.431268986063764626e-01
3.255439656127059322e-01 1.213293025556918536e-01
-3.372690119544214937e-01 -6.448663582636045000e-01
4.747291381892078110e-01 -2.019936517568312606e-01
5.979903040768577149e-01 1.850725174241852899e-01
1.789489494293099447e-01 -2.548370859400945765e-01
-6.642221912182006971e-01 -5.313365191840218049e-01
5.615744467130006079e-01 5.483821147658831663e-01
2.187221230133740146e-01 1.313155990915070293e-01
1.146400318021755238e-01 2.697909965698597201e-02
6.590115419026350008e-01 7.939516169835185710e-01
-6.131079989153513932e-01 -6.539421643662235439e-02
5.719580256806258145e-01 9.855647493956420924e-02
-5.755694494071115219e-01 8.367444212812658044e-03
-3.605066480890033453e-01 2.562250931377879626e-01
8.331539121313364937e-01 2.989631146217597291e-02
1.873790788784908123e-01 -2.703564044165063240e-01
9.627710771891825337e-01 -7.878171660664814446e-01
-5.541040359305953178e-01 -9.424799568225401547e-01
-6.103320859726173442e-01 3.332023208306356121e-02
-6.464998570972766423e-01 -3.112636054358453030e-01
7.340975274630954228e-01 5.250245892000211523e-01
1.855428929967136709e-01 6.457088275906142094e-02
-5.230387708785850798e-01 -3.499629628426015326e-01
5.021515260262778835e-01 -7.958950619401417015e-02
7.242405791529671344e-01 4.690132663200357044e-01
-2.233687152611751880e-01 -2.902060481964583438e-01
-7.205286011839961979e-02 -3.659948609636194394e-01
1.283400666177304528e-01 -3.879020441404177344e-01
-6.222511954297786918e-01 -3.157919255415266857e-01
-8.396965732186516540e-01 6.404056928764518819e-01
1.309274011186224440e-01 -4.281025978848373992e-01
4.220353950730015846e-02 4.370964454442172187e-02
-4.594129314010373388e-01 -2.682559615275637022e-02
-6.009583551929433831e-01 -1.451014781798565245e-02
-4.727118575242694742e-01 2.855774199107141698e-01
-1.484748763794887516e-01 -5.308712386072955702e-01
-2.070490537721039193e-01 -4.487487336630624490e-01
-1.131960788942041329e-01 -5.358984865463698455e-01
-6.856794210458936334e-01 -6.418533890534636743e-01
1.988025411998806113e-02 -7.122802498734848164e-02
5.180045111821360848e-01 1.202794127733272100e-01
4.100327014553758476e-01 -3.704739698201959808e-01
1.132278557104592354e-01 -4.500315636976015554e-01
-1.877201298708739419e-01 -5.119836658756100611e-01
-6.347640266818128651e-01 4.105748421140530402e-01
-7.137358305099497091e-01 7.281914725583988890e-01
3.520250462817651194e-01 -7.043216963555187782e-01
4.179576801070917780e-01 -6.352730548928529064e-01
5.214184564312860370e-01 7.361418672532404894e-02
2.913642350114874491e-01 -4.154169609401716645e-01
-5.587188174422113018e-01 -6.604864847576954467e-01
-6.144347688734907997e-01 2.647869699261296006e-02
-6.842622114134055966e-01 -4.677563547738596839e-01
-5.029735714075769248e-01 -5.712271571391793756e-01
-2.297393863828931515e-01 -5.168838414015466398e-01
3.454112377425264668e-01 -4.938616168224396752e-02
5.981922439877982445e-01 1.219502453739643721e-01
5.311075324069720605e-01 3.103253033299580022e-02
1.087876639447574734e-01 -6.345309980835533992e-02
-5.241460158706061634e-01 -3.607902665766449246e-01
-7.715413344956800756e-02 3.115538437175803255e-01
4.070331649057773449e-01 4.086902553892641787e-01
-9.649302658466296645e-01 -8.597617212556454280e-01
-1.384671134823596272e-01 -2.010248865060897394e-01
-6.175821276785644631e-01 2.623941847798150206e-02
-9.893646942098421881e-01 3.000247038807855038e-01
5.646418632603555920e-01 2.159512531033868088e-01
-7.438238035474871168e-01 2.578716114270562798e-01
4.363371331401980635e-01 9.572435823294567214e-02
6.882440136527703256e-01 -9.553333691514409587e-02
-7.622682169358572235e-01 2.727849698017746904e-01
3.183142015037913053e-01 2.096355960105611427e-01
7.945832435263102678e-01 -4.078261211720211055e-01
5.997601047859745238e-01 1.163073216266191645e-01
-1.727758318754750722e-01 -6.646977117537293811e-01
5.626381602758623313e-01 -1.797067933491869329e-01
1.078319628597890212e-01 5.138100689026159351e-02
9.910174419708528415e-02 4.533434678887271474e-02
-5.971927714138687282e-01 5.497087163783442865e-02
4.759967848283744862e-01 2.032581185873966190e-01
3.390691531739264963e-02 2.833674219941270112e-01
2.095623680545889433e-01 1.437612824952948509e-01
-2.307368329615049340e-01 -8.807292789921872256e-02
-3.012281321232663789e-01 -7.867418799134842100e-01
3.194194899263593790e-01 -4.518063291827898453e-01
-2.680274717467050483e-01 -1.450388137219520424e-01
-2.628287394482484718e-01 -4.138344734095600330e-02
2.502644507425167975e-01 -1.956497655677291725e-02
5.224621690592230472e-01 2.040135661983185633e-01
8.887757121347541478e-01 9.639598440903891508e-01
1.965766917498626976e-01 1.179392080741780147e-01
-3.353002658603074781e-01 -8.603469329163626611e-02
8.334616458191190791e-02 -4.395091370914776530e-01
4.771188839109443691e-01 5.156958405460814188e-01
3.719543123193618239e-01 -5.567512829904452953e-01
-4.788363932847223836e-01 -3.956800084664162664e-01
5.012368347172868610e-01 -8.197907254430794044e-01
-7.035466784020500963e-01 8.306517027489067617e-01
-4.712462874263301238e-02 -1.571312131833635384e-02
1.858974785421696474e-02 -1.376897975156368137e-01
4.045919853357996532e-01 5.304466390139150889e-03
1.661972597873596635e-01 -5.755537603091955834e-01
-1.392708115678891190e-01 2.706539304534060220e-01
4.529664149726486677e-01 7.965607985251188516e-02
-7.099703269508790271e-01 7.678423027558929359e-01
-7.595403234415170068e-01 2.096888917359739368e-01
