-1.623878671079330704e-01 4.501465925851294569e-01
4.113626547940011369e-01 3.926528723383395647e-01
8.246015744515778900e-01 -7.362587210836981644e-01
2.979000164004128592e-01 -5.588498924569869075e-01
-6.712136732211537726e-02 6.253605082693574069e-01
1.499776294406844901e-01 3.677371668324931342e-01
5.672545971530165154e-01 -6.186299610358623191e-01
-1.607236902968456338e-01 -1.554999167849309138e-01
4.185696640653243650e-01 -2.619920041863779137e-01
5.777487784888142297e-01 -7.592289821537123728e-01
5.327438882975672474e-01 -5.041059138956238694e-01
-6.383937135650892269e-01 -4.023339440288782320e-01
3.732401220361120098e-01 6.041723503838885012e-01
3.184943256729113603e-01 -3.092884558295989628e-01
-1.351224683197924659e-01 6.562316943409227665e-01
7.838901752643068210e-02 7.445721302541089548e-01
-1.216637513052492015e-01 -6.375928731244409065e-01
4.105433130129337860e-01 -7.938905714776902656e-01
-2.833850677053957323e-01 -4.454367938212255851e-02
3.444897892932612393e-01 -3.629106459490847314e-01
-6.019662553445075392e-01 4.564517693049339186e-01
4.063751119158592884e-01 5.973199886906264133e-01
-4.182627000512473270e-01 -2.249111602836013635e-01
6.271688979884456616e-01 -6.111459553060114569e-01
6.868180407259387721e-01 -5.701414701435205679e-01
-4.932570888811869114e-01 -5.228513804372727503e-01
3.666801527058077825e-01 4.424682459412794255e-01
4.251281774278364844e-01 -4.167848271061787013e-01
4.905597423713526917e-01 -6.460289163077459484e-02
3.143354942842053745e-01 -4.768286610275098703e-01
8.783818510620322595e-02 -9.744844745791747531e-01
-2.471938981895551724e-01 -5.401903942344410403e-01
1.181769705362425427e-01 3.486037269616140133e-01
-1.276512320824962909e-01 -4.781554271538031031e-01
3.293508503209084948e-01 -5.203382811315226952e-02
4.854504318125563156e-02 2.471368995513557598e-01
5.387046637867511922e-01 5.738134494409123931e-01
3.147679832572836123e-01 -7.992436113097136641e-01
3.043388829272581919e-01 -8.362773787253372504e-01
2.416227881594744664e-01 -2.823543994210699903e-01
1.040515451736792052e-01 -1.408492368284159912e-01
-1.614634212838315097e-01 -3.835962327352071544e-01
4.717916498377382473e-01 -3.795671226013186406e-02
-2.826853338857930886e-01 4.925287907792592623e-01
6.977390684250811548e-01 -6.993870838626334852e-01
3.110833802135145598e-01 -8.159247861821272707e-02
-2.260168831411699664e-01 -5.679336932124374737e-01
9.186381431338230819e-02 -3.772778109572727523e-02
-6.512969354296129776e-01 9.112876749914764485e-01
-3.507898655096497453e-01 -9.473699741556607101e-01
3.627556966906920755e-01 -6.156957406641794250e-01
-1.812429576399072761e-01 -2.285405694256248399e-01
-1.514880676235574875e-01 -4.194252034058427725e-01
3.055613893156250427e-01 -1.380728195796254720e-01
-8.810103211377162680e-02 -3.987034804079336858e-01
1.144080864445831125e-01 6.131269655834767907e-01
-4.329896552140199972e-01 -2.675171175651416267e-01
5.647542053790868266e-01 -7.508867914699708379e-01
9.360706379638783492e-01 -9.200645191254848143e-01
3.930525473030379580e-01 -3.287842064165946709e-01
-9.381594186871500263e-02 8.662709861492138286e-01
7.015607807073549473e-01 -3.485787090885750228e-01
-4.308362620580188374e-01 -6.430279740069666516e-01
3.099886594304449572e-01 -1.263298046308973799e-01
-1.579897369131291196e-01 5.082656480155234302e-02
3.778958703045491863e-01 -5.987104627713160099e-01
4.121612763006111679e-01 -2.138648439370343102e-01
-5.151231743162849597e-01 -6.455160223074674075e-01
6.392382821042530416e-02 4.893743551929345958e-01
-3.681128125271806439e-01 2.428057119147682963e-01
6.070492985609043934e-02 2.611795392697666696e-01
-1.709171373298468133e-02 -5.083506690019929941e-01
-7.342215987070084271e-01 -8.498363951980292263e-01
1.516867837474171754e-01 2.338761289285229417e-03
-1.044903115348205791e-01 5.861585135654772127e-01
-1.488916092243031120e-01 -2.728518827071255703e-01
4.414046427787627902e-01 -2.126425012881241194e-01
3.828508994012438382e-01 6.558466647665915916e-01
-1.602812853278323679e-01 -9.627349350398035632e-01
-6.321216592091174480e-01 5.468352555427213879e-02
4.648370845421131436e-01 -5.780045500447219542e-01
-5.947737940650354993e-02 5.977895097781465994e-01
-7.589207141136944390e-01 -1.275476711205107971e-01
-1.031216173752664833e-01 4.179174233948241834e-01
7.939923911826415326e-01 -5.262991294564558498e-01
-3.605782682476106338e-01 3.401167762192291999e-02
-1.448227115050104707e-01 -6.736332263179285462e-01
-5.026079006277877070e-01 1.066880483119483358e-01
2.116248709093382363e-02 3.689630810039373765e-01
-2.057777176861552704e-02 9.637194039690050174e-01
-5.113533458528940479e-01 -8.622182601808137115e-02
9.759417203947019503e-01 -8.935863992721078120e-01
1.980186896193765200e-01 7.216373480487725534e-01
2.908177737456497658e-01 4.492369317652321614e-01
-6.158910067613643236e-02 2.557627921134222326e-01
-3.581011225981818313e-01 3.702291706379616798e-01
5.019936450926127947e-01 -7.640488374926370785e-01
1.232009822832921264e-01 4.279076830776610274e-01
1.300723198561913874e-01 3.787116370482918049e-01
2.186027238476662138e-01 7.887498190969726153e-01
2.242869038506779544e-01 7.037217325520728206e-01
9.806276837821423786e-01 -5.922728977579818643e-01
-2.131291330405900020e-01 2.252157076346428255e-01
3.698697093102774058e-01 1.055816985403422725e-01
4.274169398067695358e-02 2.580626181644317674e-01
1.037877674195171185e-01 -6.706261274994940180e-01
8.869836775620110192e-01 -8.110642259729032855e-01
-3.477520132325495616e-01 -2.079090091235373805e-01
-3.960990023954682471e-01 1.362623757964309679e-01
-6.006189224364015811e-01 4.302741586439676746e-01
-3.596974051870964750e-01 5.384364555187659551e-01
-6.582544832179817451e-01 -5.865702117442588293e-01
1.668859109186457967e-01 5.325263328818776731e-01
1.037265954066368678e-02 1.449034877384943742e-01
-2.691680170201957711e-01 -9.669583480149910315e-01
1.201614509895970739e-01 -9.032508817912694443e-01
-4.531826421554367990e-01 4.823714643453667072e-01
1.604485966638740102e-01 -7.652342809653300826e-02
-2.334549926747868653e-01 2.118232600084494210e-01
-8.863119191444335243e-03 -3.271147797332272233e-01
2.165868570685937078e-01 -7.426198855936849696e-02
6.839376946646560373e-01 -7.214259838722703044e-01
-6.381754840025257725e-01 -1.866603845265697448e-01
6.747325661476373249e-01 -6.484884003497248806e-02
1.040365698561956931e-01 3.939513719560441274e-01
-2.119703301405191365e-01 -5.609658606363621125e-02
-5.589427647068929694e-01 5.100640122450530445e-01
2.856640893090623967e-01 -2.539342143516678529e-01
1.820805224132548972e-02 -8.923236901404507648e-02
3.033351433408125741e-01 -1.548614054843584498e-01
3.347846160195226961e-01 -8.599246282675616637e-01
-3.229382064952945885e-01 7.315958243169310427e-01
6.464760226060709547e-01 7.821164171061167902e-01
-5.340110824651955745e-02 -1.183730984624564719e-01
1.636622718869958915e-01 -6.418088211626726824e-02
1.139733901914175007e-02 8.030210877210162135e-01
-1.768794370068369481e-01 4.059983463207038623e-01
8.457931255995742026e-01 9.467962861329906055e-01
6.085920525423438310e-01 8.817439220594478488e-01
7.355872491291604032e-02 4.930287085185480755e-01
-2.655913945885337579e-01 2.472617258928384576e-01
-7.447409133077287358e-01 -3.265323870023462138e-01
-1.275943830355175113e-01 -4.400345137476855406e-01
-4.036105152625752979e-01 4.769860288156173578e-01
8.432382351538447729e-02 3.080095613537806587e-01
-4.934116410848159440e-01 -4.209270883295175292e-01
-4.408580136409987471e-01 -4.369031803636063138e-01
2.639964571038011520e-01 5.061631492508373853e-01
2.651432790603877043e-01 6.921235231680452626e-01
2.890352368381777781e-01 5.029797468313006448e-01
-2.255436342357843849e-01 -1.421526224702727159e-01
-4.453106191391007496e-01 7.326376404234959949e-01
1.074017677798170256e-01 -1.717138452328330622e-01
6.564277818359809391e-02 9.869775718220420435e-01
6.630817233567272151e-01 3.355185791184296384e-01
2.645102323021144564e-01 -3.311399536137358268e-01
-3.080490924652845575e-01 4.810728461854080207e-01
-3.824386754266082544e-01 1.863132370139106708e-01
-6.082386907746497595e-01 1.523280933104432799e-01
1.669350129403613936e-01 3.315565647777959368e-01
6.098684382553696270e-01 -2.784207694077012185e-02
-5.378850044067839953e-01 -2.519552017003083844e-01
-2.686428437711856354e-01 7.528873329516931889e-01
-1.073912300060604341e-01 4.629865365088574602e-01
-3.596856785762259090e-01 -4.755637560305470135e-01
2.488340334737848547e-02 3.732735888890128528e-01
-1.168460127452770614e-01 1.763486648145875524e-01
-6.323650340723532270e-01 2.342445444039478186e-01
3.658676924401442765e-01 -2.939639716150432847e-01
-4.832971454115035925e-01 4.709344090171825314e-01
3.096244384015456319e-03 5.072361719907332311e-01
-1.973309382034682535e-01 -6.735437653545686132e-01
5.363464492461846866e-01 -7.513598916490442647e-01
-4.655138499536213281e-01 -8.965611082598798909e-01
7.815872990835643908e-01 -8.089448317336309646e-01
-2.551953974822125382e-01 4.987187210486729860e-01
3.365099585296021933e-01 -7.006718002194789463e-01
1.831201103712769562e-01 2.730257750400523209e-01
-3.515910898986942534e-01 4.732095935043694190e-01
-3.586716755451389016e-01 4.778370675062963979e-01
5.456813186598397092e-01 -7.545926647060665626e-01
5.742107104752358637e-01 8.637037722105144200e-01
-1.186336994774237485e-01 4.821270952238912999e-01
-3.794631784558626375e-01 9.625749866203121563e-01
3.674585481404646359e-04 7.923714940936370521e-01
4.783689895955283156e-01 -2.696729812019693640e-02
-4.834367666887702253e-01 -7.394854132796486734e-01
8.911802502662442560e-01 -9.356565206979916560e-01
3.379376911027545116e-01 -1.300388773768745843e-01
-2.902044484451551387e-01 4.228382030865736052e-01
6.815274016681815983e-02 4.580221501705490361e-01
4.102868743603818036e-01 3.978588129099276394e-01
-6.800844725519954448e-01 4.385624847255169545e-01
3.086444888578119272e-01 4.733900906319571389e-01
1.420631210349218021e-01 -5.141236487819462742e-01
4.600270660238034992e-01 -2.657654092589467609e-02
3.015684965764947600e-01 6.121449704711976469e-01
2.837979248045915392e-01 -8.367216244425894622e-01
2.278200014594747858e-01 -8.968403464313725593e-01
3.267998708507139360e-01 5.803499493957374744e-01
-3.107840675926103469e-01 1.645033330976817254e-01
-3.806079556872370429e-01 -5.405721977323976191e-01
4.689466923910790008e-01 -3.423688500796817635e-02
-7.229953491227103513e-02 3.271038296785833133e-02
-1.834601774890831649e-01 4.318497917988673995e-01
-2.274591861785526525e-01 -1.751945825359180198e-01
6.517429997018699961e-01 -7.487097304257566144e-01
1.210128712549564112e-01 4.043419336429415756e-01
-3.590347545628354009e-01 -5.337363443320650713e-01
-4.087340863997777074e-01 5.490236411562154917e-01
2.865328717792925417e-02 7.435561821030356455e-01
-2.321102905085223878e-01 1.712707855604499452e-01
-6.617865200342143428e-01 -8.973609165085805195e-01
4.655799284812556227e-01 6.237576349839910606e-01
1.836986339092424592e-01 2.338015047736889951e-01
1.319584307529659828e-01 1.125469056103841625e-01
6.703581385098976719e-01 7.466732874164185851e-01
3.106720328952971011e-01 -7.835338527303472578e-01
-9.171162035369806453e-02 7.103469153717372198e-01
3.306791066681032953e-01 -6.919074767763400136e-01
4.457891559630473566e-01 -4.320953790100323655e-01
-4.702133610357115412e-01 9.452794583722845534e-01
-2.378242642723560341e-01 1.804395183202779362e-01
-9.746686730754001715e-01 5.725610794531359460e-01
-4.793846661118172925e-01 -6.904721645559144250e-01
3.753305491693935680e-01 -7.232415137385455051e-01
-3.440314151440326818e-02 -7.952731282159868353e-01
2.386744372620548393e-01 9.343275413655933725e-01
1.405350213204550336e-01 2.256325781695938115e-01
-9.793052769608576735e-01 -5.020594539964318148e-01
-2.225608343170677461e-01 4.721718826424878834e-01
3.132288462464306589e-01 8.289393772062664256e-01
-6.395051084427820776e-01 9.399108749434526011e-02
-2.219975788143899731e-01 -1.701856292279408933e-01
-3.391419675150655344e-01 7.032467099139771971e-02
-8.042078470529312462e-02 -7.617123306970772223e-01
8.242878606349266501e-01 -7.301724430386307141e-01
-3.756695965722054442e-01 5.260462211826255619e-02
1.720388999442580280e-01 2.289182267745548671e-02
1.806833846812120337e-01 -6.186795462051994932e-01
3.244687177646981002e-01 -7.381252231812085451e-01
5.248581563506246050e-01 -5.756801877315087523e-01
-3.739053481336327422e-01 -2.773729656037147162e-01
-2.862881425840251293e-01 -3.581469186510588543e-01
-3.890280405227983795e-01 -2.362571607996406531e-01
-5.385730594737851984e-01 -8.732764155753058866e-01
4.830910880925698425e-02 -3.495904604327249032e-02
-4.640794299065964523e-02 6.782515671827079595e-01
-3.732361582525614008e-01 3.490310389532323976e-01
-4.208005505660576961e-01 5.198473160083572076e-02
-3.455848581438825118e-01 -3.388704825378712204e-01
6.174505804782115526e-01 -6.137059840164418301e-01
8.282726484733041739e-01 -5.747843992782293299e-01
-6.145905934705579998e-01 1.138935733402508532e-01
-6.033549522090781991e-01 1.879338838004688261e-01
-8.739304192286545536e-02 6.776321313781366040e-01
-3.680319318646676496e-01 1.842066209710768732e-01
-3.506473528505422710e-01 -7.373148627399128685e-01
3.675105454125930926e-01 -6.477197748247363052e-01
-7.949517056847752450e-01 -9.770507840556548196e-01
-1.821984461047689852e-01 -6.833768112214320123e-01
-3.104837410185150581e-01 -4.220762395889188223e-01
1.333006589780223461e-01 4.224650473278970253e-01
-1.083711570713423722e-01 7.509762932070861430e-01
-6.946837979892572790e-02 6.232659509681844900e-01
1.762974801958416826e-02 1.514065955523478113e-01
-1.468887213790541768e-01 -7.515269653557568041e-01
5.113374690996594918e-01 -3.368396509196247557e-02
3.938538285640350578e-01 4.953565892069994314e-01
-2.915993250323198893e-01 -9.561590553353178645e-01
-3.767247424326658489e-02 -2.511993696544663202e-01
3.843981504679151451e-01 -7.584360489767980607e-01
6.723217032846461327e-01 -9.863636259666992423e-01
5.392848451165976886e-02 7.488561997887730470e-01
5.630122591084006922e-01 -7.603099992080553093e-01
1.286025721928152343e-02 5.773289315709003722e-01
-4.850977495132842154e-01 7.759265595629154522e-01
6.206139293239785193e-01 -7.616715587417464128e-01
2.228328475776494288e-01 4.314224120953003005e-01
-7.980542615990728894e-01 6.905613568366251176e-01
-1.274348581412707571e-01 7.495274138280640930e-01
-4.741061565473176920e-01 -3.711681981719665568e-01
-3.745751972288524634e-01 5.789673415501942477e-01
1.584794235928399520e-01 1.274081410780343315e-01
1.433764671366309917e-01 1.083531631229414094e-01
4.050732497159215129e-01 -6.518138496951584315e-01
1.252172281800756348e-01 5.957964098440042822e-01
4.698267830870966888e-01 6.215548566868844826e-02
2.090487786379764401e-01 2.138968680345975093e-01
8.998107689654910590e-02 -4.139795914707862234e-01
-5.548401976359735865e-01 -5.323169004821999284e-01
-4.100845272975968125e-01 2.070354792840893854e-01
2.346243046637630503e-02 -5.012875854525264963e-01
1.315707923093022425e-01 -4.135375884142415970e-01
2.484546412377941493e-03 2.896763598258945693e-01
8.521495331883932600e-02 6.597611328819326104e-01
9.039221734469525815e-01 9.598019370994957944e-01
1.776349771755412199e-01 2.175913242088955979e-01
1.102102557948885231e-01 -5.130615215660858652e-01
-3.627400458726932619e-01 7.838759282081664281e-03
4.609686900949960808e-01 5.602069711576853628e-01
-4.869246409536420739e-01 1.990580736603794199e-01
-8.019844202740622485e-01 -5.298141215042100338e-01
-8.169742312554835184e-01 1.288446322804589483e-01
8.896000759096234223e-01 -4.788366779395942796e-01
1.497047733549029536e-01 -1.110426178702648148e-01
-1.508391656947893900e-02 -1.853474657618514598e-02
-7.166920033651247302e-02 5.492923629070087799e-01
-4.706746957338081572e-01 1.941708683797505053e-03
4.574002522712982133e-01 -1.568865032354491706e-01
3.104947581099359866e-03 5.802842853694212266e-01
8.345802438248111077e-01 -5.287883320580553104e-01
9.706107106182800814e-01 -8.854251249093421094e-01
6.287630222320494955e-01 -6.295789325349820942e-01
-4.721265141401458365e-01 -4.757348516675907746e-02
4.510336259456748653e-02 8.745398542951771104e-01
-1.032529560562860382e-01 -1.904565307905143889e-01
4.345958738071390437e-01 -8.443111961801008647e-01
4.637707705168737649e-01 4.735582622394622909e-01
-9.913224300030765157e-02 5.386999832506229602e-01
-3.127794445214222563e-01 5.604671729763115451e-01
-6.700477431219247215e-01 5.326375094408051236e-01
-2.506839822618773805e-01 -5.916946537612377544e-01
