-4.344286670213592938e-01 6.219008156129732789e-01
-2.470864077011574178e-01 -6.700350322128134639e-01
8.297160235046576737e-01 -5.855542032230189875e-01
-8.036246682310155265e-01 -5.839247757498784441e-01
-5.411452826305525043e-01 -1.710567792623369776e-01
-5.492474362077266470e-01 -9.277427366275343701e-01
-7.160779072259977340e-01 -7.209340934224690578e-01
-2.374737844853642699e-01 7.106504882964120862e-01
-5.083735067158707821e-01 -7.031675638142207418e-01
-3.824338349385771885e-01 -5.007110128978511376e-01
-4.131634643006241170e-01 2.539530985636754279e-01
2.568492963613695501e-01 5.250219062995120645e-01
-2.827773262612010008e-02 8.235428837186484774e-01
-3.617769165403226239e-01 9.628171682036941181e-01
-3.522582676537300284e-01 -2.211728675812290046e-01
-3.587862517103372895e-01 -1.963929074519206175e-01
-4.965284833547254362e-01 -4.866545742929717644e-01
-4.420171826052474717e-01 8.273457775046888507e-02
-4.206224952200876555e-01 -5.950887019409651923e-01
-4.250043980523805498e-01 -5.628617362038923488e-01
-4.609344690425500879e-01 -4.654869755258337349e-01
-4.276048222375514740e-01 5.334429284996761167e-01
-5.330206403732689058e-01 5.985637959977281319e-01
-4.076114174096681086e-01 -1.591275497647743897e-01
-7.254140209959720753e-01 -8.493084280304159517e-01
-2.108329513694457980e-01 2.584905922660638566e-01
-7.029411468509834116e-01 2.128270555989349999e-01
-5.451673216137877809e-01 -1.336803594305320253e-01
-3.741220952718116166e-01 -6.302577595778635633e-01
8.385179318154547534e-01 -2.496288095870595747e-01
3.404524381304593339e-01 9.935344709108806516e-02
-7.090638938981757011e-01 -4.593571754711383015e-01
-4.438004556338190909e-01 -3.917051534338140684e-01
4.897820653828612869e-01 -7.712908750384284140e-02
-2.282285723922266030e-01 2.988062875444268407e-01
2.288095228202100540e-01 -4.272330436241857932e-01
5.731154814029089106e-01 -1.196085793069514569e-01
4.114366392881945167e-01 -3.327942823479934642e-01
-3.841516921764238646e-01 7.733173226488553320e-01
-5.097462673445565251e-01 -6.746585080122242672e-01
2.360235906883517698e-01 -6.712019544047320707e-03
-7.280254039801536958e-01 -4.347906044760772026e-01
-7.064177355247793777e-01 -6.463627673397118745e-01
1.368365412609252596e-01 3.304850864597048687e-01
6.367461230027653407e-01 2.833676169151517765e-01
-3.447912557492327501e-01 3.312782285658870673e-01
2.591451232839725449e-01 -3.169694757603505053e-01
-6.599296267146432804e-01 3.658441196440994636e-01
-5.026752129353846410e-01 -6.826974546261750376e-01
-2.989240394274672585e-01 5.794163606764053398e-01
6.128684882978647774e-01 -2.670545684243388340e-01
6.506920461192260419e-01 -3.302563496488779560e-01
-1.914705246707000263e-01 7.789912642773039186e-01
-4.057484178701631361e-01 -5.983846432601613863e-01
3.464916881125534864e-01 -2.828574389070663830e-01
1.484813358318960441e-01 -5.975479635236375930e-01
3.224114531908774950e-01 -1.556722224074806871e-01
6.242728949114805248e-01 6.759834530823609633e-01
-3.860557327929736715e-02 5.891713815355952288e-01
-4.183572285547507708e-01 -3.366389293786142822e-01
7.549304919700960959e-03 4.716432045959322306e-01
-1.845013599404248250e-01 -4.668886895059547459e-01
-3.580130660813509724e-01 -1.975727528111514975e-01
-4.064531317964132917e-01 -7.246712341797256762e-01
4.791577973808234248e-01 4.855921822190598647e-01
5.829671303266332760e-01 4.947335928201832544e-01
2.946196698450209706e-02 -2.627684244902310784e-01
-1.109084422691217764e-01 -1.459631520578854591e-01
-3.454401080374625010e-02 4.085908336226690141e-01
3.569225724820435097e-02 -6.225786823623653543e-01
-2.740899026344063572e-01 -1.778054189656002038e-01
7.173481446753680046e-01 -2.330740328528564387e-01
-1.793367909960130735e-01 -4.469098032691971589e-01
2.009351451385887888e-02 5.398595567287880481e-01
-1.632554669959951354e-01 -1.941258676566266494e-01
-9.540223155071665406e-01 3.081991031978470463e-02
4.332136393043943823e-01 7.488683021591173716e-01
4.481945536729372570e-01 6.336913652900777461e-02
-1.962707228854063679e-01 3.723835040497628368e-01
1.304419659153976951e-02 3.883280230467353045e-01
1.007554973800117715e-02 -3.450493634170936907e-01
1.336061666273902215e-02 2.553600206131830808e-01
-5.844678273216810105e-01 -5.379373005520480255e-01
-2.685969856824403923e-01 6.111194395431827076e-01
5.875287497549452898e-01 -8.052028625763441028e-02
4.675578929708341658e-01 4.504051641286088703e-02
2.478506314109751862e-01 -3.814372280746038957e-01
-8.737877468204713338e-01 -6.981662727807209645e-01
5.433472886043881900e-01 -5.679658200516788380e-01
-5.133568535476906725e-02 7.703580049527767315e-01
-1.247186398871962254e-01 -4.135397807006933046e-01
-3.288530969924419178e-01 1.273994064881878163e-01
4.468624148514124261e-01 4.790130551976090612e-02
2.045292081494682890e-01 -4.663930339268091974e-01
-1.426953592361954737e-01 8.895453243858202352e-01
-5.621219038678626490e-01 -4.194851672051860270e-01
-4.875774810922839375e-01 2.452603045391142933e-01
-3.569905499072054678e-01 -2.194560602140482874e-01
9.577698436519510583e-02 9.762699634524452108e-02
3.140128057272310036e-01 6.107984131817354445e-01
-2.112437156714968012e-01 -2.348816551353403170e-01
-6.534599105067389058e-01 -3.914820333147048803e-01
-1.733144225464380295e-01 3.408817565072673750e-01
2.229738886538719100e-01 -4.726082840309502320e-01
-5.258206585248494935e-01 -6.976053691562387193e-01
5.241906440942015744e-01 7.446946021790121772e-01
-5.614361855438341209e-01 6.703793127982966560e-01
4.953914621187877065e-01 5.784400505853048990e-02
-6.389218242594922881e-01 -3.983609503507570260e-01
-5.490440151639839339e-01 7.994939102552440779e-01
-5.157217992537534990e-01 -9.012044133003027646e-02
7.524502938072690217e-01 -5.147785077722293323e-01
-4.047522552683076036e-01 3.883663881602640311e-01
1.531861987144373938e-01 3.694515211599763704e-01
-5.302917156981914459e-01 4.871928537345030508e-01
-4.346870926570127747e-01 -2.377339987751192485e-01
-9.130532507852935353e-01 -8.537514448294731828e-01
-4.298622725299061642e-01 6.100340894443954110e-01
9.854328644451786356e-01 -2.644353378754460415e-01
-6.650409294368848645e-01 -6.688051589374244266e-01
-4.230601454964018071e-01 -5.394607824917894145e-01
-3.982476741307112711e-01 4.399092062773635181e-02
-5.394120841752700901e-01 1.463066052106379855e-01
5.808391024997854313e-01 -5.518154301851763144e-02
-4.984701726522760001e-01 -4.232821858990287733e-01
-4.479096614256381503e-01 -3.811796689453932352e-01
-7.121389721170161557e-01 -7.340150558972780015e-01
-6.229129863277913515e-01 -6.596411224586280486e-01
9.677470423459199056e-01 -7.425023421040963800e-01
-4.161044068443611188e-01 6.414215934409395192e-02
-7.910039469954388558e-02 -5.300507095473305785e-01
-3.628333871625122331e-01 -1.901719170367484057e-01
3.919633853182875605e-01 1.531406226681067961e-01
8.854969841504142236e-01 -2.365592300391174962e-01
-2.814972436915130771e-01 5.309781776991447932e-01
-4.787875879799230461e-01 3.538386828988646648e-01
-6.605200440212792845e-01 4.068257305222608977e-01
-6.473086258882643218e-01 6.210285463071840706e-02
4.537485302760713157e-01 -1.851412299071419909e-01
-5.475924520199337842e-01 -5.076747164715906813e-01
-2.670979586276294171e-01 -1.229656520464241787e-01
5.472092233733413247e-01 9.588929267248472721e-01
6.839335582112994194e-01 7.421993935772527307e-01
-6.177339086967206239e-01 2.084120386918089096e-01
-1.507440172843588222e-01 -2.292911090079401415e-01
-3.954425594322832360e-01 8.558322455458911016e-02
1.790425350028279627e-02 2.167932327700815565e-01
-1.471836334677900648e-01 -2.691889255859287733e-01
7.298052961887877554e-01 -1.323161695633734425e-01
-4.607380274757184591e-01 7.433843734307451490e-01
2.118765856844531115e-01 -7.136816474488421047e-01
-4.666515620309894530e-01 -3.406061797024189097e-01
-2.930395822161637742e-01 2.954988930104913702e-01
-6.474138566084108870e-01 2.954383573307548527e-01
5.589570939350196888e-02 -3.312314078504476900e-01
-8.808565818983171702e-02 -6.618043625909497685e-02
5.417126096530167079e-02 -4.508219803340054455e-01
4.593788120743246273e-01 6.484480098365473788e-01
-7.931158734446823733e-01 -1.619398401398270959e-01
-4.779020197373728962e-01 -8.501172552156974760e-01
-1.752087004231632772e-01 8.563016093740871693e-02
-1.639621860339015580e-01 -2.384696580615077721e-01
-8.042633218771508830e-01 -6.930170606894709984e-01
-5.015463816377394579e-01 7.831217401811840784e-02
-4.227355973070823225e-01 -9.843595395875679444e-01
-6.353198651310454359e-01 -8.940284634369290995e-01
-5.270612694048779634e-01 -4.153628885249682767e-01
-4.907106937355929510e-01 9.794919676622571014e-02
-4.684527871935952881e-01 9.080102997051461289e-01
1.434883867447200867e-02 3.830365394369492638e-01
-6.004256851583689159e-01 1.543193058106830939e-01
-3.979948077591219935e-01 -2.589189017791979630e-01
-2.303031946096500970e-01 7.477805633871292823e-01
-2.010165018174430163e-01 7.351677090558123018e-01
-4.787937893864528949e-01 -5.460522159232192863e-01
-6.067685824126554106e-01 -6.779240439027782728e-01
-4.664170968795255945e-01 -5.822302988515453137e-01
-2.668904945642953663e-01 3.822364498921975162e-01
-7.634511025721788524e-01 -1.025787216364393295e-02
-7.624484936127617907e-02 -1.412246408382384910e-01
-9.293856365868422564e-01 -8.924760557707509534e-01
-2.308316277648789772e-01 -7.170752303399794414e-01
1.834348080549205173e-01 -2.699112648582646656e-01
-4.822556855652815333e-01 -5.639770387507647698e-02
-4.845809140478229970e-01 3.096680103322196898e-01
-5.797888937947108801e-01 5.837291489482554496e-01
-3.812203954795121419e-01 -3.676565877755275658e-01
1.769736585285650587e-01 -7.302000368245618045e-01
-3.709643693632140860e-01 6.888516494222305386e-01
-8.380193376016020768e-01 -3.718812062500980176e-01
-5.407084425090908919e-01 -2.283915748606226703e-01
-1.103085572032311834e-01 6.520612335267229609e-01
-4.601934094821260590e-01 -2.467327842584932096e-01
-3.711245937360792002e-01 5.716491337454288058e-02
-6.306568339053288952e-01 5.452379370831789140e-01
1.981103612539674153e-01 -4.016500500940878293e-01
-6.076087516100820984e-01 2.455087354270326649e-01
-5.538365174062827023e-01 -4.001196741777843791e-01
1.285513624592108384e-01 5.254298418005614035e-01
5.764037647462173508e-01 -1.085158955170044681e-01
3.587354145698795627e-01 7.503293927958977205e-01
8.362767025278663446e-01 -1.316558452165301762e-01
-6.500061512968933197e-01 -1.335667095343942012e-01
4.149205084849461045e-01 3.968232978201635675e-01
-3.725974646974328230e-01 -3.591081367505730704e-01
-5.712429506345342300e-01 1.164314277845802659e-01
-5.956716412527001125e-01 1.175368464354412668e-01
5.893218074495917280e-01 -1.035386915565161825e-01
-6.350072521768133083e-01 -8.977993387129412639e-01
-5.326580036465100587e-01 -1.755724190133367557e-01
-9.887851389135400293e-01 -1.596096460241145376e-01
-8.001535513086337481e-01 -6.667660103096766377e-01
1.587053480163380659e-02 -5.968393259308297782e-01
1.681707424557449260e-01 6.182015083405927314e-01
9.716016603335793089e-01 3.993397080169880375e-03
3.656458655257532886e-02 -5.057428408286412935e-01
-5.658453953794289060e-01 8.551352299475245555e-02
-5.060892304773974004e-01 -3.966913106163687530e-01
-3.782037358549810158e-01 -6.618236152797249972e-01
-6.942618356798637702e-01 5.026340133856803671e-01
-4.472666700794254435e-01 -5.693886548801545544e-01
1.847748298389070287e-01 -2.718841842844876844e-02
1.288037860713953098e-02 -5.709030278832529781e-01
-5.356587931862077934e-01 -6.335101431346490397e-01
5.898612997991484752e-01 4.866613835969021418e-01
6.720916308750775059e-01 5.586740529955351864e-01
-4.994202682160253648e-01 -6.317551887796197807e-01
-4.170323653315008983e-01 2.223422739304826701e-01
-9.108835998485154128e-02 7.144967134078212823e-01
4.019900636843076747e-02 -6.049747320857414845e-01
-2.942721367825540391e-01 6.269614503859000099e-02
-5.424218232314876875e-01 -1.061679081327164820e-01
-2.619839969231689825e-01 3.931481098111379024e-01
6.807305609038123428e-01 -9.483609646398760695e-02
-4.742182136397816716e-01 -4.046736983176351110e-01
-8.191696331826969768e-02 7.024918183792342452e-01
-6.368157364041933111e-01 9.645283890765732338e-02
-7.045191658831908565e-01 -6.282321272898530040e-01
-3.682115719273064691e-01 1.118243941906099659e-01
3.126845403294595815e-01 6.127262898815715175e-01
-4.804666617692479047e-01 -7.199711302127576040e-01
-3.612284608388280915e-01 -3.551407644954451825e-01
-2.623054423339636898e-01 -2.625808838434966486e-01
-4.560329480770113353e-01 -8.435765425750656465e-01
5.266025298985641534e-01 4.395161889653883547e-01
-7.338540788674496884e-01 -5.513439612367512233e-01
4.555207602966403480e-01 2.559071005745310323e-01
3.311773394245673963e-01 -3.569884463364303429e-01
-9.719361888144169015e-01 -4.594398559617007827e-02
-3.841629343757899662e-01 1.261867985654083757e-01
-9.550712230712508077e-01 7.662784154855672991e-01
-1.092504016113311494e-01 8.849767203533990267e-01
5.373536494686281806e-01 4.037547011031289435e-01
4.585206602484248606e-01 5.635009394217140866e-01
-7.569629445999266348e-01 -8.227527886530721091e-01
-3.430413723937890680e-01 -3.021456873688752598e-01
2.815214267083684385e-01 4.625764408813543005e-01
-5.554485527028867331e-01 8.624251314986419725e-02
-7.249656689243917373e-01 -7.886511829288456177e-01
-5.890196273219228118e-01 6.474231000078748410e-01
-2.641916413589342483e-01 3.818946350502353537e-01
-4.066211654915112828e-01 3.358059428183484130e-01
3.363123682277888715e-01 5.089709652437841569e-01
8.429288735982991554e-01 -2.901582851382686901e-01
-4.180527982232151718e-01 3.764319425868815072e-01
-2.075492686107387463e-01 -2.559668031278619083e-01
2.875343295203899308e-01 8.543361975146379628e-02
5.431866606157527144e-01 4.059051423037824957e-01
4.718990278582211317e-01 -2.264443614976552333e-01
-2.516728736553091039e-01 5.670143674231027386e-01
-2.014898325022198566e-01 5.258375565063038160e-01
-2.806374786455383408e-01 5.602875278358172562e-01
3.073291265555270213e-01 7.022722770653004876e-01
-2.057162474385403339e-01 -9.932596309687991010e-02
-7.305192711908787828e-01 -5.526258219861064358e-01
-5.386776788815004213e-01 1.912615031011650757e-01
-4.321259764248341906e-01 4.354298956410578292e-01
-2.365649354968015761e-01 5.776540834449149786e-01
6.024342851567932033e-01 -2.587491085805058155e-01
8.207755708184066856e-01 -4.655817519239777713e-01
-5.784188587891929689e-01 6.295028613222286573e-01
-5.967461729136729343e-01 5.241109801411916180e-01
-7.348905748521286085e-01 -5.126880530330517605e-01
1.909577039144072508e-02 -3.538172072463259266e-01
1.108274449737274292e-01 6.819980601853931068e-01
5.024385921740858185e-01 8.130489862719059158e-02
3.480155650992843297e-01 6.024834458222800837e-01
8.614594081740090115e-02 6.149105073263159138e-01
-1.531470449702281300e-01 5.575222114591456002e-01
-4.783230069537371953e-01 9.812740278263354377e-02
-7.822116876589721990e-01 -5.680419917119954309e-01
-6.939849088397500587e-01 -4.385827861692594976e-01
-3.280927576923289291e-01 -9.158911954319282067e-02
2.470860602615935209e-01 5.436251697717360276e-01
4.428364279661900493e-02 -6.059127629999219167e-01
-4.089068774395485661e-01 -6.367574629654373375e-01
4.691610904659752057e-01 9.613804641358483227e-01
-1.166411675148686378e-01 1.888403345836142666e-01
5.603357380899748330e-01 4.656892682933140293e-01
9.843565554449021926e-01 1.218541288900041319e-01
-7.091511152993983380e-01 -6.276699775383847157e-01
6.140843419177145490e-01 -7.621348817881501425e-02
-6.273750731125835589e-01 -4.652377710253703391e-01
-8.030300729716133290e-01 8.497994901729422068e-04
6.284277334824361905e-01 -8.453541907569905867e-02
-4.345354185066296893e-01 -4.903524180719922576e-01
-8.144131709621920123e-01 3.508724506711226043e-01
-7.970583067964218671e-01 -5.215879526349080919e-01
-2.473025968096969063e-01 7.107260993424067141e-01
-6.937243552671705782e-01 -1.596205411950668562e-02
-3.182608176119032795e-01 -2.504886195531530468e-01
-2.562270669801838263e-01 -2.576313590288337174e-01
4.950646363421681295e-01 8.077396751254939389e-02
-6.428381047716216212e-01 -5.629181643717062755e-01
-8.327519275563277645e-02 -6.120226138500748370e-01
-3.222583052592737918e-01 -3.754263096529153465e-01
6.825668472795287656e-02 -2.832032390153238488e-02
-2.167627880303701904e-01 8.451326730271753185e-01
-5.104684960332253052e-01 3.132438045074710242e-01
9.424416373536614877e-02 6.084814817245531859e-02
1.014664446178579205e-01 -5.075907342649754739e-02
-4.026900462178049089e-01 -1.112840590738974900e-01
-6.875051181028253300e-01 -5.887177160359706729e-01
-4.469017479651631319e-01 -9.771480351877552817e-01
