-2.702731589275804147e-01 8.045324828379194493e-01
2.099189028335690654e-02 6.304026089439271896e-01
-7.481658509079127661e-01 7.733088361174867975e-01
-4.596624216580413869e-01 7.850274706562490046e-01
5.821724050888383850e-01 -4.862677389394942651e-03
-5.979685219960535481e-01 6.320477337984804489e-01
-3.225892751681007642e-01 3.713181049176100812e-01
3.135552808799051405e-01 4.285365153960919438e-01
9.785473064131875454e-01 1.444021908187576031e-01
7.144794745252519563e-01 -3.261751797292296029e-01
8.498060302162409041e-01 4.244440179210973163e-02
-1.144978910666099026e-01 4.160287137196864160e-01
-6.543139950767429269e-02 4.555889125781860116e-01
-3.191690360753844935e-01 5.127412283706995755e-01
2.376089951426579860e-01 5.010210811514348439e-01
-4.573401824593925635e-01 3.822975637026431173e-01
-4.538423198907040046e-01 4.623463838079411303e-01
-3.070721402119187537e-01 4.794210894605933637e-01
5.238100657506293834e-01 3.208009679716480322e-01
6.173798779550083715e-01 4.428039459173501724e-01
-1.272578139174347367e-01 4.693077777690976005e-01
-6.042922789814386686e-01 7.483645809581528363e-01
3.222013627907178712e-01 1.023482448235869535e-01
4.530334426877506981e-01 8.183991642466571514e-01
4.398838901939461365e-02 6.159172213556137754e-01
-5.555236212281386976e-01 4.343289123237298321e-01
-8.410147104883551883e-01 -8.825563130154832070e-01
-5.559456397338213840e-02 -4.122003889880421212e-01
-1.603183015251778976e-01 7.486136498242557114e-01
-2.437875655018668652e-01 4.548990925031072274e-01
-3.617820206891706469e-01 -5.036990069051747732e-01
3.487749087655755975e-01 1.186230272493086213e-01
-1.964513486313372859e-01 -1.964630720922719842e-01
-4.685896303220002945e-01 -7.186351984485357391e-01
-3.844220248468015466e-01 -2.603539651749835482e-01
6.742062323599947726e-01 5.494569005307858856e-02
-5.619879964795599925e-01 6.016641996806496584e-01
-2.757922741844980319e-01 -1.330215145211266492e-01
-1.371537079259648184e-01 7.796119026620975667e-01
-3.968380916912817025e-01 7.690853148120128102e-01
4.967879290268232273e-01 -3.069216887219972101e-01
-2.249452875390192119e-01 -6.335984031925343540e-01
4.008283286756720853e-01 2.108282275356837543e-01
-4.363850370617883279e-02 -2.697112367872522842e-01
5.679417126729816578e-01 7.126605930580252046e-01
-5.763912626180240917e-01 6.108282809478073894e-01
5.200803486648017948e-01 1.000558928023127514e-01
-6.023112091164881665e-01 -5.835076275763910747e-01
-6.649711746562132486e-01 -5.666355480897158348e-01
6.650919884262389559e-01 -1.462417535355378106e-01
-5.123898410160503403e-01 4.436453075454360739e-01
-2.652235698605669434e-01 -2.197107805384079793e-01
-4.090142918437842390e-01 -2.749793409616252404e-02
-6.474480656977665838e-02 -3.798713340154993290e-01
2.972777645352583376e-01 -9.012574486301989651e-01
5.159524502641209542e-01 -1.546639209465638931e-01
-1.979025471982365225e-01 4.435294913589459265e-01
4.736066920515761280e-01 -1.559405368995465668e-01
-3.138396713587310316e-02 -9.690909583336848598e-03
-8.457003829624820668e-02 4.394473212621965441e-01
-6.886982477793492929e-01 6.167924918246525667e-01
7.068350524863220574e-02 -6.463507414466944656e-01
-5.857109669246729489e-02 -7.239190984518266703e-01
8.606705893426647158e-02 -1.078917536245784792e-01
1.425334431198742591e-01 9.090720557631581933e-02
4.033499283428981785e-01 -5.888431412090144867e-02
-3.561111038152477981e-01 2.145281717013336475e-03
-4.343516842011441170e-02 4.720562416290905450e-01
-6.624667803852015702e-01 -6.873831832118320051e-01
-2.134029333828446617e-02 -1.313825362323006729e-02
5.220843312699634531e-01 -2.277061182629254166e-01
8.463909861035034954e-02 1.671969970769037195e-01
-4.339609179560519614e-01 9.844090411183390454e-01
8.836770057860036109e-01 -6.648653035160367875e-01
-2.153865272299071432e-01 -4.549258095296693227e-01
3.851576799892283409e-01 6.081237818513574034e-02
4.062220933388825950e-01 -8.828479045561077321e-02
1.848823021817713741e-02 -7.471639463234991396e-02
3.304298738503307353e-01 -4.622828854795946185e-02
-3.550588852789950955e-01 6.843708019418413002e-01
5.312133812244965725e-01 7.800061503975752597e-02
-4.707103934688448010e-01 -7.081065345953312384e-01
-2.597075953068594956e-01 -4.498576948329138236e-01
-1.113211521825572259e-01 -2.465545243726687819e-01
-3.962402402850031535e-01 8.267069902940900050e-01
-7.397483397070316880e-01 -3.362446403863212918e-01
6.949991566217483818e-01 -2.707066860515561224e-01
1.159466687801757878e-03 -3.925387721779061145e-02
2.573120346462813846e-01 2.555624127963417314e-01
-2.319178660368608202e-01 -4.371453543112286955e-01
-2.124707394133795724e-01 -1.601090896623138526e-01
7.133014077699810773e-01 -2.435456922908125765e-01
-1.583064540567720169e-01 5.833165129256698833e-01
3.715380777477015339e-01 4.872038414253461180e-01
-8.923602487208803780e-02 4.318816796272187952e-01
3.481585181184692068e-01 -2.117972848693345789e-01
8.966758368424594394e-01 -4.877212101740211470e-01
-6.413301338245513961e-02 2.746710196949876392e-01
-1.099171933258142886e-01 7.076213314075648908e-01
3.552196634013512488e-01 3.886767293674942003e-02
-2.166001187521175986e-01 -1.896958242582262866e-01
-5.887971670532310409e-01 6.470014139927333652e-01
6.672835000065970856e-01 -7.785787028309696378e-01
6.954361836812004150e-01 4.595651395351308954e-01
-3.019567502079572030e-01 -5.069461935882420001e-01
-1.174556177458421224e-01 6.689648051346458457e-01
7.965913695366181324e-01 3.572148735412963294e-01
6.328173904393474825e-02 6.037722480420953941e-01
-8.057637991662975896e-01 -6.123663596223392069e-01
4.360526632051903162e-01 3.160804173479098145e-01
5.484145241481207522e-01 -2.950817869242630120e-01
5.677515117369003050e-01 4.586007655181206788e-01
-8.364038392782546794e-02 5.032096281784843583e-01
-5.084582317018027098e-01 8.370274217899011937e-01
5.911682461355552975e-01 3.016864036661688342e-01
-8.733264419249406885e-01 -9.726620985743537062e-01
-4.665509321228908934e-01 7.498406793413360250e-01
-4.181480957026886269e-01 4.450492881288380387e-01
-1.090653789990143618e-01 3.823763382347008521e-01
3.041075115268567775e-01 6.302247210421509926e-01
-4.240489881813012119e-01 -6.677435213990814411e-01
-2.733475054526097736e-01 4.879944110135728819e-01
-2.292691702731477488e-01 4.587773436511275449e-01
-5.142706804798156117e-01 7.309369834491373785e-01
-4.650509573483552206e-01 6.651709664199497718e-01
-9.781646989612289289e-01 -8.145392387178640448e-01
2.044324422679104636e-01 4.657175559816819632e-01
-3.765457259126780976e-01 3.877603305662419286e-01
-9.015470592461816146e-02 4.235740945577198824e-01
2.486077196043441351e-01 -6.005299485563200257e-01
-8.091868242479065554e-01 -8.665827102557821515e-01
4.776345870787981340e-01 1.045167039255091579e-01
4.459899507026721110e-01 4.435114467319930531e-01
6.094664829677014506e-01 6.879958457802873850e-01
1.728886440385540846e-01 8.041266511512252801e-01
6.882187836223419009e-01 -2.456256311851630070e-01
-3.607587586693650206e-01 5.778905951742390190e-01
4.751312146213826360e-03 3.997414048487105687e-01
8.503983889520077000e-01 -7.032634331819787032e-01
8.292357016583329354e-01 -9.548453850125462328e-01
3.741194115308313917e-01 7.627212778684006045e-01
-1.862976395133442153e-03 1.766576204100779313e-01
2.112298761439707073e-01 4.767151990248861271e-01
2.926455631757816089e-01 -1.135295858824814097e-02
-6.523152974523949155e-02 1.281797356685929756e-01
-6.168156923689105398e-01 -7.482936779926492310e-01
6.867426835417120845e-01 2.929234013662344038e-01
-7.169680036507832810e-01 8.460519481354744631e-02
-2.198764753238631187e-01 4.927890298954752391e-01
3.610292152009483280e-01 2.021711690834336883e-01
5.137196425747652118e-01 7.541406733317717048e-01
5.185931029741130960e-02 -1.290732130962057855e-01
1.837399961371356527e-01 1.559879491424798204e-01
-6.893630648836834851e-02 -8.086583587785645122e-02
3.863338581024988727e-01 -8.974784842452447897e-01
-2.526568360017678039e-02 8.696032618131147585e-01
-7.387298080977384718e-01 7.334019219779623899e-01
2.614475719828073252e-01 9.584914333334859649e-02
-2.770958709675430676e-02 1.918603699303305099e-01
-3.912190717580945609e-01 7.963452019369401391e-01
1.353098948364250820e-01 6.524793045127412761e-01
-8.134597127384011195e-01 9.425861283073524444e-01
-6.665779333014030250e-01 7.439748258544622850e-01
-2.320767267045547033e-01 5.872722561821186460e-01
2.102062801274761084e-01 5.255830296773846833e-01
8.614953701821785881e-01 2.365539937345356725e-01
4.158569500809088382e-01 -1.074304958940035526e-01
3.086926137805789949e-01 7.783139611419140902e-01
-1.629912587959749803e-01 4.430574333007591958e-01
6.172442564775262319e-01 -3.665488228066160481e-02
5.953709765638832696e-01 -6.130724771261486516e-02
-4.045282384157329325e-01 3.904613170956549029e-01
-5.050166315001305417e-01 6.450823336259963181e-01
-4.234906929185173752e-01 3.692468315907101450e-01
4.097921436102675008e-01 1.294545492806281617e-01
7.983017309078277446e-02 9.183616956096098960e-01
2.364459848922846330e-01 3.121847861638666899e-01
-5.243662879753239192e-01 8.442723879505786844e-01
-7.489235815887860248e-01 5.021574537668668237e-01
6.454689585717487965e-02 -1.900195956643841999e-01
1.506966626105785689e-01 7.976012981422161419e-01
4.283672897541156432e-01 4.645936264239481917e-01
6.579668898322708070e-01 5.146347385695853038e-01
-2.193559842154457762e-01 4.248231140127999295e-01
-7.139023708066352114e-01 1.025755413923991055e-01
6.096422910315140165e-01 1.560381795643153158e-01
-1.669612751807341144e-01 8.491379876423421624e-01
-1.044952039223057128e-03 6.796904402457433214e-01
5.655711349496731488e-01 -1.467036695937569135e-01
-8.979175338719103117e-02 5.216470076788212173e-01
1.697870095860459783e-01 3.910851338396127419e-01
6.691952407989074647e-01 5.734826952950838885e-01
-6.497391356962411990e-02 -2.160869313819289150e-01
4.386403448036806374e-01 7.276555758620153469e-01
-1.435146068153481114e-01 6.030892713524451665e-01
5.703835594525501484e-01 -3.157183232980722565e-01
-4.736350777486504349e-01 -6.784044911428561697e-01
8.908324680377472937e-01 -5.767891724893414729e-01
-7.120234282877635490e-01 -8.555455333477954838e-01
7.535760829797211180e-02 7.836086476844592585e-01
3.848617744719284861e-02 -5.698645648315012746e-01
-2.167332500050338506e-01 4.081449934238569055e-01
2.159516346807639486e-01 7.742822959472877020e-01
2.446628306966267541e-01 7.692745012425965534e-01
-4.539701704644873992e-01 -7.062596357018444682e-01
-6.768489581189709448e-01 7.367405444233161571e-01
2.419012782581719812e-03 6.266477037925795024e-01
-4.674340366508524802e-01 9.249963129681739726e-01
-3.558576308557792611e-01 7.949942091033562752e-01
-4.065317638554417634e-01 3.117253717057810736e-02
7.362773516412867147e-01 -3.273609816499531977e-01
-6.947003626841079527e-01 -9.932057189193554958e-01
-1.861779291113832002e-01 -2.656944012072526284e-02
1.721372502852164255e-01 7.519594680688002075e-01
-1.743944320918411339e-01 5.412728661490253668e-01
-3.991776743468846700e-01 3.646594928349283782e-01
6.710441172345235072e-01 6.995719402626536798e-01
-4.026346224280408226e-01 3.384972953451926836e-01
1.755284401448374831e-01 -3.426931484001181083e-01
-3.730125258406626898e-01 3.511754709642989081e-02
-4.901981490020146381e-01 5.932813655925527341e-01
-8.692885340508205161e-02 -6.460809068389812282e-01
7.422590230683034918e-02 -8.349202744430239687e-01
-5.160043718549804925e-01 5.523815991992020447e-01
3.573454991137698933e-01 4.120153609187090504e-01
6.009646058990116835e-01 -1.688772362692876339e-01
-3.681544163352354904e-01 1.092650587661847528e-02
1.460643747407189830e-01 2.161623045527000242e-01
6.434981557222896331e-02 6.098215151017534197e-01
3.956785339826944803e-01 1.263186342534823314e-01
-5.727899963812681516e-01 -7.526559137650910003e-01
-2.303686200727674827e-01 4.886771159740526116e-01
5.865235274974494040e-01 -1.839194559588206435e-01
2.474604628422401031e-01 8.041530501348530535e-01
-3.475093680287819620e-01 7.909023551063688595e-01
2.340084963671437146e-01 4.114757025134887503e-01
8.912418026701653950e-01 -5.031454039093397057e-01
-6.427990060609036771e-01 6.360134790011604533e-01
-2.166990191900299845e-01 3.886648687068309238e-01
-1.005059306124864715e-01 3.435814848419322942e-01
-7.443715242033679402e-01 7.311098350364491072e-01
-3.108561599059855851e-02 -6.447722096443555539e-01
-2.404627150559186521e-01 7.773928092582340632e-01
-9.506796347114820911e-02 -5.682882416842855999e-01
-3.127431474796937838e-01 -2.621622714297338064e-01
-4.391864484397640656e-01 9.547651063018749440e-01
2.340648036139119093e-01 4.351854908256529431e-01
9.899601871527810015e-01 7.952821808968376649e-01
7.244588053199394473e-01 -3.001260707320254628e-01
-7.846761865779217082e-02 -5.878664193935179139e-01
5.553560951241764965e-01 -6.729335157021631986e-01
-5.837636863617172711e-01 8.462797135274090499e-01
-1.370406442512974721e-01 3.957968567034055862e-01
9.933448878376013313e-01 1.816023114581851727e-01
1.068860945004664886e-01 7.933659979873398660e-01
-5.293260874535146154e-01 7.780830841106375351e-01
6.695052064730919739e-01 4.664938114911366673e-01
3.982345363884814970e-01 1.128422678717098115e-01
4.149005295872787435e-01 3.382210808168938376e-01
4.938533318914131165e-01 -6.667005358343416344e-01
-8.112194825892695693e-01 -8.431408050100805962e-01
4.309707324767969583e-01 3.447021205321455506e-01
-7.529047362927010489e-02 2.670529750236257938e-01
4.739237826711661938e-02 -4.077748223536379335e-01
-8.571703429211430247e-02 -6.174948652409704142e-01
-4.396417310279414625e-01 -5.869507822644359774e-01
5.028746386060545248e-01 6.312052909395127198e-02
4.886635375954258009e-01 -1.898497781289854025e-02
5.059503838521062224e-01 9.571698072842660387e-02
8.990634485182515956e-01 -5.688213530159060838e-01
7.671440417031605286e-02 2.039844953755370893e-01
-2.199208679930324539e-01 7.481875327866902570e-01
3.276780081287170576e-01 6.061949555443736370e-01
4.758630536482458817e-01 3.721950513438607722e-01
5.183056305433095812e-01 5.031218658925662446e-02
-6.017894212764105522e-01 -6.007828561227186448e-01
-8.285772405726494760e-01 -7.139536361716456447e-01
6.810316845779940120e-01 4.972511698521736578e-01
6.561133386163130465e-01 5.395870772045274766e-01
-1.817439442414183759e-01 7.598261876020144800e-01
-1.146797214564425627e-01 -7.624452278627802393e-02
6.888041690397400663e-01 -3.804779830400364382e-01
-2.590603908702784342e-01 -6.487273817511276519e-01
9.730134950555417994e-01 -5.564742421136026351e-01
5.694419621944004639e-01 -3.449341008790478558e-01
5.084375485149037477e-01 -6.780135390385422234e-02
-2.726619752279775266e-01 1.557192708542574078e-01
-2.849349017863633815e-01 8.092069980770233428e-01
-1.552985783032247991e-01 7.736695762457297398e-01
-9.514151397794101683e-03 3.613052573449401228e-01
5.495446653127722403e-01 -6.117181588346147780e-01
-3.883385328712583018e-01 1.990755941287336572e-02
-5.787595931667848248e-01 5.065403382008211164e-01
8.204759553249907356e-01 -6.583745304685155730e-01
2.704039549844376999e-01 3.611213820624581405e-02
-9.365321393153558382e-02 -6.734438124361232791e-01
-6.040450249920672476e-01 -9.960780324000031438e-01
-3.525975950175597173e-01 7.859478384507763149e-01
-4.630229402953569551e-01 -7.212421605408685377e-01
-1.919963504308026536e-01 6.613513325111515240e-01
4.618136070353706657e-02 9.190176489213458533e-01
-5.306261951136141963e-01 -7.405034326307027293e-01
-3.246133250174743079e-01 4.475984896772873256e-01
6.001548594891770172e-01 8.786238619785827764e-01
-2.472100209232068746e-01 8.116004979391632235e-01
5.885094157590652353e-01 6.887087850257933574e-03
1.008052289841325777e-01 8.427598079987267399e-01
-1.511745867460094761e-01 3.440397451435946996e-01
-1.192677647784372574e-01 3.163239748107368188e-01
-2.641043931529487576e-01 -5.376027229947346608e-01
-3.314253510535634106e-01 6.349052502260306152e-01
-3.533728070403594490e-01 1.158685757957732543e-01
-2.079825164956199401e-01 3.620046805281351698e-01
2.231288084344724698e-01 -2.088988699449811914e-01
6.902770148540323669e-01 -1.208926730429484842e-01
4.460269478594175441e-01 4.963257785056460758e-01
3.123972495585799480e-01 -2.184723676500326395e-01
1.700165555354716806e-01 -2.354149162624206149e-01
-9.103699358329153668e-02 4.862233443331099858e-01
-3.290204922155124390e-01 6.985053782850723092e-01
-9.037683639616693743e-01 9.594332861547208990e-01
-2.012594268725338420e-01 3.736321664189954372e-01
