6.901655526777182859e-01 -6.800939947078936676e-01
-7.426049959422234004e-01 1.761782296647929069e-02
9.098267529194684622e-01 7.534202414009538717e-01
3.900358699011462482e-01 -6.265479017270885187e-01
5.813892363058645874e-01 2.760114881366614314e-01
-9.786920186889762618e-01 -3.078268785860478474e-01
-9.639924235517942641e-01 9.374048914684917078e-01
2.420122427992915659e-01 -9.845551023801992763e-01
-5.636041789402512769e-01 -1.770007569549341131e-01
7.423619845315829746e-01 4.259701773722610607e-01
2.571328414161389020e-02 -1.142237972453354899e-01
6.000593003204481857e-01 -5.227482031732064716e-01
-8.411613671639899259e-01 6.976032626713569718e-01
1.170196916850378965e-01 -4.228432104727541940e-01
8.465922928564291183e-01 -9.128587429578625123e-01
-9.282641228039345549e-01 3.739131272773228432e-01
-9.033088677591569748e-01 9.612593939652381847e-01
-6.218126917595931946e-01 -5.135553492048450241e-01
3.799842363851269056e-01 -6.987203857008243979e-01
2.258217371261417306e-03 -1.544255888356960149e-02
-9.684133769650431489e-01 9.205874759563154042e-01
9.431770742535903196e-01 4.485204139456164807e-01
6.871814358522054800e-02 -7.870089633768997395e-01
-4.175763255020956688e-01 5.007333782521034005e-01
-2.537665716305084196e-01 -7.460739572528130026e-01
-3.138232148466848503e-01 3.829113556394370121e-02
-3.083670616794869090e-01 -6.279121182699707315e-01
6.317563997452069202e-02 -4.981642408689934687e-01
-2.124203825044264082e-01 -5.697990861126411843e-02
-7.509452925372996912e-01 3.607006523910825102e-01
-3.350436339286804177e-01 -1.836712348168367814e-01
-7.472995359692646833e-01 -6.752098998035793720e-02
-5.352754109052730858e-01 8.416151669587100814e-01
-8.835708124661039164e-01 6.400103999404642696e-01
-1.275494693513361533e-01 -2.588782415841068829e-01
9.193219265560709230e-01 5.223688636927521500e-01
8.011970500695654307e-01 9.116794377825342410e-01
-3.088715812838831454e-01 -3.346330203180936103e-02
-1.351293910158657408e-01 1.658607406924903493e-01
1.964161622525163464e-01 -2.064267554262089188e-01
-5.404326413116697925e-01 9.662478981297240033e-02
8.178558137416377383e-01 7.142919146066040170e-01
-3.266260197873254167e-01 -7.211226645712638383e-01
7.062871443093580170e-01 -5.858428856586228584e-02
-3.866389461839154773e-01 6.154595127106653463e-01
-5.113645194226650315e-01 1.059015059117677238e-01
8.616208791051072069e-01 -3.806051431211388003e-01
8.439341368287440748e-01 7.837094232149095507e-01
8.041609327747609726e-01 4.772643820847035645e-01
-2.179053242357420483e-01 -2.525806034093316388e-01
2.406845745392527380e-02 -2.875531673010933709e-02
4.465041089139906161e-01 3.115191198770840275e-01
2.309652189066853101e-01 -6.160788282618756551e-01
-9.211654386849426057e-01 8.022245433825687666e-01
-6.859495314387729081e-01 1.732096865311664180e-01
1.189242849355213183e-01 -6.345893042218451185e-01
-5.044740014597979272e-01 1.559646007219577246e-01
9.212642522961134173e-02 1.420136970399510368e-01
-1.160624715119542572e-01 1.557301390339493885e-02
4.864335228949425716e-01 -5.484460171821583518e-01
8.066650002423998433e-01 3.860176464369421412e-01
6.593712634396116101e-01 -7.296824037928153484e-01
6.601223208372779538e-01 1.915284032165390782e-01
-7.432551117709649269e-01 5.838279523620089062e-01
4.508524637707154170e-01 3.125795615409366901e-01
3.482416617876624709e-01 3.741945743953335457e-01
-4.923794280397353340e-02 3.101617923025674628e-01
2.294625873562082807e-01 3.752145539926963203e-01
-9.436934756774721933e-01 8.307571607772922251e-01
1.644170895298557866e-05 2.317547514046039980e-01
9.469185253827394622e-02 5.224168568895564135e-01
-3.753052692842977489e-01 1.014643224328637405e-02
-4.347961686120624947e-01 8.121472157532172442e-01
5.463247604551670911e-01 1.565862072214999623e-01
7.284111618076656303e-01 4.599516063127266907e-01
-2.165677923592472798e-01 -9.085765353187169602e-02
-9.406224407720178426e-01 -3.126607352614192425e-01
-9.404088747197374420e-01 -6.918896333886708216e-01
2.232977570791421229e-01 3.664855669376898550e-01
5.515393821249944262e-01 -5.660483929109234591e-01
4.759996819523373279e-01 -3.711785767402024927e-01
-5.924834468344983840e-01 -1.994144700310551688e-01
9.117991374623246603e-02 -6.625148964268523510e-01
-2.209863323022160930e-01 -5.390743196443479324e-01
-5.554670319203334206e-01 -3.084751028440868570e-01
-3.516348334547134691e-01 5.477552316342187977e-01
6.623426581876037389e-01 -8.259106181848441253e-02
8.030445465707863884e-01 -1.282616227495936290e-01
5.136307146422902647e-01 3.000487661212105639e-01
5.716145237960758019e-01 5.078184631698112739e-02
3.504966936312301495e-01 4.160365984440500542e-01
3.360969935820479204e-02 -5.770107444676597641e-01
-4.226355739711993298e-01 -1.054542963111770870e-01
-6.156363655023728843e-01 4.843187552477460356e-01
6.197059721755635575e-01 -9.167007478953024258e-01
-2.653015423869722333e-01 -4.185034517545027644e-01
7.851224100330955746e-01 -9.813608085304157402e-01
-5.637147968348190652e-01 3.317487403219054887e-02
8.296763059119004469e-01 6.110840464588831455e-01
-2.819006986277743376e-01 2.663247567350812695e-01
-1.167040004107893214e-01 -1.222734100656235334e-01
-6.506470346493431478e-03 -2.155723822252242350e-02
-4.600442558784365588e-01 2.604549669906317533e-01
-7.823354572882590396e-02 -7.621290190753615690e-01
-1.008603929010007949e-01 2.751976032261569394e-01
8.386427124458273319e-01 6.260744981855885793e-01
8.177466495761631649e-01 -1.827962102542102230e-03
1.472572802020954974e-02 1.575363180520250594e-02
8.173311608668665240e-02 -4.423429882385250256e-01
-3.919797619688696333e-01 -1.146539952055880551e-01
9.263401211593315088e-01 9.031080172991605703e-01
7.406344455001783178e-01 4.433707133322298821e-01
-9.454458252190955925e-02 5.967648843419370852e-02
-1.596972817732180694e-01 -6.248297361017620677e-01
5.106431053678008869e-01 -8.098392344452529645e-01
6.039416024962340757e-01 5.500311300552791494e-01
2.833132794938205690e-01 -6.696701917422283046e-01
-9.727000271864234549e-01 9.155447821447387780e-01
9.228296489021919902e-01 -8.943931455338749448e-01
3.808392379647028703e-01 3.997887341555039775e-01
-4.109741695088049429e-01 3.354364198767401106e-01
-4.326872652871720515e-01 -3.780420052973363365e-01
-4.524277150406590398e-01 4.728797184306527956e-01
8.057938556166835964e-01 5.324726510459010242e-02
4.297452415451659125e-01 -6.226266475064794470e-01
5.805959816052135292e-01 -4.253055458158165880e-01
-9.603612551001896591e-01 -3.214214442461404975e-01
-7.605109820783308994e-01 2.647738064078402065e-01
1.435606700539697744e-01 -6.795817850043781583e-01
6.720181582388984332e-01 3.157747437191710249e-01
-5.296651071790308141e-01 -2.075739102527982549e-01
-4.380295436644376927e-01 5.332284411746587294e-01
-1.594190323793485131e-01 4.665606510410286178e-01
6.547240862585603782e-01 3.436277523729902583e-02
-8.169140927422968712e-01 1.579822166487524493e-01
7.519595850297486894e-01 5.708083142136493038e-01
-9.705583960492469853e-01 -5.125212243419718927e-01
7.196784155975516351e-01 6.647426837822623114e-02
-3.854414407472688264e-01 -2.681258781025732674e-01
-2.192660330047986328e-01 -9.935521497155241910e-01
-2.947688536685069138e-01 -2.479144871497127589e-01
-7.920699040509957545e-01 7.696876926334705882e-01
5.294567430142456121e-01 8.998624452671466489e-02
-4.472868786954666831e-01 -5.193380133606098070e-01
-7.702581971797695104e-01 3.523344626665657620e-01
-2.141884973036503048e-01 -2.591730792619522106e-01
4.347900409277460909e-02 -2.550956682021749966e-01
-6.986028274246280922e-02 -2.295698491016910925e-01
-1.321649675014096026e-01 2.924484533755180582e-01
7.683265764182451996e-01 1.205892761607592067e-01
-1.687366389794608956e-01 4.465992242093521636e-01
-6.159747462254072659e-01 -9.163144398873692698e-01
2.222157348549413936e-02 1.944595910042644649e-01
-4.939988521682159295e-01 -6.435349256341371671e-02
-6.921079622075774207e-01 1.712061021405072436e-01
-9.234576769759335058e-01 7.211898621514403196e-01
-3.159359653159763415e-01 4.146448538906133408e-01
6.683048458752230969e-01 4.101373981602074448e-02
-6.384532473118620377e-01 -5.790969405435419937e-02
-6.450707048197181770e-01 1.558435058341873791e-01
-5.654279344431576426e-01 1.853690350223249350e-01
7.350197395238597942e-01 -1.208489575361273438e-01
8.123757119853853848e-01 6.366974645386382914e-01
-8.225717459445613944e-01 -9.506975347422628175e-01
5.528710621515819934e-01 1.502537653821035546e-01
-3.710778355806900741e-01 2.278563693813203672e-01
-5.602041655502307815e-01 6.677087553497004224e-01
-6.529212906152757068e-01 -5.259501541972122496e-02
8.134823252131024862e-01 4.740617553027369757e-01
-6.210497046256178155e-01 1.798046699034978602e-01
-4.634084473685531336e-01 1.574815851637467734e-01
-5.035796983480245181e-02 1.510644185710574572e-02
6.261275971598558865e-01 7.298739377018392815e-02
-9.166210478259870786e-01 9.301538068584662700e-01
-4.701854765249111612e-01 4.707320707386347669e-01
4.140298003403990457e-01 -6.387199114549071410e-01
-4.034767985957781189e-01 1.811254644340549724e-01
7.107961072322332985e-01 -1.275609046688395143e-01
-9.688976586893918164e-01 7.562481267877878555e-01
-3.832986489973391198e-01 4.999864969299810946e-01
7.221817135822445888e-01 -7.788134143888947314e-02
9.360166872955439921e-01 -6.487027721110780742e-01
-4.479304567943716009e-01 3.554878078345554693e-01
4.075127199311756598e-02 1.682230387343689459e-01
-7.556018780776516675e-01 5.812731101176346060e-01
-2.486583453388846454e-01 3.223186245606233236e-01
-6.721564278363856282e-02 -2.117949892751957996e-02
6.847998493712369461e-01 -9.354516276467179647e-01
-9.772320642591194595e-01 8.246211351449107552e-01
5.579905747508686620e-01 4.386172729750259514e-02
-9.347759097150569740e-01 -4.757719607942021423e-01
2.255076697969594646e-01 -4.138394083759926456e-01
-5.366138739661447943e-01 6.546738436485621815e-01
8.366506342386930140e-01 -4.209217252493235861e-02
8.024600709076175065e-01 7.417175331213721190e-02
-7.602453741186097069e-01 2.695011551760685409e-01
-1.601715341915905810e-01 3.210470813398913492e-02
7.034771462461753000e-01 -4.323079434591159398e-02
8.442845072993567790e-01 6.481700793763194302e-01
-8.086566446159040300e-01 6.292168726821081304e-01
-4.433478868927309691e-03 -6.332472708541361239e-01
-6.003551944213578739e-01 4.031177695328734822e-01
4.721559694356038950e-01 -6.149454566607224226e-01
-9.379545813960441514e-01 7.406191564073936195e-01
-1.735188278808261764e-01 7.892941022563437770e-01
-4.143999790759231860e-01 6.404261381746663151e-01
-3.817178906988434317e-01 -5.945433226351179989e-01
-5.069783981529392136e-01 5.348650523626432562e-01
-4.215840481793498018e-01 3.305962802854334193e-01
9.819624693145260208e-01 1.531149306605867899e-01
7.466232483992415458e-01 -3.553326498491582441e-01
7.516689680773493976e-01 -1.507490075238189231e-01
-5.013696450042388619e-01 8.725611654311288268e-01
2.239372300415725103e-01 -6.433511800048274942e-01
7.782973728166993066e-01 -9.840050047549890877e-01
8.282956520553426127e-01 -3.003482855345067648e-01
6.716660530240816662e-01 2.777588345087932398e-01
-2.356502688043511373e-01 -1.291970449683166322e-01
-4.265535072953612339e-01 6.878085857961183658e-01
-5.276959231060245337e-01 -2.877837587737568370e-01
-2.067945547296112796e-01 2.218548309656170892e-01
-6.601881352654199731e-01 3.735060309209647933e-02
-3.082947870310923655e-01 -4.301552946979114722e-01
9.847228937222981537e-01 2.479124289189389430e-01
5.056976464226055068e-01 -8.317652682817144871e-01
1.818151593774917085e-01 -1.581206519533335797e-01
-4.679080346646851130e-01 -2.552336568499835590e-01
4.413441129966610976e-01 3.376402791374647494e-01
-1.139765241494352654e-01 -1.175416164332492297e-01
-6.414731593347009486e-01 1.514635301320396144e-01
4.287620901036534038e-01 -4.025397800308838647e-01
2.397132706291205118e-01 -2.951054909804922133e-01
5.853075714984168343e-03 -4.594313553105133785e-02
1.473598528135658947e-01 -1.085361473396126986e-01
3.948219941590743742e-01 5.344840890526935118e-01
1.606032016897015469e-01 3.885495985565926569e-01
-6.485111749736622855e-01 6.943779918709679366e-01
-5.223965626029274389e-01 4.661259711604748279e-02
2.174451958602211521e-01 -6.160315707118835249e-03
-7.407617986755596906e-01 3.183940267114226952e-01
-8.204601136595555122e-01 7.268753858058241146e-01
-1.277735092998955047e-02 -6.303314393847792019e-03
-9.770257876099635030e-01 7.572760273034038203e-01
-3.855619604563529368e-01 -1.051023074558679049e-01
-3.624386610321717050e-01 -3.878368042838395979e-01
-5.528480079184636686e-01 -6.019708681175508502e-01
6.271791358272642558e-01 -2.804108734534767056e-01
-6.918749311042196037e-01 -4.853846390147231737e-02
-3.789674887304841366e-01 4.637690465603447887e-01
-5.701241698624455179e-01 -8.774944579400962841e-01
-2.096450650432026830e-01 2.646650597762203461e-01
-6.641724403778948016e-01 7.723988690038998683e-01
3.345111405586650433e-01 -5.484036287884486160e-01
-3.517718463792458561e-01 1.303011632888899651e-01
-3.247306056762815363e-01 -1.395866651689405824e-01
5.255261215685145260e-01 1.049968399841105793e-01
-7.389392408240287313e-01 3.947421594066742312e-01
-2.921503761840433810e-01 -9.848003211038485194e-01
8.198692599928173452e-01 6.567635273632765891e-01
-6.632179926598149589e-01 2.074282923565897718e-01
-9.380110932232905707e-01 -5.135505142024989755e-01
1.588210870235733374e-01 4.438345548263811224e-02
6.394040177360085231e-01 -2.336993943311138633e-01
8.098674212394584293e-01 3.986244079995985290e-01
5.686689308838188683e-02 -4.389787433441050268e-02
-1.484362848290634584e-01 -3.629406803244792368e-01
-1.064593912797400233e-01 -4.661260834101335071e-01
4.616804526785887042e-01 9.935322348898478761e-02
-7.118280009231308103e-01 7.332508385091806025e-01
2.532756390057432361e-01 -6.465479395196291890e-01
-3.556806270346337673e-01 8.399352546265553832e-01
8.058694184680794681e-01 3.799781070245358272e-01
7.872854803161257742e-01 1.267474561954088363e-01
-8.219591570793616242e-01 3.720389534019776789e-01
7.281095428317596596e-01 -9.321981949320812255e-02
-6.144795316687465814e-01 -4.745453013372993301e-01
9.816823159179079994e-01 -1.713053431261768456e-01
7.411031152169804681e-01 -2.165304755976262818e-01
-7.925217418830061700e-01 1.712086161124204420e-01
4.015292920004999155e-01 3.482721545831609644e-01
-2.254725805140995742e-01 7.562007916216755277e-01
6.897243048112647879e-01 -6.604669667062923466e-02
-6.662519576634022833e-01 -5.480605630295098951e-01
2.379972512169474808e-01 -3.174572165888933650e-01
-5.825912553153960172e-01 -1.918286504525801295e-01
9.525446616099102481e-01 -8.807403263255313419e-01
-7.905136302052575559e-01 2.464031329897831135e-01
-4.018920939516004154e-01 7.694675884705948210e-01
-2.246602108649482510e-01 1.385388727196319447e-01
5.268467365989102369e-01 1.799778681771421196e-01
6.959291727227203683e-01 1.002483453410125680e-01
-6.190422907955754894e-01 5.565001444487929216e-01
8.142439624042219215e-01 4.718936821324999364e-01
5.598008821362974174e-01 -5.186313040779952921e-01
-5.751442382819087484e-01 2.919719311261508299e-01
-6.364011843358385878e-01 -5.025215936362403824e-02
9.796793877741624135e-01 6.516485072180722149e-01
-6.788561502575927165e-01 -7.932654604211102356e-01
3.136554856868738472e-01 -7.242910917882887656e-01
-6.333975417075308201e-01 5.045125456738375203e-01
4.581347368958708088e-01 -5.065611313999514032e-01
-4.909660255421965935e-01 1.311695831223200770e-01
-1.444241364560232554e-01 -3.310965752942376383e-01
7.708946929382520796e-01 -2.760449931530370993e-01
-4.263287278448246731e-02 -6.846018444146011461e-01
-3.949827563004066899e-01 -3.281647863345593663e-02
-3.830814553945127710e-01 -5.102225009075322948e-01
-5.009205129909490850e-01 -9.738870275806044141e-01
-9.353948439438819484e-02 -3.157679751834732151e-01
-9.540841707927598669e-01 -1.266712176883471042e-01
-5.588493850003564134e-01 -2.076632620326985812e-01
6.544108696459272068e-01 1.448000650222136532e-02
-2.749570936662262266e-01 1.122319863580998334e-01
6.341320368227161275e-01 -9.469776673811731715e-01
8.640259148372982922e-01 5.428142804052884518e-01
-2.963862521716245091e-01 -4.648838177863323651e-02
1.951680228420741292e-01 -6.680392640484207334e-01
-6.953722539601294717e-01 7.842188193756469694e-01
-2.723151971379969005e-01 6.213919380137236104e-01
8.871883122593965387e-01 9.047302524141918045e-01
-6.963471558536549200e-01 7.214531268876456238e-01
-8.690805495128457459e-01 -3.187872531215565353e-01
-5.911634960423868268e-01 6.086147347533577001e-01
