8.278844444685017345e-01 -3.634368886157330891e-01
2.745112795729462984e-01 3.274660752800112595e-01
-1.161588467301246652e-01 1.273130218083817766e-01
5.596156289719083077e-01 -4.335561410512640546e-01
-4.319562697984340449e-01 -8.152785823556922828e-01
1.878926542165331171e-01 -2.447614160369375735e-01
-1.746392118541750804e-02 -2.065256696188861874e-01
-2.822192181977569714e-01 1.433070903474246149e-01
-7.959298431874568536e-01 3.259465008703016364e-01
2.557629729105733718e-01 -9.817636274916370365e-01
2.089800220315027879e-01 -9.334003954511951306e-01
-1.226767240818380511e-01 -3.537012051002541568e-02
9.282798988581449917e-01 -9.338830295296101092e-01
8.235011082539607230e-01 7.876589002879436086e-01
5.095155101170985024e-01 -4.535644211478750965e-01
2.250510008863424449e-01 -4.649650381433574342e-01
8.516089588063147087e-01 -4.135371294141356735e-01
6.485022142377906418e-01 -5.475887298853587826e-01
-3.390162930866864599e-01 6.204897363210659655e-02
9.024017198408331719e-01 -7.630525395341500872e-01
5.392286790288236542e-01 -9.905427151302117483e-01
-3.580851884657954010e-02 -3.168641495871020730e-01
-2.359358448722914670e-01 4.019285044991908196e-01
-6.060286418724425417e-01 3.486351158060182476e-01
-2.626964324991809541e-01 3.128343209554405036e-01
-2.300653817425724057e-03 -6.866786947573009225e-01
1.024470507651054074e-02 -6.582565326031100117e-01
4.814425020010754119e-01 -8.387690653211827829e-01
4.365523904484114315e-02 -4.323668622569853959e-01
7.174246996941109344e-01 -9.501759067126900327e-01
6.263580911963286812e-01 -9.351677971381082699e-01
4.870054984766031270e-01 -9.049877971904423113e-01
-9.268563950070274338e-02 -9.385747826786183801e-02
-1.484778400855102376e-02 -2.984099588807254122e-02
1.131171270623578806e-01 -6.077342748855503185e-01
7.742065539407956276e-01 -5.184057688647945028e-01
-2.995927686890846875e-01 -4.831930719463115587e-01
3.168000380179233355e-01 -1.973638508553909876e-01
1.430378544845710698e-01 -4.331453685370243445e-01
8.244777503971068011e-01 -9.731071204080661285e-01
5.746975767511954825e-01 8.434589043818844223e-01
1.136819033563849501e-01 4.365999083206386633e-01
3.880593596941891432e-01 -4.624119753679358791e-01
2.796176831001955243e-01 -8.869960052963825614e-01
3.039347893457974292e-01 6.178838685207108661e-01
-2.788395725464818398e-01 -4.415775382902571433e-01
3.819782930578099478e-01 3.105478515219943780e-01
2.417484097739833748e-01 7.167062721299901629e-01
4.101319492763132457e-01 5.820089047487218004e-01
-2.637126190811180937e-01 1.943589085516667092e-01
8.291012435900693145e-01 -7.834533529965073129e-01
1.196683139986233213e-01 3.164844575641664326e-01
3.545784059076557693e-01 -3.720240922258122307e-01
6.148723364639786526e-01 -5.344639143402223347e-01
-9.913107038691755246e-01 -3.107263240898270329e-01
3.311910536937623384e-02 6.784839514515570436e-01
-1.727908686616783651e-01 -3.260887016726108367e-01
2.816908751230406960e-01 3.581444655174838010e-01
1.738477309555809258e-01 -1.608421220788760486e-01
8.696949358993142365e-01 -7.939832262737200885e-01
-2.230593182113937978e-01 -6.548662840436714205e-02
3.763250966740232517e-01 6.320847870830371695e-01
5.055668065179359516e-01 6.764822619168799900e-01
-4.009317007299724178e-01 2.325014645812686354e-01
7.349296001764242803e-01 -9.735568647828443112e-01
3.392474281557509297e-01 4.166330397040873823e-01
3.393711984460090481e-01 3.434258384685827670e-01
1.848028843344818872e-01 4.029749690873258849e-01
-3.812847759732196362e-01 6.815181533359417898e-01
-5.549177315558444512e-01 -2.607077032503712921e-02
1.905171718447882245e-01 -7.779014699204813699e-01
-6.317979454037179199e-01 -2.577699543413110028e-01
4.334541527088157098e-01 1.222270732327823684e-01
3.582234057103894642e-03 -6.865714719938937893e-01
9.610227236052875099e-01 -8.342430959103854793e-01
-2.095357574418525992e-01 5.712987139261933578e-01
-1.646108623369986201e-01 6.148263565219540538e-01
-6.918839760083956847e-01 -8.927043836942718524e-01
-4.554494265965900457e-01 -8.894799340368295670e-01
-4.321722633087339283e-01 -3.035428568839311225e-01
4.269965215625083355e-01 2.539166336196859719e-01
-6.219577586290392368e-02 -7.275284369477059698e-01
5.387730643699878419e-01 8.140443719400086708e-01
4.262568835799702693e-01 1.235543108247987298e-01
1.005119051019252030e-01 2.948611328540202692e-01
-2.971089528804418123e-01 -6.727048699579480928e-01
4.826182105053947735e-01 -2.052282173332564685e-01
-5.519748576369751802e-01 6.663079711558059781e-01
1.353553109957299494e-01 5.224420254156770804e-01
-3.403622352296267195e-01 -3.987695884852777706e-01
-4.668433487650822666e-01 -2.928496768962927099e-01
4.014229293554036904e-01 1.798515519514838346e-01
-4.597478846861438040e-01 -5.402137864678633328e-01
5.481890977338010895e-01 -5.789723287464236812e-01
-2.588820610865207872e-01 -3.358329281674543587e-02
2.113183870642210138e-01 6.984533246612035784e-01
3.451206217234584761e-01 9.110406170505023216e-01
3.601756597584082620e-01 3.144766210588696431e-01
5.781785016271523414e-01 -4.136160028951696432e-01
6.776216747770374971e-01 6.795001803960403208e-01
-5.849913894124876279e-01 2.818218210881161534e-01
4.038114606554281671e-01 1.372251755661767492e-01
-1.474753861968083335e-01 -4.607222126802801299e-01
1.654185222513600007e-01 5.106097384326326871e-01
3.784907417320176881e-01 2.861360515936131055e-01
-4.834340022095151568e-01 2.890980437540420223e-01
3.131927455519774028e-01 -7.583512813425139498e-01
4.003104814743951856e-02 -2.748227305102048934e-01
-5.319119756263201992e-03 -7.137351563318385939e-01
-7.954067582611454856e-01 -7.237001254038508691e-01
-4.233024987556717189e-01 5.138137650678848978e-01
-2.744911326022478892e-01 -9.756039635582860470e-01
3.297875093474468278e-01 -4.304212305472303601e-01
-3.739694062490803717e-01 -4.308141831209013617e-01
4.122794703893953860e-01 3.436629322407964704e-01
8.099011463643894793e-01 -7.194572948776436494e-01
-4.529287328884117336e-01 6.587416433035582219e-01
-4.368222249372522015e-02 1.397113033122643344e-02
1.855650984644700019e-01 5.858098393066411003e-01
3.711800669260160168e-01 -4.653963832791829791e-01
-1.098849308213689646e-01 1.819374744774152619e-01
1.205274545903793904e-01 -5.214490677074963276e-01
7.159391791636575686e-01 7.373993535590381843e-01
-7.762551619397983771e-02 -2.338638236252756908e-01
-4.508898060060744228e-01 3.986563773377478359e-01
8.235760642659184505e-03 -1.094615811554120466e-01
1.232268490791766924e-01 -6.165174231053420772e-01
6.415782770259338408e-01 -3.951509629385738798e-01
-1.142360793562284815e-01 -2.405922207338395680e-02
7.227489418146995082e-01 9.912925463858397457e-01
6.418878218658257140e-01 -6.180268731417346562e-01
6.155379354684136217e-01 -9.747506810591830551e-01
-2.107435552537628709e-02 -5.467889728587835840e-01
1.552995298600396978e-01 -2.754861915802793160e-01
1.525242682098402192e-01 6.700007443686037956e-01
3.445356612665591012e-01 -6.351597441150955703e-01
2.738621090115114232e-01 -8.108206388064358450e-01
6.891043974984536469e-01 -5.582565542815607351e-01
6.809088798539960630e-01 -6.458964297677305400e-01
9.829162657226753197e-01 8.743802011686087061e-01
-1.777440563701726539e-02 -4.568504622440454632e-01
4.507224135089310524e-01 9.330597462680767507e-02
-2.025664176125396843e-02 -6.545803008877244533e-01
-1.126687927364031783e-01 4.483435169568922296e-01
5.879544840276735851e-01 9.782803103442129222e-01
-2.470541021955803274e-01 -1.554702268594958525e-01
-1.051457727363280803e-02 -2.334407156953084428e-01
1.702409782031809593e-01 -1.294884615300744279e-01
2.504617875679038264e-01 -3.157225905277567524e-01
-1.493278957569930121e-01 4.370186578467145644e-01
5.469642143675405022e-01 -6.300453299588686384e-01
-1.079924641930287699e-01 -6.503149030320813928e-01
-8.390259262284709418e-01 7.662958784699489545e-01
-3.296623623554151283e-01 6.997205845277674197e-01
2.029318430297631926e-01 -2.042347830068576009e-01
-3.892503966479303745e-01 -9.789508212359181449e-01
-1.002253800009755835e-02 -4.092806063609717437e-01
-5.726256659279362893e-01 -6.992013354467701003e-01
-2.824296650306215017e-01 -7.664417248539459049e-01
4.298984436834228928e-01 8.100732886821241374e-01
-1.407893619358315807e-01 1.086565086110031775e-01
3.144694438588515606e-01 3.396762650539945083e-01
2.797587567500041672e-01 -6.739282590947364149e-01
-1.885789396955233066e-01 -3.727584981317171309e-01
2.556474469577496578e-01 -1.586790802263284839e-01
3.855276718148699100e-01 2.008719292857837901e-01
-2.974272931257264663e-01 -6.305151119952590033e-01
2.975224523147614875e-01 1.949049874524806381e-01
-2.427219425174538259e-01 6.470913576463690475e-01
4.070239067247157783e-01 -3.000783039034302657e-01
9.107122340802830118e-01 -4.847600619850001014e-01
-2.704002333385893131e-01 -5.529725140394465832e-01
-3.576023017295528739e-01 -9.835739121919515604e-01
5.936049939414640431e-01 -4.994612486955847253e-01
1.919979729110491418e-01 -3.816383466851283046e-01
7.439859008935623130e-01 -2.588123074575015004e-01
8.520033768881353220e-01 -4.900476730978109430e-01
3.527597993970507106e-01 -5.106511046436561507e-01
2.472236219538215263e-02 -3.654207829478763880e-01
-1.865538341070533956e-01 2.510665605354682750e-01
-5.255863600975450023e-01 -4.005823498395997273e-01
1.612431555122157967e-01 -3.030995935199554125e-01
1.255269591833081400e-01 -7.138822247333902471e-01
-3.640158342034094385e-01 1.048188090986780230e-01
-3.819493998830694181e-01 9.295287975189914231e-02
5.846116909780842974e-01 -8.632682905041229038e-01
7.105806535188706752e-01 -6.557065240647035331e-01
6.511898743791000310e-01 -9.092095296863964560e-01
-2.549115793167644473e-01 -3.656331054840309402e-01
4.118020773973457560e-01 -2.442810518922493568e-01
-5.161107914102300853e-01 -8.499097309123246902e-01
6.534783018732512883e-01 -3.793423777410234177e-01
9.332477802833655245e-01 -9.770033678881206995e-01
3.178595129828387655e-01 2.618276029494616131e-01
-4.909145079081378427e-02 -5.472808832224549391e-01
7.154953405006270195e-03 -2.532097796839685167e-01
2.747574743799063857e-02 -3.525774384952340412e-02
2.493852492166651613e-01 -9.607757226957207575e-01
2.537552311106580083e-01 2.855557153002856730e-01
-2.104887428547055350e-01 8.700182717554982847e-02
4.222336337371923598e-01 -2.892126311656910698e-01
2.226411727073778213e-01 -4.461210199384360031e-01
-4.498882436511477678e-01 9.562717635162176766e-02
2.060226200483572523e-01 -6.401495026097809848e-01
-9.253355835135979035e-02 -5.238131770029155199e-01
9.140788179962544557e-02 -5.121985625363034700e-02
3.702166516722183998e-01 2.718286281797188675e-01
2.032257910714870830e-01 -2.017954919187148199e-01
3.214966260466278758e-01 -5.363626506166938590e-01
-8.813048002489476396e-01 1.328355298871837231e-01
1.966289493866720806e-01 6.810705651403361482e-01
-6.331726773060306623e-01 5.902658348415250611e-01
4.588328928506050230e-01 9.065317990703664064e-01
2.368256179084825552e-01 -3.429021581081930226e-01
-1.386139252147535750e-01 5.184623498957200427e-01
2.043711733754640658e-01 -9.726296039696411544e-01
2.275088067944660564e-01 -3.157294389225975273e-01
1.657308881394419231e-01 -2.992444695554352663e-01
2.128351814119417984e-01 7.106003686332346136e-01
9.440207573178855949e-01 -5.121361974466767109e-01
2.413010254806929877e-01 -4.736067671667982815e-01
5.513789777590267782e-01 -2.696419405032470795e-01
5.810074671858608264e-01 -4.887507632381382638e-01
4.201403155641245668e-01 2.186125568529567742e-01
-5.785996786556939497e-01 3.769786555584671017e-01
3.663309711427856774e-01 9.897149713356981904e-01
3.160754500257034749e-01 1.226494880030619683e-01
1.310253460442174500e-01 -3.362916575445611400e-01
2.984231518569215869e-01 -6.131557356434906847e-01
7.272183123799225157e-01 -5.544935485493152072e-01
2.424311464345487721e-01 1.365652460465427431e-02
6.380926821515382485e-01 -9.227070475911314240e-01
-9.166076155883213783e-01 -5.440546060641162640e-01
3.065775395409695570e-01 2.046985047546751035e-01
6.831243189017064399e-01 -7.833749647136347694e-01
-1.672975550783937226e-01 6.326401692959366940e-01
-2.396392936413473951e-01 6.884361370814602310e-01
7.163856008457354374e-01 -8.547943015879964079e-01
-4.024414290967093244e-02 -3.398552427642000939e-01
-5.052402851465309652e-01 1.206392611023783257e-01
4.542699930640178296e-01 2.473377397803748767e-01
-2.244211976095600303e-01 -5.656138674291752988e-01
1.167740558729979394e-01 -4.114645659971034597e-01
-2.527153878872350212e-01 -3.216827160980895162e-01
3.012206617707104961e-01 7.725565964582900014e-01
3.079875035225203561e-01 -7.265233524333447601e-01
-5.071290469454787786e-01 1.124895440708830741e-01
5.281767663688308190e-02 -4.302445209117091718e-01
5.946947017205721497e-01 -5.390300549919671003e-01
-5.225200501871385406e-02 -4.132115518052617009e-01
-4.597792180731699041e-01 5.467925709239915832e-01
9.140169687145047739e-01 -7.918148767972783553e-01
1.688158132112751453e-01 -9.623216317968616984e-01
-1.522144932178639554e-01 -7.732237423705587975e-01
9.289315916090796765e-01 -4.942976616881269436e-01
-6.566803816483335332e-02 5.671369800009349316e-01
4.875420020315700542e-01 -4.925477748520055155e-01
6.227562881344606005e-02 5.220996029554574314e-01
3.398320807393435672e-01 4.533818560695034305e-01
4.979679397609172442e-01 -1.942995923537997882e-01
-2.758379711634284526e-02 -3.792648004734544553e-01
2.505413530611261264e-01 -4.364830935416952329e-02
-5.374505978584063204e-01 3.244655403516480963e-01
4.581834364443704288e-02 5.779857819353615422e-01
-2.047910155940217969e-01 5.686807079878987148e-01
6.745381633502656182e-01 -3.888558029401394389e-01
2.141402502052247581e-02 -8.460340142415339049e-01
-1.278805898940147401e-01 3.865321320438496189e-01
3.012238431997832366e-01 -3.531947088976556959e-01
7.611300471652735489e-01 -5.358603180441263714e-01
7.857912370325215168e-02 5.788927672046062511e-02
-2.130243926520800635e-01 -2.887839329057511062e-01
-5.241584787850550597e-02 -2.600101803596146510e-01
-9.152798222071822920e-02 4.725389825297876545e-01
6.010380301775664069e-01 8.668757340961013025e-01
-5.529468346480670427e-02 -2.224638275344581473e-01
-2.421568407904286513e-01 -9.827206693809948934e-01
5.597189423897130922e-02 4.460826919330034279e-01
8.196646114921657400e-03 5.619417473541861163e-01
3.379669975574408625e-01 5.568119499439363462e-01
-2.800810869564585026e-01 -8.459130972158268591e-02
-3.540603917738343043e-01 -1.984357116974606594e-01
-2.355232658328256790e-01 -8.699879242144192837e-02
-5.469303892495578356e-01 5.215899635481899832e-01
-2.600879343360933404e-01 -6.983748604504065316e-01
4.825672044551848616e-01 -5.030937721986530331e-01
1.195781033570730845e-01 -2.586105480769471665e-01
-6.075260013172112394e-02 -1.763411567508923472e-01
-3.054319287521369830e-01 -8.573037264493010845e-02
3.994960568033832926e-01 6.512424408708563650e-01
7.204932563790524824e-01 7.838378805726897713e-01
-1.314011825241090392e-02 -2.576987091705196242e-02
1.374298885692993855e-01 1.249863309479692930e-02
4.226740956149908079e-01 -4.259121590115557687e-01
3.056023636099861607e-01 1.693378614103562274e-01
-7.208083965481912880e-01 3.625706664764564158e-01
9.077839630577932972e-02 5.680579283769231491e-01
-4.119686529210668802e-01 5.721198974324168685e-01
-9.686259419575582452e-01 1.393080404369712033e-01
-3.830985000132105522e-01 -5.902712075896188182e-02
2.625390434554076835e-01 -4.802949278655397336e-01
4.983779751562158467e-01 -4.027452935092170616e-01
3.726789016324378867e-01 -4.024277242907403629e-01
-1.245794553742813893e-01 -6.319886819951161527e-01
3.168115800630422196e-02 3.873090278307845802e-01
5.034673631525943271e-01 2.428246935325297784e-01
8.028221693567115791e-01 -9.538349486405117705e-01
-8.865244446504711995e-01 7.396085177238381769e-01
-3.801192028156008540e-01 -5.672493648894170182e-01
4.798043697522946793e-02 5.788211856273975942e-01
2.015470385765631978e-01 9.869125904742969135e-01
5.642806913696800653e-01 -5.584081437900068057e-01
2.192292013885943636e-01 7.166227294011002780e-01
3.985085556805608720e-01 -5.608394316353935150e-01
4.429636652717192646e-01 -1.172025465363000230e-01
2.400297202959634779e-01 7.485922189723710485e-01
4.832216491535415992e-01 -9.410199510458066019e-01
3.418418252814857672e-01 -1.200301305205513369e-01
4.976657095692290644e-01 -3.893566748320904658e-01
-3.360882200204498016e-01 6.619853909069839393e-02
3.125598326605392163e-01 -2.758376483191138373e-01
-7.275989643046809618e-02 -9.468828297972982089e-01
