-6.005242669228147978e-01 3.902572304898965783e-02
3.982374376517405778e-02 3.962948805186928825e-01
5.264813027614527741e-01 5.742890310896916484e-01
-1.748862678598177567e-01 -1.614387489865287684e-02
-5.855498715498848039e-01 6.773155813211648724e-01
-1.223869063987415018e-01 5.362822613777825653e-01
3.873018586288753395e-01 2.762794438041666911e-01
8.360172553397409168e-01 -7.364444320158824997e-01
3.013620742681333287e-01 -3.397333687189731943e-01
5.404674861283287335e-02 6.298439221005206479e-01
1.741894569021767980e-01 3.902415866508361919e-01
5.332326937503080178e-01 -4.664938477840412379e-01
-2.100796831511282381e-01 -3.491917141129174951e-03
4.018622989407334423e-01 -1.049110046832730792e-01
6.335907630161747850e-01 -7.995716906956258363e-01
5.571360429675515924e-01 -3.952106195433262581e-01
-6.448416281293665175e-01 -3.727406109358859521e-01
4.235122735456762211e-01 3.964537024845422586e-01
3.126956139490361108e-01 -1.870593711459571651e-01
-9.486735956742986531e-03 6.947596454736935101e-01
3.341333131814430146e-01 5.724136331712139647e-01
-1.226397188768764135e-01 -4.421316285545286995e-01
4.092950667597888836e-01 -6.777623620191046694e-01
-2.912567259251832574e-01 4.801277554217586729e-02
3.445218077465367346e-01 -1.988302978922162900e-01
-6.385748318496415887e-01 4.900805791759684782e-01
4.447262874040091019e-01 3.916111949421237082e-01
-4.410005452235346013e-01 -1.641048876388286892e-01
6.291073675975711321e-01 -5.052948477857406306e-01
6.734921010428566168e-01 -4.729501719015813954e-01
-5.131505852656297328e-01 -5.098653577745131393e-01
3.560662016812445874e-01 3.270983027799265752e-01
4.141990853736410294e-01 -2.067237876687311182e-01
4.030935890818839740e-01 -1.510555254114549495e-01
3.248723699167519463e-01 -2.812432741710850781e-01
8.802180696794836834e-03 -8.683358226327730911e-01
-2.436715976737064970e-01 -3.848630057727875364e-01
1.366278493036540143e-01 3.849707678417836343e-01
-1.362729699481672885e-01 -3.037280164651046110e-01
3.242399468892769310e-01 1.149471855370397533e-01
7.715059977430505089e-02 3.427976813024894431e-01
5.359296005767627546e-01 3.541014101623652932e-01
7.194835304192592762e-02 -6.728056084691544925e-01
1.143339702847750994e-01 -7.480513018560848160e-01
2.065282689800115312e-01 -1.227925168599079964e-01
1.266018868394134245e-01 1.225749388010666241e-02
-1.841451343524940221e-01 -2.010177730652815686e-01
4.072379281830613706e-01 -3.826730960282964666e-02
9.372053164693150418e-02 3.039235008887996026e-01
7.682922858346521444e-01 -6.611917977816843539e-01
3.160241157105687648e-01 1.086614399800521769e-01
-1.748553598720206104e-01 -3.893490510209713928e-01
5.718958022394460272e-02 1.442615856996913859e-01
2.497412901379225669e-01 9.261694436434450006e-01
-1.705379509333755372e-01 -7.964711952014402740e-01
3.750430737103122025e-01 -4.244332340969521056e-01
-1.976785247145755875e-01 -8.462974766493136514e-02
-1.763309021727770265e-01 -2.424393002127505081e-01
3.208163392649443502e-01 1.174588599604472483e-01
-9.834092506843705728e-02 -1.770522482308884982e-01
2.608537779384331179e-01 5.848298397410440774e-01
-4.422292119175745828e-01 -1.975055832925056709e-01
5.733750751402528767e-01 -6.962086782132850260e-01
3.905767040597967199e-01 -4.434553805113459202e-01
3.839431624558046208e-01 -1.307348438057851503e-01
2.858467985391057731e-01 6.622257293169346859e-01
7.215109511427184596e-01 -3.362680376672158022e-01
-4.887388601376856379e-01 -6.072554552693294472e-01
3.110235172458538644e-01 6.598699122218898427e-02
-2.028825378228606979e-01 1.966667635364748312e-01
3.859234777418997231e-01 -4.078907664720186066e-01
3.854978282776132525e-01 -1.006385529192057593e-01
-5.979493774026656272e-01 -6.494017602683039847e-01
1.369559978720382709e-01 4.755418760746621398e-01
-3.564735244155035065e-01 3.000468508677667234e-01
7.309918932581427331e-02 3.615539190340631981e-01
-4.173974629606602704e-02 -2.788071849029980509e-01
-8.651487843233041097e-01 -9.634717111488457775e-01
1.855255146301305613e-01 1.620351316077811576e-01
-3.092047184046076147e-02 6.371878978841072350e-01
-1.799173229310746525e-01 -9.291037295216475478e-02
4.087456350265046279e-01 -1.359513120578266232e-01
4.369812213019544922e-01 4.252348586034366829e-01
-1.019334117590107169e-01 -8.621654121543704807e-01
-6.356661047557969901e-01 6.085970257228456859e-03
4.921418327770584744e-01 -4.566173321259683338e-01
5.887237736713402114e-03 6.403136827679841714e-01
-7.305408170621152664e-01 -2.328691351980569646e-01
-9.723013611771524900e-02 4.772342700075743460e-01
7.952605909625083402e-01 -3.975347638131261352e-01
-4.044390955495498208e-01 9.528322212688777881e-02
-1.680107122285359189e-01 -5.390999494097126199e-01
-5.679249558355790040e-01 1.441479668498633071e-01
3.569787979682814694e-02 4.527935181271451892e-01
3.885473573222800736e-01 6.626585838192901035e-01
-5.672672468278836533e-01 -5.240217311328954075e-02
9.876606094793445312e-01 -8.681357013073556228e-01
3.256153848707534770e-01 5.486293538977139450e-01
3.167026548903146832e-01 3.694166694575771182e-01
2.264895708283998221e-02 3.503216315260547775e-01
-3.711729409770039290e-01 4.594934684748011033e-01
4.228651356310630938e-01 -7.826988439699078537e-01
1.411088982538643011e-01 4.589247740906510220e-01
1.497916443999544045e-01 4.079666120554982234e-01
3.828620787139831450e-01 5.552790974954512349e-01
3.567562515499279607e-01 5.136129695773521409e-01
9.799519446441320447e-01 -3.947885627043252743e-01
-1.372213481926387590e-01 3.644722481778517320e-01
3.268228115109611531e-01 1.694695334486305827e-01
5.924609194517782562e-02 3.566964435819678370e-01
3.092570505841127915e-01 -5.439088397825504462e-01
8.963630763270730162e-01 -7.935206258440798965e-01
-3.607819839735677547e-01 -1.194725576775708120e-01
-4.235051515864198812e-01 1.884076448354929934e-01
-6.470743993569332275e-01 4.039342610289851088e-01
-3.542135129400318938e-01 6.448722092911487458e-01
3.514455072060413965e-01 -5.446644816626582397e-01
2.727683572493772024e-01 5.717875360022417475e-01
4.675655246580323610e-02 2.975002163806795830e-01
-3.595479193528803297e-01 -9.559960453522944324e-01
-3.821829194501158433e-02 -8.660323420235196412e-01
-4.969006471433774497e-01 5.423070706115765693e-01
1.810701903937420587e-01 1.091033454928417301e-01
-2.059885241104915110e-01 3.016891404749449945e-01
-4.908296693261604560e-02 -1.658193003717653990e-01
2.271525214858193253e-01 5.320578167161016392e-02
7.452498530015307932e-01 -7.852524610930780025e-01
-6.330513516243483352e-01 -1.959114317008716633e-01
4.143989454076641987e-01 -1.217805824650253221e-01
1.057803454044247138e-01 4.466253281238113937e-01
-2.493379374218098743e-01 5.432965198441452870e-02
-6.095504661503952093e-01 5.698969076919557786e-01
3.103234152815891322e-01 6.294051439024284100e-03
6.123855943889089382e-03 6.813482903789414014e-02
2.693105343851598388e-01 -5.524816380641639491e-02
8.972172577020187667e-02 -8.378471513261029902e-01
2.645173584732840588e-02 8.123828270515317529e-01
7.340730750599733234e-01 5.893844113843216270e-01
-1.362975698267148150e-01 1.002755129903365461e-01
1.944919734848803428e-01 1.219736467423357951e-01
2.899881328880455911e-01 5.946126757343139779e-01
-1.512198523083392310e-01 5.500922040819823389e-01
8.145349342639264245e-01 9.768402627960128815e-01
6.732654145143364133e-01 6.145172319852462151e-01
5.672083882020173551e-02 5.799937813823337063e-01
-2.316209409734781843e-01 3.156587103168823072e-01
-8.212586431284498723e-01 -4.398188562563116744e-01
-1.378053564515087093e-01 -2.275360166334354783e-01
-4.263242374648930078e-01 5.844013516884678516e-01
1.005579054253482596e-01 3.676239571906849690e-01
-4.878924115150706786e-01 -3.846087668885886934e-01
-4.463876739031922281e-01 -3.735994883764346408e-01
3.040238624733128114e-01 3.660800447986977124e-01
3.738217631831615151e-01 4.927248422072990630e-01
3.270236175712940563e-01 3.207996061068517646e-01
-2.453595035122440038e-01 -2.941724999099193383e-02
-2.021464363348215443e-01 9.495840308808112251e-01
1.326703105867980126e-01 -3.525606626413413380e-02
4.636103698938029982e-01 6.933252191100995887e-01
5.544277433151433288e-01 2.141879024076098759e-01
3.118814620475239829e-01 -1.292098717073162373e-01
-2.852717468038445947e-01 5.613197710838796484e-01
-3.821956329081690473e-01 2.334735753983245843e-01
-6.285999972992999396e-01 1.066637465430883003e-01
1.823820648227720831e-01 3.759616115556090321e-01
3.669682221123010679e-01 -1.076304634015137207e-01
-5.568857255763470793e-01 -2.042735059910090190e-01
6.618995425823859247e-02 7.855821073566091606e-01
-6.917406251999880240e-02 5.705290469416207655e-01
-3.674685095043492833e-01 -4.092152302621208104e-01
5.966367525656546267e-02 4.609266708398543910e-01
-4.040306858222542097e-02 2.931527050346274255e-01
-6.303096510380004069e-01 2.050910697629843016e-01
3.566952615379327396e-01 -1.134967173044123534e-01
-5.211184935202428647e-01 5.050001299646981190e-01
-3.801631498777435780e-03 5.813522783480333800e-01
-2.130323112262535457e-01 -4.952972083634135103e-01
5.223276328982919825e-01 -7.474821186596540823e-01
-5.352389241991590829e-01 -9.016400933446353516e-01
7.986587133796432258e-01 -8.265025815340036885e-01
-2.073152849144253018e-01 5.796736992559945456e-01
1.199142373713901755e-01 -6.017342152766806951e-01
1.988450520502411667e-01 3.178556946707790098e-01
-3.337573690516093539e-01 5.812963216698971980e-01
-3.384646657060714769e-01 5.124527396049027850e-01
5.890351665433137818e-01 -7.691224908119425052e-01
6.852000225628149810e-01 5.999818991252844347e-01
-5.458011533483619893e-02 5.879472116933813775e-01
3.326355440147755749e-01 7.854011697147704751e-01
2.773984409369713022e-01 6.033855717517428996e-01
3.786243645378943867e-01 -3.447463448731902247e-02
-3.206897952024743148e-01 -6.377695641518941194e-01
8.556493170157803974e-01 -9.690874637789657076e-01
2.905451274261335870e-01 -4.750212045332147248e-02
-2.578574977500867060e-01 4.693301016885025323e-01
8.510885007497648314e-02 5.274331903493800766e-01
3.685991949174016735e-01 2.624723737476990504e-01
-7.088320881712224519e-01 4.767227899922744649e-01
3.243562668043705743e-01 3.183002127772500689e-01
1.357515786364775767e-01 -3.385002847461369146e-01
3.474560802703786644e-01 -5.726614445313638058e-02
3.571553731264462961e-01 4.474177167066046845e-01
1.356793437433534422e-01 -7.238711438993892244e-01
7.290602906671761474e-02 -8.207020303544989570e-01
3.652429470378442122e-01 3.956706414771761215e-01
-2.776679172283209596e-01 2.108418285095779998e-01
-3.973335569211680074e-01 -4.720425068620131004e-01
4.036148125189897851e-01 -3.226383399566445931e-02
-4.343825576862569982e-02 1.690881295857221689e-01
-1.580368352545975519e-01 4.913192015278402547e-01
-2.596819518794570847e-01 -3.069963239155071300e-02
6.918780090897642676e-01 -7.728252191972357910e-01
1.389312862454157305e-01 4.436828214880724763e-01
-3.618097516350611276e-01 -4.572188020450256296e-01
-4.127294135300025868e-01 6.271329381525738711e-01
3.170442229078141994e-01 6.056628294800028289e-01
-2.114463487844178147e-01 2.606548980640156499e-01
-3.349983785217129917e-01 -7.929839108897906996e-01
4.945981187998966799e-01 3.954565727664293151e-01
1.869166281878948954e-01 3.113766927190438905e-01
1.378286602629855695e-01 2.518647492359230577e-01
7.673874451445967804e-01 5.807224722651329607e-01
1.935304541222009345e-01 -6.578134700236020205e-01
1.603199850451227926e-01 6.551670532845538242e-01
3.162341871488246747e-01 -5.161065508208748653e-01
4.514480416517927530e-01 -2.449106661714637312e-01
2.550119674656718960e-01 8.531574933011489836e-01
-2.247948637047647580e-01 2.698887363764045366e-01
-9.930127648256152906e-01 6.276426588464869560e-01
-5.928631941701845154e-01 -7.168110205338151797e-01
3.425195517651211663e-01 -6.035487202035183518e-01
-4.571545112290964497e-02 -7.138248314162800590e-01
4.782014298582567546e-01 6.344722692821389565e-01
1.488281735426888464e-01 3.193512912026290618e-01
1.309729667325042479e-01 -5.503118729288920541e-01
-1.893423947280927777e-01 6.133623698687686865e-01
4.568644776075302394e-01 5.513633028933150326e-01
-6.579991531026492257e-01 2.264910887163185116e-03
-3.548921477622808407e-01 -1.784679449205506252e-02
-3.600685763710655962e-01 1.389381149147898009e-01
4.419215816433563759e-02 -6.216088205955145884e-01
8.535332386923337733e-01 -7.015865636563247687e-01
-4.105922231015164403e-01 1.257655521088691941e-01
2.069840428618819894e-01 1.612322759751783074e-01
1.870189329032116987e-01 -4.291588886141259884e-01
2.782136776035865067e-01 -5.845449506665942874e-01
5.255066567121799981e-01 -3.842201876010211681e-01
-3.816681733066529247e-01 -1.848584997972371191e-01
-2.749452784012995643e-01 -1.926894500023490497e-01
-4.171317196656183501e-01 -1.528342523332595349e-01
-6.513858177721294496e-01 -9.396974430777882414e-01
9.580682329214740278e-02 1.506315189918889796e-01
1.675662450740300624e-01 6.032591903155727353e-01
-3.817010792780743955e-01 4.014329004896476372e-01
-4.564670642142105716e-01 1.003693904767104517e-01
-3.727850819124467474e-01 -2.062882706791169252e-01
6.355620169854281354e-01 -5.121269954758220777e-01
8.209096232960640949e-01 -4.376198588047310878e-01
-6.343795919524441995e-01 6.193346485049644468e-02
-6.219342277109281003e-01 1.773115763643257070e-01
9.392088946221499590e-02 6.479580284457377992e-01
2.930744011967513218e-01 -5.876221304676687573e-02
-3.122951941960749878e-01 -6.052883882491781886e-01
4.040466117347283337e-01 -4.669083041012473956e-01
-4.749975884913815172e-02 -7.206124448085493572e-01
-1.653639084808244952e-01 -4.803640688727850439e-01
-3.045730973151146159e-01 -2.988935597760444818e-01
2.326686655319232244e-01 3.178870735406472692e-01
1.076198688441039053e-01 7.334671434713744276e-01
2.629999325798160204e-02 6.856493822447322639e-01
5.730903013468724438e-02 2.641388829811857075e-01
-8.444244805875045223e-02 -5.575155421888360330e-01
4.187713554433427632e-01 -3.193757289836063329e-02
4.071222648189867233e-01 3.482720950736144516e-01
-4.174859996197934908e-01 -9.625457996824111628e-01
-7.500780657726546785e-02 -9.492286268178418140e-02
3.512633839274312830e-01 -6.510685102816160530e-01
7.651347493857698634e-01 -9.907150058490707956e-01
2.736225935198315362e-01 5.825843928038941799e-01
5.982137777924760869e-01 -7.865235175672113943e-01
1.221825632734135914e-01 5.822776622592304996e-01
6.723279150024219497e-02 8.750691969986577057e-01
6.485288527720833862e-01 -7.937243119616486098e-01
2.694374364976468428e-01 3.868342828505227926e-01
-9.026126556556262059e-01 8.764590298249121947e-01
1.735291778747772851e-01 6.704792251883383569e-01
-4.666777986187642391e-01 -3.270380652383833020e-01
-3.810011380765720990e-01 7.393596844913910004e-01
1.897139752268630630e-01 2.599289176578328808e-01
1.812033646335957648e-01 2.370443722794232100e-01
3.684003145144848501e-01 -5.549485136886158632e-01
2.331422516631490582e-01 5.440337925523502927e-01
3.856322474335085460e-01 8.759151425557243353e-02
2.136122965705042898e-01 3.087203738844741530e-01
3.747603843341451579e-02 -2.291873092247507238e-01
-5.607916057217159356e-01 -5.215440050283699502e-01
-4.450183355305938893e-01 2.643936636810465535e-01
-1.048458453542289170e-02 -2.749314346811451149e-01
1.063616917747302049e-01 -2.459448592952144796e-01
4.986962794609384186e-02 3.814173662476872950e-01
2.406567128590921811e-01 5.673605170097194561e-01
8.828638917442560574e-01 9.617754069793719163e-01
1.969084688336629752e-01 2.879595656698288320e-01
1.143211282819357466e-01 -3.195253650662190914e-01
-3.961817293694132047e-01 4.364161698934887479e-02
4.907980291607823009e-01 3.502486798542937541e-01
-5.485070351341632122e-01 2.586155854389644571e-01
-9.270730496000594290e-01 -7.763580357491042250e-01
-8.528811495366031004e-01 -8.253421491075063621e-02
9.624910168523843623e-01 -3.532549405390583708e-01
1.612427835363664519e-01 2.277340856131016000e-02
-1.851987508858443654e-02 1.761338767350159040e-01
1.629504124803238252e-02 5.785450955846052068e-01
-5.423452916443407545e-01 2.115033729554693931e-02
4.095277315863140588e-01 -6.064921673331258312e-02
7.801863575703982256e-02 6.041963827354404071e-01
8.538110034907057111e-01 -3.968056231372287801e-01
3.924517592638789854e-01 -4.433857148461570752e-01
6.109948626585749443e-01 -5.265960851648154861e-01
-5.301230850696123653e-01 -2.135203958693288051e-02
3.583832298625140300e-01 6.113549233333153143e-01
-2.096240533689210928e-01 1.846042830243121990e-02
4.181580536712432572e-01 -8.698967350091930673e-01
