1.060041392949450101e-01 4.550329482291469718e-01
3.030556783211928451e-01 -1.927567790272768367e-01
5.995624459721118349e-01 -2.007090281604324566e-01
2.989154579529915701e-01 -1.269822512487857047e-01
-4.320078835675511542e-02 7.115176691526734487e-01
-3.309317081897922286e-02 6.888741343335579304e-01
-4.019407649528592419e-01 8.174477360617544708e-01
2.468742209513208330e-03 5.390922643755851063e-01
-5.184789166952414874e-01 9.687949959992505633e-01
-4.894795970409515640e-01 9.145811721628628321e-01
-3.805460876441966178e-01 8.352792441798618794e-01
1.625241834356349058e-01 2.365375088481899146e-01
1.026302228343052292e-01 1.720039073122648920e-01
-1.172554609783649227e-01 7.042344223605719877e-01
-7.019230143133967648e-01 6.837234772445620612e-01
3.465425956223794346e-01 4.991693593503492288e-01
-2.577399069793380182e-01 3.844005007291132481e-01
-1.884176023677610612e-01 5.999534337146339436e-01
-6.085189433838793516e-01 9.851207571294944287e-01
-6.434406695337444582e-01 -8.626922696108227928e-01
2.086840003503864782e-01 -4.168254115641816249e-01
-3.707771520591898184e-01 6.291057647672111397e-01
-2.640569933386116563e-01 7.886141172174399028e-01
-2.836175373231510921e-01 -4.168854854426227163e-01
3.270484204668793193e-01 4.748497338469849227e-01
7.499394350463677306e-01 9.646334802876127545e-01
-3.532418144188422815e-01 -7.184879455586776764e-01
-3.693466468367945232e-01 -4.401619964130512042e-01
3.058856433820511533e-01 -2.266047180522234861e-02
-6.753992113988804835e-01 8.827941865083652750e-01
1.930708048747751260e-01 -1.721386962139470622e-01
-3.493457547327594170e-01 5.699406625410736726e-01
-5.473062132221784282e-01 6.923312420076805918e-01
9.540480848703121186e-01 3.914415605873100557e-01
-6.146002019047380749e-02 -5.725189063816014112e-01
2.421271482636433436e-01 4.272147138660107313e-01
8.761358514634995931e-01 9.379533754791360423e-01
-1.290855610091594663e-01 2.914521173662535380e-01
-7.069442959183582786e-01 8.845649203105848679e-01
3.208744917667583074e-01 2.086966934612658475e-01
-4.130239943159341731e-01 -5.894468838118760434e-01
-5.414207207621450912e-01 -5.619878237355362405e-01
4.395670715570512144e-01 -1.854299615731691553e-02
-5.443571609068753592e-01 9.627270018293134779e-01
1.066717341380525319e-01 -1.456174161950065660e-01
-1.935044276831290322e-01 -2.120957723604566247e-02
1.330623308557321582e-01 -2.819742359889030325e-01
6.082600097826622587e-01 -7.447173411365888285e-01
6.504503071199181363e-01 2.405311410620620816e-01
-2.025324007246369629e-01 7.673928501321897189e-01
7.863304461896032382e-01 3.702293853785499911e-01
1.443185424201213207e-01 9.781344134645980626e-01
-2.741514229929942204e-02 6.939060573380153585e-01
-7.676294527239591048e-01 8.569309895274662692e-01
4.644517740628439917e-01 -5.822943362745955920e-01
4.199287734524986826e-01 -6.816815028260465592e-01
5.359575283260069600e-01 7.483147934425415926e-01
3.434408962274539956e-01 6.909211293930055398e-01
5.707085464873650205e-01 3.936227126255420483e-01
4.790669084412091383e-01 9.802958815406391802e-01
9.088186025398070633e-02 7.244012413243090531e-01
-5.467293126818946192e-01 -6.958225770426864631e-01
1.998410019704437435e-01 9.652291353448254618e-01
8.249026793433161808e-01 2.409651320699450761e-01
2.426229609974475121e-01 6.541545338126222298e-01
-5.264645613922143141e-01 4.274657198406891512e-01
6.987082987092086972e-01 -6.356487935395034317e-01
-1.266892935288370658e-01 -3.587959732691119452e-01
3.937221635784589058e-01 4.298770258557904622e-01
5.971798480139559606e-01 3.774096756343303660e-01
1.723136378493167475e-01 9.540436731619281741e-01
5.705483673386926302e-01 5.123445294456960841e-01
-4.791429079629103693e-01 7.246378226109915222e-01
3.499123516350808316e-01 1.657948590050033477e-01
-3.137961324270603924e-01 -6.931748329497959826e-01
-1.555306494146158069e-01 -3.114940123460845367e-01
8.277100973483202395e-01 9.529076294291646265e-01
-5.476260349495776225e-01 6.007504495381270626e-01
-5.585543409520095093e-01 -3.167046880958572785e-01
5.521735309895420274e-01 -6.616227618178349701e-02
2.464775165713760652e-01 9.074378268500059574e-01
1.839646198062153681e-01 5.257184127236769200e-01
-1.696597352418007798e-01 -3.405397648506569563e-01
6.601590257224969616e-01 9.729620657227161518e-01
4.960769735353580678e-01 -1.329207463411028467e-01
-2.530963326080468700e-01 7.961588614754496751e-01
1.830272270860877626e-02 4.176028906995200574e-01
-4.499751781050309596e-02 7.140930690511708701e-01
8.047541080594237117e-01 5.187164969271471637e-01
5.468863828576966402e-01 -4.106604245134284348e-01
1.505675066578547883e-01 7.599920758139229182e-01
-3.203111563508040938e-01 5.891193522377644598e-01
4.654620384187160287e-01 4.503822738878500154e-01
6.541883508940966596e-01 9.702466049496222267e-01
-6.858396395013877100e-01 8.390431042579422627e-01
6.634896091818098807e-01 -7.100472955341705639e-01
1.178711301019494950e-01 1.121128588198778697e-01
-2.592554023594282331e-01 -4.188536840021639396e-01
-3.639541553810556884e-01 6.302307105332151105e-01
1.781604425461937868e-01 -1.758144250915583129e-03
-1.427154887181900644e-01 6.068934791588038724e-01
-6.990362401032763628e-01 -5.522090885519725934e-01
1.479308326142412255e-01 3.728679125964913244e-01
3.901187116179491987e-01 -2.182340898489310010e-01
8.228107736891243640e-02 2.635014553723719066e-01
-1.292433475778784757e-01 7.091360545268701188e-01
-6.173987516604031445e-01 5.873077394610064506e-01
1.792709978785492764e-01 1.697005229574438667e-01
-6.554833097016723453e-01 -9.586334873209809704e-01
-5.541780206542623599e-01 7.167771149545258957e-01
-4.683295464295740285e-01 9.236609215534627992e-01
2.726908608918077181e-02 6.078211110866195144e-01
-1.010543728774691008e-01 4.503314760157104413e-01
-3.087564218654028636e-01 -6.807704714873534790e-01
-3.189568023645057426e-01 7.546192391235664321e-01
-2.482673244079522945e-01 7.735283410961830697e-01
-6.117145120074078957e-01 7.219669233833456712e-01
-5.712950889090024909e-01 7.667366838219795699e-01
-9.647903855497885761e-01 -7.872831707559366787e-01
4.853464703407472935e-02 5.380547460293201301e-01
-5.575108986816330603e-01 7.586925869349109286e-01
-2.158706602507809436e-02 6.988371890791993390e-01
2.822929854842597397e-01 -2.128605327617907328e-01
-6.431600773425329987e-01 -9.501960260100041911e-01
3.051355249349945176e-01 3.010885094538422457e-01
7.889017216178639824e-02 3.707115639192657408e-01
-9.854680174384933267e-02 2.615627073192662300e-01
-2.484120405415128907e-01 4.772040044500270861e-01
2.690666306221268789e-01 -2.202466897627382014e-01
-4.594880567301840024e-01 7.479655114136467553e-01
9.330022940608040383e-02 6.614843589946841629e-01
9.216356507060128322e-01 -8.647591162783085927e-01
6.147609221643771660e-01 -8.066127601233383793e-01
-1.767072835455885116e-01 3.944718650060684562e-01
2.424993433085491645e-01 7.414213605468185087e-01
4.678729080259758089e-02 5.339665392773597086e-01
5.583102330166225258e-01 5.580316295996115006e-01
2.296440321338393264e-01 7.224864839776317105e-01
-4.728484402937991327e-01 -7.366025766247623618e-01
2.045688836424908175e-01 3.805419916012997561e-02
5.236998527119498537e-01 9.596759314697789200e-01
-2.499205137375601904e-01 7.426569129746369846e-01
2.582802895241823604e-01 4.488950855988441679e-01
-1.583009285495073915e-01 3.291294767245955821e-01
2.321929775104295546e-01 9.366495920977369050e-01
2.744045033570059466e-01 6.084041996850121370e-01
4.828008423550919082e-01 7.544236312520846699e-01
1.764410548085786345e-01 -7.317102162245217034e-01
-3.797065387742162290e-01 4.887648821828303181e-01
-7.599927062019211643e-01 6.602191297004311732e-01
3.234404665990192607e-01 5.754995467487564742e-01
2.088204950709827701e-01 7.571861457769931691e-01
-5.465077462037444267e-01 6.652283329488065666e-01
-1.754934549394526755e-01 5.794419461012167982e-01
-7.065905865619013237e-01 4.230755888077717408e-01
-7.391893789143848537e-01 6.368158159501138282e-01
-3.313215267509759254e-01 7.016870212603750767e-01
3.272846433109688480e-02 5.161265725189816411e-01
2.428029525329965521e-01 -7.167275818392226938e-02
6.505834783359455420e-01 4.454524420427903308e-01
-1.941056418361022384e-01 4.523429310173538997e-01
-1.365307544317906352e-01 7.374384721430637946e-01
4.075968675465212465e-01 7.153838655251187895e-02
4.295820441168366477e-01 8.534151003842815886e-02
-4.787408791186487100e-01 8.982397641474090255e-01
-6.040996323073017926e-01 7.855268069576203382e-01
-5.127503026361299732e-01 9.227280716024746088e-01
3.187904363221988335e-01 4.232744326860251594e-01
-4.048861464493458406e-01 4.495105295522688893e-01
3.676094930561029095e-01 6.587351038524500435e-01
-6.483426503036917588e-01 5.593138760853694214e-01
-7.546911149344166514e-01 9.911866509689741811e-01
8.250669860199436600e-01 9.086077467586771705e-01
6.975913379697440408e-02 6.510782850103271624e-01
5.206676210793947934e-02 3.949239680909522043e-01
6.466676937596582686e-02 1.652745382140273778e-01
-2.221587305428147641e-01 8.084261464165051203e-01
5.005525377625872352e-01 9.770860752919365844e-01
2.975670151216165404e-01 1.136541062936079483e-01
-4.476852969911089275e-01 5.100710698840179580e-01
-2.147385665050489667e-01 6.103459264984085753e-01
5.099609448358481956e-01 1.249714519621953901e-01
-1.685814888223742258e-01 7.019954710561870925e-01
9.250366868143888865e-02 5.680246588609689784e-01
5.252400512412713773e-03 1.841078683464557608e-01
7.302896873056521354e-01 9.519358296177260481e-01
-1.424116632939271820e-01 3.664832444081997931e-01
-2.999522835979491209e-01 6.808125646383904606e-01
5.648959777687779793e-01 -9.655359228735727051e-02
-3.190010693492242311e-01 -6.861721163717926508e-01
7.121243538671524487e-01 -5.275149655250894742e-01
-5.268911063798795702e-01 -8.490001855752704607e-01
-2.381797164408070433e-01 5.254300636806856772e-01
4.188786603714697021e-01 -5.370602760884821691e-01
-1.661595923174359335e-01 8.077749800405863434e-01
-2.091914853741740909e-01 4.922855171947031483e-01
-1.916779123986926958e-01 4.715473634399185432e-01
-3.302866357406535336e-01 -7.085972580981356739e-01
-7.590339997611219580e-01 6.775652164794654375e-01
-2.450423070002190062e-01 6.208841025151756732e-01
-5.637767259651851326e-01 4.797425797951844206e-01
-5.324152450967352124e-01 6.522586210060772327e-01
3.464575209271271161e-01 9.832550089521354675e-01
5.313496731560006792e-01 -2.748414699751624557e-01
-5.073392960034854848e-01 -9.675530019033362628e-01
-2.347329470431565035e-01 9.826280565379197363e-02
-1.417151496463520122e-01 4.978395757185584136e-01
-2.987226763528720852e-01 7.241899536856025721e-01
-6.569621880826974625e-01 8.135985534325562707e-01
-1.187913894736869480e-01 2.191538920838818072e-01
-4.945477528053827676e-01 9.497313851137708651e-01
8.535042899566464003e-01 7.104988088780987976e-01
4.540921531132088296e-01 9.373388999758152096e-01
-5.767718034042093045e-01 8.361782891608031676e-01
3.166552001069773414e-01 -6.613572902018873823e-01
4.837858881920114040e-01 -7.707536552274645292e-01
-5.756308603195749996e-01 8.837740186460009140e-01
1.136575373901362873e-01 4.574655204966048272e-01
5.323293947816735150e-01 6.777841225081204790e-02
4.565886028693759702e-01 9.813204865570411828e-01
2.208384930444073913e-01 5.900195840536206493e-01
-1.553024944402472407e-01 5.833346804273824571e-01
3.188352143600594601e-01 4.127180942402408625e-01
-4.168069335090063277e-01 -7.431917739700864001e-01
-2.767072085676289817e-01 7.683462201881292586e-01
5.540811160624021792e-01 8.267633332560020420e-02
6.300880580487433491e-02 6.640492976166949557e-01
-5.031279355765341244e-01 6.587552771649366479e-01
8.643702526030461186e-02 5.222487033048043292e-01
5.632107304389986080e-01 -4.490418482597871019e-01
-7.386884028636631072e-01 8.412612137585177008e-01
-1.365737547205692071e-01 7.985293005643557818e-01
4.482054616576658379e-02 7.310583338897902461e-01
-7.751712974176752091e-01 6.505104271088812951e-01
3.401876652480403385e-01 -6.129047423117723881e-01
-4.584957285796753546e-01 6.590243462611109493e-01
1.204267161834812194e-01 -4.979723864202623140e-01
-3.677737517633272724e-01 -1.798329987300031352e-01
-5.371121795676712107e-01 4.602301049880137551e-01
8.090114751178045793e-02 5.074978281976727512e-01
-1.729842698758023989e-01 1.452181655091576706e-01
5.422955417002937040e-01 -1.806616624176062835e-01
3.248101966868344181e-02 -5.326527067793807024e-01
5.202155603575560061e-01 -5.937952313543497507e-01
-6.713068889583535537e-01 6.224652012992399897e-01
-9.263045056405938560e-02 7.646536040056630679e-01
2.609303314541215890e-01 -1.800191237771300301e-01
-2.487638894682999702e-01 5.461247455101974069e-01
-6.585215667595836209e-01 6.995413938972114831e-01
2.005612805702867707e-01 3.235030910563420070e-01
3.057467390704416976e-01 4.251309294954747076e-01
1.324669053702437482e-01 4.009099582698110176e-01
4.182529367505377627e-01 -3.999713608166639567e-01
-6.475030307107085825e-01 -8.387873504927358947e-01
1.262132691225983372e-01 3.637478607655553198e-01
1.246596326576723257e-01 7.763677250272587038e-01
1.855549908444816820e-01 -3.925652750913490863e-01
1.994688965304494133e-01 -5.701691840400597844e-01
-3.510508428437200124e-01 -5.624510913099587395e-01
3.610244311131421968e-01 2.288842971890073796e-01
4.501431026792873658e-01 2.773807701283900196e-01
3.299247712802035881e-01 2.288373109789926252e-01
6.275657814644888255e-01 -4.217974037014595723e-01
2.498721501223770680e-01 6.678323582760308241e-01
-4.406447153170494069e-01 6.522762039791045741e-01
-6.914420532310638912e-02 4.174647104051363300e-01
1.157945514157386890e-01 3.216688151878385193e-01
4.124104640660503085e-01 2.085556044723576585e-01
-4.102985543335895269e-01 -5.912972794658344355e-01
-6.323233544252402361e-01 -5.592594657864524699e-01
9.035179368400980682e-02 1.404332487122098572e-01
1.516004873102516637e-02 2.029064633097616976e-01
-4.093391272891242494e-01 6.197073440496601027e-01
6.650756812375235860e-02 4.145963112943044093e-01
6.322078276460640911e-01 -2.094389122416406845e-01
-1.576522044907622266e-01 -4.097840885649954856e-01
5.773691463057850637e-01 -5.164839761621704550e-01
9.797928221450623587e-01 1.209124203506807271e-01
5.045301407962640150e-01 2.189130257752546216e-01
-2.576762209192908770e-01 7.077260286599070804e-01
-4.882859039093292441e-01 5.905368584795054332e-01
-3.729867735207577084e-01 6.136172245537289127e-01
8.850501759341966590e-02 6.629498196243668318e-01
3.619470533668663892e-01 -3.169220523208049478e-01
4.700813155929053355e-01 9.807524684236528234e-01
-6.220286431888089052e-01 9.423705621801771182e-01
9.412189254790571669e-01 -8.249969608956446709e-01
4.224112309354324246e-01 5.546760996284872958e-01
7.718911117603355354e-02 -6.352881528498068864e-01
-4.161138764638179222e-01 -9.774236138592071743e-01
-5.010971771316594658e-01 6.901181462661238886e-01
-3.345328722195783921e-01 -7.162619628927557880e-01
-3.821631292820240056e-01 6.894160422610420280e-01
-4.387983440400233803e-01 4.342734244022495860e-01
-3.605829239996833913e-01 -7.272021718484356079e-01
-3.817920551633595672e-01 8.872715971495857001e-01
-3.125427012276957850e-01 2.608539884213059157e-01
-4.672923136539604005e-01 5.914660402607607725e-01
3.927869817443159217e-01 9.929621571315760953e-02
-3.177866286298354215e-01 4.544039714700766064e-01
2.534544838312602355e-02 7.956760021573991981e-01
3.817126959134531372e-02 7.622408078519330443e-01
-1.563170642461564341e-01 -4.517114692775361373e-01
-4.550092418738929112e-01 7.304458389988424116e-01
-6.250456183241006602e-01 9.925337921393352358e-01
-1.146837914957052895e-01 8.127978236814926705e-01
7.217751160554359835e-01 6.129052208609955255e-01
4.271511912721630555e-01 -4.805333519622423388e-02
4.288506997364738282e-02 3.720865212068772410e-01
8.045254015281377846e-01 5.456749491990862122e-01
7.704449786380599408e-01 6.799030748393037893e-01
-5.997970030966337518e-02 6.706918952892504393e-01
-4.746351523315275323e-01 7.100907161277787427e-01
-7.172758290492251554e-01 4.346494108882872354e-01
-7.555930026923629583e-02 7.888830513515531218e-01
9.064901122557689206e-01 6.405546119844212072e-01
1.635516973403365881e-01 3.599876602935246916e-01
-7.306392344107828229e-01 9.131192662004954386e-01
2.192365946827956602e-02 2.885978151658211699e-01
2.841204421587866236e-01 -1.721083736543276288e-01
1.590777864485237725e-02 1.351931838870323865e-02
-8.638957185967730545e-01 -6.130083315744103700e-01
