5.367642120809266171e-01 3.814620386509778305e-01
6.144835223430547000e-01 4.465892569796822142e-01
-1.196809442425181835e-01 4.522735260418616621e-01
-7.326586969368964475e-01 5.520551897921043283e-01
1.939585774398723261e-01 1.577002526305435470e-01
4.114985023047238455e-01 8.997386663515647420e-01
-5.504293840246088365e-03 6.197177188617559729e-01
-5.025349974130297603e-01 2.745623868709362592e-01
-7.743630988345342470e-01 -8.367881308973004195e-01
-1.544489397480519610e-01 -4.652360538016566682e-01
-2.230936905445430884e-01 6.327805473572485351e-01
-2.520824073256509035e-01 3.937896393587569932e-01
-5.051619086089207400e-01 -6.559269322211371822e-01
2.480237230692370343e-01 1.844750630540900049e-01
-4.056933348782649773e-01 -1.719163521486515300e-01
-3.677143201362411684e-01 -7.844669227929081945e-01
-5.153623168181189484e-01 -5.299263481596019343e-01
6.861787919449260365e-01 3.815128974274939466e-04
-5.547578223344848958e-01 4.144979233101163674e-01
-2.869778189077853980e-01 -2.678921156918800950e-01
-2.674071955844490311e-01 6.716792652969284516e-01
-5.080458032399639556e-01 6.105821182523473167e-01
2.727611087065586748e-01 -3.235449938372663148e-01
-2.198564950660821804e-01 -7.317361524750292112e-01
3.328481421093537618e-01 3.037054160899718136e-01
-3.216082517969123256e-01 -2.619508399924936892e-01
5.841442086917860710e-01 6.874580976960174006e-01
-5.730652473109758560e-01 4.062100582071624943e-01
5.060025123838668426e-01 1.593904091155123881e-01
-5.747450510838736371e-01 -6.658640841798870724e-01
-6.827593313412063658e-01 -6.499689473983549792e-01
5.537914294259546066e-01 -1.344470514884401613e-01
-4.850396007421489131e-01 3.343355479831521260e-01
-3.803835300714637491e-01 -3.601245108716857324e-01
-3.764178678189795679e-01 -1.840369755476696234e-01
-2.460538866179364792e-01 -3.769016183568760781e-01
3.122563028111193795e-01 -8.943228210417362156e-01
3.797275564870468134e-01 -2.085999267337654839e-01
-2.236787697454720725e-01 4.014175988509847137e-01
2.792184018126074863e-01 -1.318392299361623721e-01
-3.757915898967938428e-01 5.871197349534384990e-02
-1.120296918840688605e-01 3.899530841902946188e-01
-6.839087366918508160e-01 3.848130929984048265e-01
4.306334687117385762e-02 -6.515703918588828802e-01
2.448058038953737636e-02 -7.264172036568730118e-01
-1.890063893897848679e-01 -7.379306651979455900e-02
-1.086291294264933871e-01 1.048657414114824160e-01
2.935965124736238385e-01 -1.145599839509245932e-01
-4.258652280443810945e-01 -6.053369048043877321e-02
-5.834682011766068044e-02 4.124291052278424852e-01
-6.430874675892108705e-01 -7.608742145416556024e-01
-3.464867961904700699e-01 4.522178869388515654e-02
3.576052654341628223e-01 -1.784566912144869288e-01
-7.039858705996682176e-02 1.887042722145881868e-01
-7.281762011830890113e-01 9.439969182210804499e-01
3.608534648467409678e-01 -7.120166017362092870e-01
-3.288064334488449703e-01 -6.005020274450310058e-01
2.862284775305721229e-01 1.049621121880842667e-01
2.827003795779625683e-01 -1.208123851885429811e-01
-3.246835585920235800e-01 -1.283371945329436770e-02
2.174687332664944073e-01 -9.052156326541371811e-02
-4.576714218758659580e-01 6.055458023438928805e-01
5.162948824926689717e-01 1.209526514488635796e-01
-3.707301016151876016e-01 -7.392732627236213716e-01
-7.870737971281587253e-01 -9.826891536544901662e-01
-3.953318932888918447e-01 -1.875163583953309843e-01
-5.130322174251000789e-01 6.758273188069019444e-01
-7.404820027647562863e-01 -5.544142633694855160e-01
5.322002990063887662e-01 -2.868513998558257505e-01
-3.077526478569341251e-01 -3.942794104545788159e-03
1.807922195423729006e-01 3.436601565784378476e-01
-3.633989998390438902e-01 -5.676185598135468080e-01
-3.879996886212213614e-01 -1.389027292601880959e-01
6.259155127830187126e-01 -2.706910702558231741e-01
-2.581818503017152544e-01 4.798298345262479447e-01
3.842092698221383218e-01 6.113734520539901851e-01
-1.500989551219913398e-01 3.929304078284797663e-01
1.522157651163827952e-01 -2.254699910529416318e-01
9.458533194772626995e-01 -6.313578798114096724e-01
-1.607097180701115846e-01 2.418217542089683425e-01
-1.674537822248556296e-01 6.401783142609225319e-01
2.597817317631267997e-01 7.547876287909449644e-02
-4.018792414334637630e-01 -1.843619030220551291e-01
-6.229982784336842716e-01 5.068985019971496975e-01
3.857293009342684931e-01 -8.732393605989678953e-01
6.660753738086659936e-01 4.314152001294340177e-01
-3.850710555871514895e-01 -6.192560854595543507e-01
-2.357400582799158428e-01 6.309224120530502189e-01
9.129596988075594499e-01 2.018011712706158090e-01
-3.187667262705340399e-02 5.696988897465219415e-01
-8.296182443730899525e-01 -6.399166154699518216e-01
4.195243023913355351e-01 3.981233195027993332e-01
2.559507084456527082e-01 -4.456609337314514363e-01
5.465885754314276923e-01 4.855815673392586129e-01
-1.390449862455327423e-01 4.994456117382655158e-01
-6.765075686642914032e-01 6.431093865875525672e-01
6.022906805047851808e-01 3.237333187704907189e-01
-9.213488213470462096e-01 -9.688148475044244812e-01
-5.405105517251711511e-01 5.895331209879541845e-01
-4.110720177484830096e-01 3.857134433399230788e-01
3.443736567233779411e-02 4.757452069530462291e-01
3.472117227955281438e-01 7.193453561192120205e-01
-2.033650905596777747e-01 -7.632768104176836932e-01
-2.867574533958254790e-01 4.569646154967493823e-01
-2.396506329742651431e-01 4.073280244990441501e-01
-5.926201223976352850e-01 5.828250927426974481e-01
-5.153919244870228678e-01 5.539829712688596475e-01
-9.782907918203651576e-01 -7.515873174151812552e-01
9.388554656939651633e-02 5.364741615026225041e-01
-4.459970397575576673e-01 1.960509370129044360e-01
-1.195750751871298423e-01 4.040810522682662942e-01
-3.159437498368824482e-01 -5.739962769491739891e-01
-8.293031216248285542e-01 -9.226591555938121747e-01
4.372158139019417522e-01 1.967292530059395750e-01
4.321182211173051346e-01 4.977521517790167715e-01
6.044365872658030714e-01 6.789689537603882385e-01
1.869435897452512707e-01 7.737045130198766385e-01
-3.640100245504700460e-01 -5.848429349116870402e-01
-4.824636477415489288e-01 6.180188332819680497e-01
-5.124105272670709255e-02 3.430100110278496706e-01
5.971446521109637917e-01 -9.162524339270137208e-01
2.539113051528759657e-01 -8.761421639851603160e-01
4.141682125448623575e-01 7.370972286947857777e-01
-1.652697533221592074e-01 1.826027005707057116e-01
1.642083142149742825e-01 5.202477200322657147e-01
8.035498220604564423e-02 -1.208515761377539910e-01
-2.269620825076101855e-01 1.530183835066883935e-01
-6.176540697149730530e-01 -8.084454506435376775e-01
6.916403223551108592e-01 1.982421729234686847e-01
-5.023892342367668462e-01 -2.625387396331508860e-01
-2.227063514170757319e-01 4.480543932939305973e-01
2.832568241402825260e-01 2.885867953604266400e-01
5.209342982525868582e-01 7.441483846541909752e-01
-2.812133331040800321e-01 -7.375425751486108794e-02
2.411335008256632051e-02 1.779050462552201894e-01
-2.772805035674883456e-01 5.898042445645157450e-02
1.547692872575475720e-01 -8.782883721572314339e-01
-4.007226915275083901e-01 8.010885469111533874e-01
-9.177722722486929552e-01 4.572117079331715628e-01
1.387641045703914555e-01 2.079498956089839146e-01
-1.759332304374672251e-01 1.895886326573967828e-01
-5.122301074331576665e-01 6.342761829534093732e-01
8.872678617072993212e-02 6.840180715060318883e-01
-9.733977102978841334e-01 6.108163940446493800e-01
-9.030834837939514248e-01 5.143274192085778296e-01
-2.634222873879223936e-01 5.617024704351624154e-01
2.003385732637675831e-01 5.647687227892896900e-01
9.699774471374127405e-01 -1.467459203778851418e-01
2.433734632999541292e-01 -1.414654110906123918e-01
3.122539116906956069e-01 7.424566901406213226e-01
-1.833399038428813466e-01 4.037036561307036919e-01
5.536296150645487746e-01 -4.420889428599639182e-02
5.267470157327069913e-01 -6.506286059786514642e-02
-4.231855844020577795e-01 3.912186308049437899e-01
-5.391364058455978547e-01 5.434420014082128603e-01
-4.401568803120121665e-01 3.474426364542863022e-01
3.080983547235568443e-01 1.907730924650483662e-01
-3.968287354942945377e-01 9.646844764636273162e-01
-1.186206873770498937e-01 8.880696853772529487e-02
-7.276238095199885070e-01 6.695139888658480087e-01
-5.869343006102611948e-01 1.795805746335258357e-01
-2.697810124044517366e-01 -1.786709737953291466e-01
8.624926902470664292e-02 5.598484853219116708e-01
4.029603176644053208e-01 5.428452405328092478e-01
6.326443889507373797e-01 5.065572686213444253e-01
-2.524396879308181685e-01 3.762435615575682180e-01
-4.492300031029254903e-01 -2.166140140222243549e-01
6.224330842295870969e-01 1.515273265885326293e-01
-3.937822184307537832e-01 8.065235149089623468e-01
-6.639077682524696655e-02 6.196082730055441079e-01
4.634596326042884629e-01 -1.265361565709983704e-01
-1.654241925854587070e-01 4.890947183743069582e-01
9.006055203618190674e-02 3.997345355487995633e-01
6.340869567390770012e-01 5.718050435885276839e-01
-3.753299467567390302e-01 -1.321549424590888755e-01
4.552872410970375538e-01 6.998719855866664119e-01
-1.880761678174009965e-01 5.852974977459330930e-01
3.490897654714906206e-01 -3.657575193841968719e-01
-3.047217259320034177e-01 -7.566785542819358668e-01
6.847246901937904529e-01 -8.180860887664991310e-01
-6.485211140517195272e-01 -8.604900694507142678e-01
5.967323216122144558e-02 7.120722920990223415e-01
-3.606608450439052760e-02 -5.940332905293053134e-01
-2.513398148637653318e-01 3.502975496459411753e-01
2.450694279083763805e-01 7.453542786534173015e-01
2.439627034621172363e-01 7.311232765944847278e-01
-3.456228412587936116e-01 -7.695087971323826270e-01
-8.662504705857836385e-01 4.791698489423079632e-01
-8.726780532970068727e-02 6.114428754677053712e-01
-6.111702103130580710e-01 7.545925831263053940e-01
-4.757920234478645316e-01 6.414793575571320350e-01
-4.037100271787488204e-01 -1.689594420813045339e-02
4.232093189859008620e-01 -4.252827329350770125e-01
-6.410839900313984874e-01 -9.646856606408680257e-01
-3.288797938193979142e-01 1.810826301207313360e-02
1.866015225077033435e-01 7.079218941881681992e-01
-2.150023059411063642e-01 5.354117890658196544e-01
-5.441340206865608042e-01 4.346635131120092366e-01
7.463441802089364474e-01 7.349476691184261279e-01
-4.474777247261125801e-01 3.325873227119223730e-01
-7.616064337795203087e-02 -2.951418002834602650e-01
-3.898539626174701844e-01 -6.058535931152242426e-03
-4.941327118685141517e-01 4.809767622611035298e-01
1.002084424148563802e-02 -7.497555082667466397e-01
1.430840476108803383e-01 -8.614163657627831316e-01
-4.896719634059574222e-01 4.146514743897926625e-01
3.239329046105600129e-01 5.007507096447456618e-01
4.826222034805303096e-01 -1.716010395342426609e-01
-4.129033867133597990e-01 -5.761912861509310702e-02
8.015421107352893593e-02 2.501121219810007457e-01
3.374255189024044643e-02 6.195975746118180805e-01
3.158061857828500241e-01 1.964593187450891509e-01
-4.893902330982875526e-01 -8.025159995592627826e-01
-2.506968125470758757e-01 4.360290279881241515e-01
4.684589615201092405e-01 -1.741847061995529522e-01
2.375565103879457851e-01 7.145069147342328897e-01
-4.891729580841968072e-01 6.424541185954072420e-01
1.925270602715548618e-01 4.745563885783429248e-01
3.226629451225090373e-01 -6.209500199871433868e-01
-6.700156442770432985e-01 4.655394353575924571e-01
-2.574584954105700874e-01 3.305167764223329030e-01
-1.617256942026334965e-01 2.937220789954891886e-01
-9.308717106522705897e-01 4.481722564703584100e-01
-3.592978782220512812e-02 -6.483575681389202039e-01
-4.295431382083452210e-01 6.603296637617176446e-01
-1.345057374879603529e-01 -6.002796078851493355e-01
-4.369180166619541783e-01 -4.001110081086236558e-01
-6.418059052754092608e-01 8.138820959636164920e-01
2.078697606101329587e-01 4.939310083893232450e-01
9.828673684028197410e-01 8.940016965787169756e-01
6.204704584600506667e-01 -3.438309392133303000e-01
-1.544997473895861617e-01 -6.613609524018129182e-01
1.522415594566857155e-01 -6.378499821192740171e-01
-7.675737583319153234e-01 5.939074089770648435e-01
-2.107878471607576021e-01 3.452404860491861127e-01
5.182802760570730527e-01 -4.974051383545248228e-01
-1.201697806449830708e-02 6.908773170574344924e-01
-6.659837679071249905e-01 5.738277848771593526e-01
6.096032545527904078e-01 4.507421041484319657e-01
3.485946150405138111e-01 2.643089450902054161e-01
3.784737012188106320e-01 4.177741804843448925e-01
1.830456825581838753e-02 -5.897781203659120397e-01
-7.812363416332239741e-01 -8.160750331191011231e-01
4.346065293385241723e-01 4.246608160214405681e-01
-1.785341625602430149e-01 2.353281880837791995e-01
-5.388366121652388152e-02 -4.611303512097011392e-01
-7.558056748075103748e-02 -6.375517932748733241e-01
-4.562595603637022990e-01 -5.312464915152046441e-01
4.648419302587543100e-01 1.111377414553393894e-01
3.849681148084193039e-01 5.168100704974976090e-03
4.797254215036550473e-01 1.590129280741902074e-01
6.628081966141650128e-01 -6.959292841074358194e-01
-9.001853588921426841e-02 2.331698044274528314e-01
-3.126544746411707987e-01 6.245601801930853458e-01
3.830244927998991411e-01 6.764105146399661539e-01
4.643091401379225713e-01 4.262280468264387778e-01
4.554853453452736289e-01 6.367940274762362574e-02
-5.715339695541008513e-01 -6.697232289673700212e-01
-8.189290398007289529e-01 -6.593177997142027902e-01
6.523118377880681162e-01 4.835477339974295630e-01
6.254917282719019145e-01 5.389488914644355866e-01
-2.741704470996570997e-01 6.498071970347857329e-01
2.604754850576641578e-01 4.760887582323382050e-01
4.635711339670401943e-01 -4.101336204043652955e-01
-3.167396038062653130e-01 -6.657686113293652674e-01
2.880184831577424776e-01 -6.607910979330209322e-01
3.417627770829446687e-01 -3.683605195873225213e-01
4.224953147371112161e-01 -4.549200843982736941e-02
-1.892821648182847483e-01 4.973606999730848521e-01
-4.396223003074748448e-01 6.880134677281495303e-01
-2.782049805848618718e-01 6.572339838262717393e-01
-4.144740210661446156e-02 3.264809291329884289e-01
8.941031985885361522e-03 -5.153291840067557583e-01
-4.391918842333126793e-01 -3.604237778621155464e-02
-5.493128230825283786e-01 3.837988278043891199e-01
6.268643223631014116e-01 -8.985389850023066671e-01
1.146383776599406712e-01 2.038506286207164564e-02
-1.324677083935983379e-01 -6.850593533829629767e-01
-3.727261288664001082e-01 -9.863879212911317307e-01
-4.722366024211754887e-01 6.279356894732064376e-01
-3.663569169252689495e-01 -7.736653556993549063e-01
-2.568137266496666182e-01 5.868202357693872440e-01
-5.161771417068452550e-01 8.577089764485866796e-01
-4.109462138259294406e-01 -7.899358105112510575e-01
-3.520461182666902999e-01 3.777897954109178391e-01
6.724799652887401002e-01 9.867375785327532345e-01
-4.061909223399156055e-01 6.651343520874236637e-01
5.427075617391075024e-01 4.268805808354980691e-03
5.394787821159097163e-02 8.510644177054906834e-01
-2.316835921137994081e-01 2.988930764545173480e-01
-1.877798728150790186e-01 2.798853141194610483e-01
-2.741779462678588519e-01 -6.629132127714900680e-01
-3.852182544660442964e-01 5.547241056215121979e-01
-4.659357031426627493e-01 1.293350038695771920e-01
-2.666590572404849979e-01 3.140118980241497493e-01
1.706368715962203186e-02 -1.717180360449319654e-01
6.143586494599456715e-01 -1.576105690245650504e-01
4.650008654584836254e-01 5.645861246397001487e-01
1.007193659732360524e-01 -2.130015895802652715e-01
-4.484149057944941674e-02 -2.168834553756118222e-01
-9.988748314076656420e-02 4.436035564216167515e-01
-4.059555993126835460e-01 5.901301484095931027e-01
-9.678363980589832494e-01 6.341333112883509315e-01
-2.462377882790458550e-01 3.150730975255855437e-01
1.923734773838647882e-02 -3.492456300665003344e-01
4.276993532003537934e-01 3.801107344043078706e-01
-6.375044423453262166e-01 3.891661090316740346e-01
5.259340630734056221e-01 5.494597103572078645e-01
9.644851524570234869e-01 -3.496227566249709984e-01
8.548020273432418437e-01 5.266333901701198972e-01
-9.109095599883512140e-01 -6.352913161630924233e-01
-1.421533755381998443e-01 1.265064397330400991e-01
5.030354192827035664e-02 2.546304919227084795e-01
-1.637711355995044027e-01 6.003679784072700754e-01
5.482543398015601310e-01 3.778289051659573516e-01
-4.192395330199751857e-01 -1.273463292038139461e-01
-2.444684448578229308e-01 6.038226608222369007e-01
-8.636106685285132034e-01 -6.481439773638542068e-01
-4.166767982464523179e-01 -7.041027006077142936e-01
-5.428235605780367123e-01 -6.793054812026309008e-01
5.214277104749649450e-01 3.341584970680315791e-01
-5.893770794550357017e-01 6.321821501962272549e-01
1.958845777875244387e-01 1.704569231340916646e-01
