2.998742121501019042e-02 5.619843139912445995e-01
-6.546247764549981696e-01 9.171567031491836275e-01
-5.953679242614065004e-01 8.996141563809337827e-01
-4.596468189915297042e-01 8.589063469359246028e-01
3.875440242647240074e-01 3.200447838229540931e-01
2.952508539017520972e-01 2.453739429889727486e-01
-1.357924722062819889e-01 7.513981433532710419e-01
-6.821416030429505728e-01 5.621959577730437640e-01
5.071445375023915236e-01 5.887435523378881097e-01
-1.217973837805961246e-01 3.257581856817819421e-01
-1.499407068861897674e-01 5.619930667895038923e-01
-7.819915721219834470e-01 9.598719277087628399e-01
-6.562332718729466663e-01 -8.104080613648221298e-01
9.324601192618442447e-02 -3.514550438018317902e-01
-3.643468332182755454e-01 6.122719969533466644e-01
-3.183705776699523593e-01 9.091295232272540439e-01
-2.596720583233531610e-01 -5.632511103451236512e-01
5.040194541893798785e-01 5.640494471031045620e-01
-2.073885652257947410e-01 -1.924448334667008265e-01
-2.128309498660867494e-01 -6.718395629287412518e-01
-2.802613522327730422e-01 -4.646147668078728366e-01
5.338811711799722470e-01 2.720512885277137638e-02
-7.277906600742629628e-01 7.800245013012748752e-01
1.404136311660845182e-01 -8.797916351457879536e-02
-3.458349892141259208e-01 5.339944476531057749e-01
-5.591638770887867871e-01 6.513417930705471814e-01
9.801084077247050885e-01 2.292552349460961203e-01
8.707702551190266149e-02 -6.662978866942781409e-01
4.085032654396958396e-01 4.626724877437139449e-01
-1.101784054955572412e-01 -2.086558114950367582e-01
4.689141931909091010e-02 3.058059869638964923e-01
-7.610497752706737451e-01 7.702047370077976796e-01
5.735123949355708239e-01 2.889268304098699947e-01
-3.284916526855830021e-01 -5.693401749442994486e-01
-4.510049818399402000e-01 -5.566119892987013706e-01
6.952877827784640363e-01 -1.119124364853507636e-02
-6.907392649795827122e-01 9.553777008662061032e-01
-2.480002209406635405e-01 -3.205991826653247223e-01
-1.902172065454832417e-01 -1.556680010362805344e-01
-5.323033843174318491e-02 -2.922470409292314830e-01
6.226773641953220473e-01 -6.424648542401880658e-01
8.137702738658383339e-01 1.586261504045919368e-01
-2.564433987555980732e-01 8.973981767674322763e-01
8.163789181748730694e-01 4.291482915316098268e-01
-2.613886872309534315e-01 3.213131656165213457e-02
-1.010301780474942568e-02 8.435864867235723930e-01
-9.104544398342722111e-01 7.512181132884185875e-01
4.700246023688159358e-01 -5.478659201522937394e-01
4.067583627934877599e-01 -6.411553173365747149e-01
7.203012296518829238e-01 9.463305287819372413e-01
5.401036655254871643e-01 9.843948333285856833e-01
7.133803890542589343e-01 4.303402348599817406e-01
-2.348276966723328307e-01 -8.184505150966936426e-02
3.338965873825705533e-02 7.345367387342018883e-01
-4.314115921189536351e-01 -6.904291154725246127e-01
-2.556430967056797510e-01 3.459887986438425767e-02
8.834744936073852806e-01 1.150988912300191513e-01
4.258381497273681093e-01 8.699747909239367027e-01
-3.707386954747504682e-01 3.173739097922725350e-01
7.068936970620551818e-01 -4.816110249558631651e-01
-4.118659962501358685e-02 -4.503574702896602222e-01
5.776610091915062029e-01 4.970084434674632012e-01
7.341118346459101218e-01 4.188313622637855893e-01
-2.154199035053858680e-01 5.667655326187515108e-03
6.873834621375096710e-01 6.275941755749847584e-01
-5.159118989287336809e-01 7.102063905032663937e-01
6.083803214238301393e-01 2.254661063553070610e-01
-1.946448031307304039e-01 -6.634666681778493835e-01
-5.710911304955708090e-01 -9.542297565253159419e-01
-1.869471359219110340e-01 -2.181571858869391090e-01
-4.998526447034221665e-01 5.222300372791407463e-01
-5.923417138589832653e-01 -4.370273328146700997e-01
7.494851353761990964e-01 -5.990341513007613194e-02
-2.210373274462522630e-01 2.622251625524707475e-02
3.023704891862959432e-01 5.989031130580901863e-01
-7.424470650291636886e-02 -4.338100590576228210e-01
-1.935156560459723174e-01 -1.390160777840108164e-01
6.970109996380156048e-01 -6.030804447587212458e-02
-3.724179392783393272e-01 7.308200464877072644e-01
1.614872486090006554e-01 4.439567773787218563e-01
-6.041881522651504355e-02 8.429627827934330631e-01
9.805247951893854008e-01 7.772833813875434927e-01
6.179064693573381728e-01 -3.099883390202426980e-01
2.401675532451046369e-01 9.841951029414361951e-01
-3.232207543195959598e-01 5.658343605709547086e-01
6.153595749599738429e-01 5.441929229537708634e-01
-2.205326043069577580e-01 -1.660591888154554496e-01
-7.198696854953507973e-01 7.481068136239585886e-01
6.789449183963587320e-01 -5.881434007813939324e-01
3.013188470426411136e-01 1.892618815885314110e-01
-1.087181673423838202e-01 -5.087607763030363994e-01
-3.280296500218815581e-01 5.721739915597348070e-01
3.860521784403663226e-01 9.103972242357527556e-02
-1.228620914010369880e-01 5.789268080181166898e-01
-6.690201464784493179e-01 -6.048959317633355592e-01
3.157609563377158368e-01 4.136782771949569781e-01
4.269738612573689140e-01 -1.881805114328365391e-01
2.248071488387441974e-01 3.066397421172001314e-01
-1.627063072173555724e-01 7.541450155239907138e-01
-5.407403098345986425e-01 4.909687020506173782e-01
4.108887692549695325e-01 2.649085867150975382e-01
-7.780954726169553304e-01 -9.870401521537419676e-01
-5.944927319232578000e-01 6.939254382809540989e-01
-5.610668277603398924e-01 9.427368858894684678e-01
6.140301852779961322e-02 6.824308467720993088e-01
-3.668318365617606602e-02 4.496718557184349319e-01
-8.982728610454482343e-02 -6.593963730802063772e-01
-3.649928122869334768e-01 7.518026063154044092e-01
-2.955737251945271815e-01 8.657600060803551933e-01
-6.061128520700100886e-01 6.388993902657702506e-01
-6.120350965301790680e-01 7.145612988811327337e-01
-9.472840726000186784e-01 -8.323228729256126890e-01
9.558207169072086007e-02 5.928777198499051160e-01
-3.022494569809786036e-01 4.841336373323379405e-02
-4.872515931539078693e-02 7.956172040302398329e-01
4.683329345690105949e-01 -2.395409144352649289e-01
-6.939438839264389092e-01 -9.541883200479910343e-01
5.630587380608285120e-01 3.535890583150389510e-01
1.969156681225223693e-01 4.117631172722276967e-01
4.438264050871465471e-02 2.730186729058619033e-01
-1.871200672622352901e-01 4.432919929257047587e-01
4.235239980331482190e-01 -1.746674802103556079e-01
-4.976660602775546671e-01 7.746031008173176469e-01
2.015978846687136450e-01 7.816892577305132317e-01
9.398988692148153579e-01 -7.019851212433816379e-01
6.091108622693938157e-01 -8.008658532649592932e-01
-3.390084265077053516e-02 3.685183730774657107e-01
4.064751425569417265e-01 9.859665391760510378e-01
1.014006543448376929e-01 5.539938514883058218e-01
6.942393740478163267e-01 7.206449192602244480e-01
2.635468844637715025e-01 8.230459765519236859e-01
-3.994698092741153506e-01 -7.223647649500566370e-01
4.320085269881530632e-01 1.305059999501022583e-01
-2.268564722582431248e-01 -2.229908371981081938e-01
-2.855619390526371593e-01 7.589706497947582564e-01
4.155761206827294219e-01 5.047044778741981430e-01
-5.024744501580524769e-03 3.135040346548955137e-01
-1.533200695274810066e-01 -4.518031766576435793e-02
5.145153266103283940e-01 8.164470446022547012e-01
2.835537323617473016e-01 4.526848342381974977e-01
5.448628640417119140e-01 -6.238086833867395598e-01
-3.243319235091974839e-01 4.239981506172353365e-01
-8.165588747859253704e-01 5.050842313390535576e-01
4.822672272572035013e-01 6.969828126371149235e-01
3.755311208091711705e-01 9.850008999647816843e-01
-5.285623085853523584e-01 5.871291807779237537e-01
-1.486156838158172455e-01 5.632696500452929467e-01
-6.196115536017532399e-01 3.265490502892902658e-01
-7.540370945386780654e-01 5.235801709421725736e-01
-3.530707467753555484e-01 6.924910790163043561e-01
7.631150642285133845e-02 5.091838425149768366e-01
4.387928700175417474e-01 1.511399064041130114e-02
7.460713589696270631e-01 4.440775504201579515e-01
-8.177964515841584792e-02 4.262312616343900684e-01
-1.706120082598947540e-01 8.554756829893338521e-01
6.635725255765418940e-01 9.647165587528661046e-02
6.888315219182112870e-01 9.461347354150739797e-02
-5.564788654373253873e-01 8.685708703841612532e-01
-6.305023176658648421e-01 7.174960616938059754e-01
-6.038721061558760539e-01 8.740990311404487345e-01
4.996379667063576280e-01 4.804947529789184157e-01
-2.780808230105249468e-01 3.656221596738649104e-01
5.157126273955681128e-01 8.035648601954394898e-01
-5.593837714201628231e-01 4.684141670615307174e-01
-9.882379515562298433e-01 7.866775009363657922e-01
-7.574025909913051358e-02 -1.252330004089969862e-01
-4.059543219092609512e-02 5.464468076743470570e-01
1.686839955949476222e-01 4.138382456087554839e-01
2.314304613049013026e-01 2.320232944705143963e-01
-2.986391755080142207e-01 9.867015093670699066e-01
-1.807208342647235177e-01 -1.743301083364092730e-01
5.455370065758726739e-01 1.466186061712527744e-01
-3.452771035405417521e-01 4.374950200122356136e-01
-2.208517957073357074e-01 5.955135711645989094e-01
7.326207211914224082e-01 7.417057623667533406e-02
-1.942392559687939890e-01 7.426706921864665301e-01
1.898227524894416929e-01 6.469473099363414192e-01
1.651117379267561525e-01 2.528724192515041658e-01
-1.380370274716242740e-01 -1.178756281355310964e-01
1.026957058187971672e-02 3.686314593853464716e-01
-3.247351328568370832e-01 6.665260936045375173e-01
8.062117614323861536e-01 -1.055216359701531825e-01
-1.597099636981218485e-01 -6.412793632127276044e-01
7.518280467353539720e-01 -3.813966578430254550e-01
-4.906770209378561454e-01 -8.030039178707337744e-01
-2.138102762081484087e-01 5.248099888607438146e-01
3.988814231853839987e-01 -4.941282297271456514e-01
-2.746828311110403043e-01 9.918696911361905011e-01
-1.623323559815341710e-01 4.877476178420483421e-01
-7.779908261401313752e-02 4.687359745697673441e-01
-1.806516844435919200e-01 -6.639849341470791533e-01
-8.268554110730874651e-01 5.442789301786393752e-01
-1.943746741181247017e-01 5.788923959314337120e-01
-4.407753290736009522e-01 3.411252027075459825e-01
-5.071978442638049867e-01 6.018702143593170906e-01
-1.989854748639363624e-01 -3.801812471163534823e-02
6.818641908531686280e-01 -2.028705884128740866e-01
-5.652930673586957777e-01 -9.834639688800108637e-01
-7.995110794911219898e-02 4.419412027368596618e-02
-8.210882718863388163e-02 5.093212256816914696e-01
-3.179652253126867834e-01 7.088025982725354446e-01
-6.536953293105480789e-01 6.478809317581307736e-01
2.857013512213169015e-02 2.379435903808390096e-01
-6.042880239963881461e-01 9.010252810079313335e-01
1.541784441348644785e-01 -2.042921768728556131e-01
-1.030841911440936176e-01 -1.305402323368731743e-02
-6.119798896675725519e-01 7.862090875146319213e-01
3.608557691864483497e-01 -6.569399302360792170e-01
5.004955653499565393e-01 -8.100478377040085665e-01
-6.480985738817839348e-01 8.332689414078222612e-01
1.999241711061512383e-01 4.785706137258483039e-01
7.433725374322988078e-01 2.925945336095403526e-02
-2.408602222890630085e-01 -7.553459450691279997e-02
3.692828573962307903e-01 7.087397650406872529e-01
-1.190549416273483097e-01 5.555439216405658742e-01
5.216153950473776391e-01 4.794462866246538280e-01
-2.896678623481818704e-01 -6.957442786212786334e-01
-3.355484843889096069e-01 7.890884056597350371e-01
7.509551304256592008e-01 4.439318550444526501e-02
-1.155683258303215055e-01 4.151412160082388336e-01
-5.692003564669123605e-01 6.700253237984152843e-01
1.674754983883062209e-01 5.541648511869288196e-01
6.492345237876171460e-01 -3.677333466154983910e-01
-8.060629623152848477e-01 7.414829872334290917e-01
-2.042333162274674319e-01 9.917336025272628364e-01
1.452898025530797721e-01 9.630307355807439240e-01
-8.374578627259992025e-01 5.071737108241451963e-01
3.325751724986529823e-01 -5.813673432785655404e-01
-4.519239403175170366e-01 6.333817176329298304e-01
1.456483747775080273e-01 -5.088707868809565493e-01
-2.913028968521957918e-01 -3.558308298713552809e-01
-3.957684231552944798e-01 3.247427443321438956e-01
1.452982440168809619e-01 5.177708138820724670e-01
3.460079732446330603e-03 1.737297921718515825e-01
7.188718221206537029e-01 -8.803915447462107302e-02
1.129508279047963804e-01 -5.766133287246955064e-01
5.178768689572524897e-01 -4.939725679920297097e-01
-6.182129458821998824e-01 4.970877485736165946e-01
-9.860590481625708392e-02 9.754073342351837761e-01
4.143125702873348137e-01 -1.172650500357603764e-01
-2.498968412578810305e-01 5.369135610677184811e-01
-6.452487643807718332e-01 5.984411500106610049e-01
2.489205934701833600e-01 2.294942893536761064e-01
5.159592782201503081e-01 4.538943665533564653e-01
2.779416974507565863e-01 4.373841543804043441e-01
5.123520366471514542e-01 -3.500362041373723532e-01
-6.442797035120195748e-01 -8.024384104748643054e-01
3.004234250719102217e-01 4.214881027788873746e-01
1.970121146173033910e-01 9.830235113625811483e-01
1.888627529066781996e-01 -3.326298084993684068e-01
1.313439378123280044e-01 -5.652743962346837847e-01
-2.461089532334910235e-01 -4.912182849583088817e-01
6.119751465961666970e-01 2.750746118656078876e-01
6.436848507404568931e-01 3.481147731635041431e-01
5.960666410875857801e-01 2.795361975977084246e-01
7.224070353195426453e-01 -3.191099127482015518e-01
3.080334998882782171e-01 8.023890052189142086e-01
-4.271418620942291078e-01 6.255233157241815167e-01
6.175368710940765116e-02 4.326509408751639807e-01
2.889078020792269497e-01 3.820167705001143998e-01
6.468580872150728744e-01 2.529153062425363307e-01
-3.321194234386561916e-01 -5.749566361233844347e-01
-6.898441837530451259e-01 -6.821738626639628489e-01
2.616140217101139420e-01 2.128626689411293738e-01
1.825781118386530233e-01 2.684170067484286104e-01
-3.944393344689869352e-01 5.841701791271544097e-01
-5.587991665570268829e-02 8.251920582811989036e-03
8.098620712961490664e-01 -1.856228214558255374e-01
-1.459994645757989318e-02 -5.139918174582027710e-01
6.266425091295488858e-01 -4.209270652357346432e-01
9.689572227863169074e-01 -3.377863902510935823e-02
7.056576256913663636e-01 2.026216896981779536e-01
-1.672218112434500359e-01 6.086316283415595940e-01
-4.416961679901028059e-01 5.559387167310980704e-01
-3.258652564949575670e-01 5.715453477510838987e-01
1.990444430185411839e-01 7.818896946571782802e-01
5.020433075960683000e-01 -2.795157361727442780e-01
-2.589462718962294296e-01 -8.372311598691828394e-02
-7.468571232227141365e-01 9.418234333551641635e-01
9.567306098242370771e-01 -6.630598697387919405e-01
6.124376296515470219e-01 6.939925295410798167e-01
1.146002977511806353e-01 -6.256700196159319383e-01
-2.178266476768802029e-01 -9.864073500839871667e-01
-5.195749260559989757e-01 6.728244594808360235e-01
-1.885180284708298792e-01 -6.684091519307351348e-01
-3.932473369194087187e-01 6.650473844294573222e-01
-2.845363311661948114e-01 2.475511401226523356e-01
-2.220229194716836219e-01 -6.842118847224116784e-01
-4.704505982454665336e-01 9.072173129215570508e-01
-1.358535685150406014e-01 2.026334468833285163e-01
-4.480716636709782819e-01 5.335219438247594814e-01
6.557613226942536899e-01 1.325455984702782475e-01
-2.281141862796978170e-01 4.047308535700792076e-01
7.339918798240141484e-03 9.776001199556271226e-01
8.868042787957619577e-02 9.372986514410788228e-01
5.377988399335786873e-03 -5.487379529209168716e-01
-4.926662068860081511e-01 7.088839663198556185e-01
-3.026675574397725832e-01 1.236897633781919303e-02
-2.637932281916020028e-01 9.945876777339934804e-01
9.184838115283108229e-01 9.423740795311594809e-01
6.613664742854477030e-01 -1.429026240777608869e-02
1.666861847135133745e-01 3.996415390933572009e-01
9.755853124728414150e-01 8.488213410284741745e-01
1.301537807446373485e-01 -1.450126511243823302e-01
-7.274660951044853441e-02 7.191417029437596753e-01
-4.993741718040618505e-01 6.811420134045340635e-01
-6.167954448028585279e-01 2.714495881798688615e-01
-1.273154071382431862e-01 9.883456281349299877e-01
1.598353439504421880e-01 -1.666648210998118440e-01
3.767975018203810755e-01 4.078717619661531568e-01
-8.731758398332081228e-01 8.569124587025612749e-01
1.412561977823924009e-01 3.111858016441266805e-01
4.212678977051369511e-01 -1.289413582091203381e-01
1.450131933696205966e-01 3.506949485882182582e-02
-8.270397323459344197e-01 -6.539053926934232930e-01
5.118311211690222962e-01 9.773433472229577923e-01
3.824074899044153097e-01 7.240312240872338601e-01
-2.869815824104164914e-01 6.488129985199351246e-01
3.613808995635938714e-01 2.915163509735598790e-01
-2.249834784030892987e-01 -1.236553761087026970e-01
-3.714786416413600190e-01 6.460914706389166984e-01
-7.375601881848541375e-01 -6.476779085179982243e-01
-9.707154571489295947e-03 -4.568548758192128023e-01
