5.270886905543423762e-01 -7.466353230349676018e-01
4.205659075886714060e-02 7.337887612739402154e-02
-3.048624761165934505e-01 -4.705602108194215649e-01
-3.870497748485992595e-01 -1.770055727333097462e-01
-6.638458477427071625e-01 2.444062941953478729e-01
-6.513853523266168732e-01 6.860603724211351562e-01
2.364921792525758182e-01 -2.222527121705721864e-01
2.111752934324575559e-01 -2.716170687184036314e-01
-6.128588924263320692e-01 -1.523430067030173696e-02
3.919974177125135073e-01 -2.423793319485212372e-02
8.542440332262692948e-01 6.912762677840940118e-01
4.194746690653607946e-01 -6.956171319034432088e-01
1.477964295562733676e-01 -5.039526838329893010e-01
8.262311814852831837e-01 -4.429545898383411284e-01
6.098163855867135830e-01 -6.054948396913191200e-01
-5.990826648471809790e-01 2.584874802549589345e-01
5.122051414456088025e-01 -1.064019849814543672e-01
3.249635093072271719e-01 -1.953028806467440592e-01
-2.359376683479528225e-01 -1.767373652340293866e-01
-9.881834326921739020e-01 3.791837376437892093e-01
-7.508470068349519799e-01 6.530408401379709238e-01
-9.492365882946172118e-01 3.274146076911493841e-01
1.441671814333617130e-01 -2.482798581708485219e-01
1.262950680872141351e-01 -3.258868828157939213e-01
3.409261721057733618e-01 -3.829385851231015270e-01
-1.207698028959951486e-01 -3.019995989419657079e-01
3.756841096737083552e-01 -1.492321354756411811e-01
4.325311442781304416e-01 -3.556229194658400150e-01
3.247113264868638494e-01 -3.521985518345154276e-01
-4.784986258807124582e-01 -8.894347253304712986e-02
-6.136439840893139763e-01 -2.209054973536537236e-01
1.680498100040120901e-01 -3.152078770309634237e-01
7.026198263552932977e-01 -5.271001846838658800e-01
-2.329613698010055689e-01 1.370832802275168127e-02
-3.332888892283729643e-01 -7.308610688024639312e-01
1.059548844127231604e-01 -4.836598492835169072e-01
4.204757071250494471e-01 -1.507039016041833435e-01
7.288423849108839336e-01 8.083702375932253492e-01
1.662817096011928175e-01 4.634617739443557261e-01
2.613235412572010308e-01 -6.022418706125751697e-01
2.611932890895677373e-01 -3.080803514333627646e-01
3.512941579169248651e-01 5.513175502300378117e-01
-2.578853216727947650e-01 1.349294372431575351e-02
2.444603405209917479e-01 2.886218158279809654e-01
4.576895627382868703e-01 8.058073449224917306e-01
3.497060956218140948e-01 4.139231605482950327e-01
-7.243399706810726979e-01 2.391158100485466509e-01
5.146521024674186595e-01 -3.008796371000885816e-01
1.905428931571907514e-01 3.093199799411905371e-01
2.820756691434369579e-01 -6.840260290601958282e-01
5.178842153570568652e-01 -6.183607854053980724e-01
-4.125057081923793056e-01 5.590330206176177263e-01
2.026568161257409351e-01 8.215071773184607906e-01
-3.085220569658142509e-01 -7.752487257381091013e-02
1.844052599165606487e-01 3.419864943117660872e-01
-5.170054498561365008e-01 -5.289442693220161029e-01
5.178413643293585666e-01 -2.359788346538340686e-01
-5.083584681806825323e-01 1.006632299391735375e-01
4.934279437095775434e-01 6.512626254429985106e-01
5.817415326117716390e-01 6.210878412484064359e-01
-6.640214230891021696e-01 4.071852545793700484e-01
4.376585878105390126e-01 -2.742504714378943831e-01
2.314266900793715553e-01 3.594082218798162476e-01
2.334384731695758886e-01 3.076767536810322001e-01
1.576728855537585794e-01 4.014885177017017970e-01
-1.573822547393517457e-01 9.255701349536740175e-01
-4.963572866780485704e-01 3.741583382372006827e-01
2.156016055930568553e-01 -3.019610758297655018e-01
-4.064082913069708702e-01 4.177830437960461385e-01
2.675180883018755118e-01 1.345280897537814990e-02
1.227605362474042394e-01 -2.812722306569050978e-01
5.765335513091813802e-01 -2.093671917225812251e-01
1.616868469255006158e-02 6.885919283329787755e-01
6.596604466889610663e-02 7.856933300491704131e-01
5.470864356730986700e-02 1.965022493831932726e-01
-1.413739129490210189e-02 6.057823238585846592e-02
-3.896374052657263221e-01 2.665386358691560487e-01
3.118890674806580332e-01 1.590359890929349262e-01
7.808768895405082677e-02 -5.077290336645214897e-01
6.624194565350580710e-01 7.547574328932172838e-01
2.427107729872667319e-01 2.575642724909688042e-02
-4.682052263622757948e-01 4.599600202392174486e-01
3.067189755576071875e-02 -4.979355322367284842e-02
9.029934360301636875e-01 -9.687902788275333243e-01
-3.727419194078380738e-01 8.009885913061759455e-01
2.169123015651800435e-01 4.913417335165621846e-01
-3.117415258810691814e-01 8.868276399579277935e-02
-3.901597136483005990e-01 3.004895849892442738e-01
1.671553515354823327e-01 1.455121220752787492e-01
-2.780308860412590288e-01 2.466392316971427467e-01
4.366684249516122884e-01 -5.610240567649327215e-01
-5.275979720259338368e-01 1.398420490887319900e-01
4.048307048870394276e-01 7.943521051996432769e-01
9.113641407053009180e-01 9.613427254163706692e-01
2.352922225707443360e-01 3.098713566033850508e-01
5.781668821726053675e-01 -7.584873952532267261e-01
6.005171568841582985e-01 4.504421899874220259e-01
-6.694239797082712773e-01 5.265124518641611795e-01
1.978971766404413746e-01 8.545688922310568092e-02
-1.545979375420143409e-01 -1.511515974673733886e-01
2.295755071845508866e-01 4.816507256969199124e-01
2.473539491175055227e-01 2.601112529045443988e-01
-7.166118461883155266e-01 5.131623476988635968e-01
2.576075190037088181e-01 -4.279698090344528083e-01
-2.862617471720962925e-01 -2.813604521763790611e-01
1.454094488101828064e-01 -2.996652306882079397e-01
-2.486357318910477066e-01 3.908492932718670154e-01
-3.803047192654072095e-01 7.466705350135616204e-01
9.783159445193423398e-02 -6.345657567476425953e-02
2.258337260973777294e-01 -5.810970444892009645e-01
-2.930995061953289849e-01 1.373720662694734029e-01
2.506249125448462012e-01 2.875051955820090432e-01
5.837005991753061451e-01 -4.523786843871153707e-01
-3.468448302640683156e-01 8.932668442821407595e-01
-7.244995406432006568e-01 -1.959082081218550542e-01
2.814490409780219249e-01 4.809010711695191898e-01
2.627222965954325584e-01 -5.827443903143594284e-01
-8.901435925306040442e-01 6.349933718247802172e-02
8.393604399477205824e-02 -4.142802154439184648e-01
7.576530420521825349e-01 6.548338384890235453e-01
-3.624695308605097033e-01 -1.260097844763172770e-01
-3.741552545626432025e-01 6.133840333329294570e-01
-5.150592665309758900e-01 -2.134786472496932319e-01
1.765639066307072014e-01 -3.952744325033805683e-01
7.271370966814509895e-01 -6.999121875302263263e-01
-5.828485829342067159e-01 -3.374209360856639250e-02
8.980712636266585669e-01 9.678735711744020920e-01
5.483651945136889250e-01 -5.712472824887089295e-01
3.807248911175373784e-01 -2.913347347146040267e-01
1.195647822500910396e-01 -2.400321416046138356e-01
-2.481734298526012683e-01 -4.735116324995600756e-01
3.170965806520488206e-01 7.916453767132075603e-01
2.818711410743064416e-01 -3.001149595662571112e-01
2.322061714951473288e-01 -3.115693926077356402e-01
5.998411487248738183e-01 -5.947528632814149674e-01
5.217040382575444113e-01 -5.380299760811986243e-01
9.808274440838087305e-01 7.401433885875801089e-01
-9.024616420144937479e-02 -2.695053964062490426e-01
2.801708245971128441e-01 -2.955350146167901038e-02
1.388053916462175241e-01 -3.008770914676186514e-01
2.000952621777872809e-01 6.175699743704448075e-01
8.176344855380430765e-01 9.173238281330142740e-01
-4.357271748291611235e-01 5.422361833634214978e-02
-3.606932069473733904e-01 -2.080858101460787424e-01
-5.710154387506978235e-01 -5.044178286230829311e-01
-6.765471549164492338e-02 -6.728214500800964171e-01
2.335680349772013553e-01 6.441290250726690036e-01
4.777338169937547230e-01 -6.046066329927635152e-01
6.235086990805072116e-02 -2.430502314651603601e-01
-6.610743902932714189e-01 9.791271671885792838e-01
-2.297939264180293151e-01 9.703055915833402878e-01
-2.981672632521767952e-01 -6.098068314580376015e-01
5.968485680443202934e-02 1.322525867526891385e-02
-1.124280435657738497e-01 -3.056385926208218251e-01
-1.949179666462279581e-01 2.201512706136289355e-01
1.215859325499536459e-01 6.063074937019630184e-03
6.074866284855708898e-01 7.970435129140521768e-01
-7.455916695970485897e-01 7.920124430467123666e-02
2.476384756664632425e-01 3.072708161711624752e-01
2.300372987251313450e-01 -3.169662128536501200e-01
-2.543731560659381330e-01 -4.389947358847523518e-02
-4.368916221546077505e-01 -6.064901981453909574e-01
1.416363684803393364e-01 1.973080775084028460e-01
-6.344937685713247788e-02 -2.453157647624748527e-02
1.657008846298901883e-01 1.741583779397313236e-01
9.862912699186332510e-02 8.227424198642969699e-01
1.475711678000147797e-01 -9.067563148681681007e-01
7.814707204640910509e-01 -3.900134201687384117e-01
-1.497458390709061060e-01 -3.809351527223725498e-03
7.651706383476675200e-02 -9.743430921747009421e-03
5.218643147940777993e-01 -6.621208960117657139e-01
5.198711216151119530e-04 -4.857037594445450246e-01
9.908795513756576412e-01 -5.548048773707747738e-01
7.680899363280676573e-01 -4.670446547026665396e-01
3.049974290173688152e-01 -4.844059652665870797e-01
-1.575631153091838765e-01 -2.634649524524548259e-01
-9.400623995195100946e-01 1.609747364799035685e-01
-3.283970983030195523e-01 3.030195427975546085e-01
-2.105391713685644817e-01 -5.800744675587294896e-01
1.827369038261171807e-01 -2.863602425121298811e-01
-6.296431916353193436e-01 3.020795137939539243e-01
-5.978332664246701622e-01 3.296185926075807515e-01
3.659312786019395247e-01 -2.724974630247400942e-01
5.341994965817953300e-01 -5.148956851856509864e-01
3.915966668189968525e-01 -2.462476227863579226e-01
-2.982399552119407993e-01 -1.528972857622812320e-02
4.275122990095447939e-02 -9.761423752435738344e-01
-5.799904432283198297e-02 1.211893399083270317e-01
7.376549352037551355e-01 -7.032006934336683113e-01
4.748106840888215441e-01 -6.763581681865726836e-02
9.781330289096956676e-02 3.025911040866259283e-01
7.662677527678907197e-03 -6.404778638335064667e-01
-3.199908174455894372e-01 -2.310192805471973365e-01
-6.476866500473135169e-01 -2.794575729625794480e-01
2.262510827961736748e-01 -2.910305694924468778e-01
1.950492702684363255e-01 3.016179407107872912e-01
-6.560624582667771154e-01 1.290547338854495241e-01
3.716575968503115224e-01 -8.681463270463758430e-01
1.682936906246537134e-01 -5.084863276001667654e-01
-5.559506335115982356e-01 3.574085548565022474e-01
1.976966125107271210e-01 -3.728129488290234939e-01
-3.810609220906258088e-02 -2.268798013143125125e-01
-6.202157093102449448e-01 -3.656391345051219766e-01
2.245515081109757949e-01 2.437060110162179161e-01
-3.743786907029047484e-01 -5.260787943518752119e-01
2.315775884034221299e-01 -5.112740080226163553e-01
-4.925569282599093768e-01 5.839109561208106758e-01
3.764386229193517064e-01 7.648846123293580046e-01
-5.720489590190600548e-01 8.931410708617230076e-01
6.887217621689665226e-01 8.837632530905592532e-01
7.934917800348140204e-02 -6.004700819767103681e-01
9.687481950235965478e-02 6.113001089427295698e-01
2.055195419723947481e-01 -2.378988956456800086e-01
-1.467327618625513530e-01 -5.417538465514766255e-01
-1.330988923870106699e-01 -5.381162642695043186e-01
4.145072808286545119e-01 8.073645780573595054e-01
7.743306198077917202e-01 -3.798232702567532204e-01
1.726496910651466044e-01 -5.114217449118032555e-01
7.058306495555344284e-01 -8.705622132569046379e-01
4.960748185131617083e-01 -6.819940510103574827e-01
2.962076783543661218e-01 1.075648343594562961e-01
-5.441095438448093624e-01 6.432538018285796078e-01
7.619442434057823732e-01 9.872573789833365421e-01
1.776418688798176992e-01 1.506935016677279915e-01
-5.101382187054492867e-02 -4.954131884847905454e-01
2.380630829350459665e-01 -4.383668640370388392e-01
4.780957181201468398e-01 -2.402890669551365210e-01
-6.463737140245218171e-01 -5.276934774467259004e-01
3.613654879605381343e-01 -1.753866819185219139e-01
-1.917369489500342361e-02 4.222310124475003867e-01
2.595761742369701031e-01 1.574556145824667075e-01
4.860803582604770190e-01 -4.562154355836816055e-01
7.714843359480350049e-02 7.991803211798272910e-01
-8.820306277744771606e-02 9.683393866418106288e-01
4.743660833790538378e-01 -3.967025718054344452e-01
-2.394411352684227001e-01 -2.067182289881779322e-01
-5.855387470129871375e-01 4.085453704745390935e-01
2.955391996855271097e-01 1.637080756787769875e-01
-7.660944187718188303e-02 -1.102917727464332032e-01
6.541838815512601712e-02 -4.529838073546010868e-01
-3.147506046642658539e-01 2.196247671988249550e-02
5.485687352624861735e-01 8.142580516949786684e-01
2.420509238830902410e-01 -3.260581830596334107e-01
-5.687822847653212222e-01 4.037961684250269689e-01
-1.403365509204517192e-01 -6.893081167182633084e-01
4.706431207779860904e-01 -6.238358890486372932e-01
-1.470774745711289633e-01 -2.421466304418660176e-01
-3.313277699652175112e-01 7.406500503196649099e-01
5.967986961014658531e-01 -3.179743783844848348e-01
2.015145405646361354e-01 -2.173309535152190275e-01
1.242264403616938351e-01 -1.542926264025610283e-01
7.850897224391027995e-01 -3.812006337189564054e-01
9.147943549454840007e-02 6.875657557689097699e-01
3.827739776577417929e-01 -6.690247369080943862e-01
1.935287696212432129e-01 5.091764301093506528e-01
2.819404671315453026e-01 3.585497452486241521e-01
8.026341183242265975e-01 -9.144330598667269605e-01
-1.542744315711546133e-01 -2.513413759998099906e-01
-9.504180167294242754e-01 -8.022245198493260787e-01
-7.556424610588934332e-01 5.972940402214581557e-01
2.042927508715515206e-01 5.940319133591345224e-01
-2.381528290530066094e-01 7.407311735682227116e-01
7.509083605463404698e-01 -6.450893013423413258e-01
1.745872933423344708e-01 -2.387753224615751790e-01
-1.805431499353036262e-01 6.726184116289366521e-01
8.101817135844713302e-02 -6.264926269627912880e-01
6.564911697803494928e-01 -5.651392288586722934e-01
-5.936312558034839704e-01 -1.733832823864642769e-01
-3.276074601732201774e-01 -6.456543486883736804e-03
-3.204363746410845426e-01 -1.463259909122613944e-01
-1.263269920888683284e-01 6.789475155277957530e-01
7.512642079619777924e-01 8.017149103215757133e-01
-3.619658464548227705e-01 -1.418350753504045159e-01
1.070454914581983052e-01 -6.298013822599535239e-02
7.577480005394465756e-02 4.964788897093821429e-01
1.484982568585662133e-01 6.319725932656450329e-01
3.653191306563773333e-01 5.781229028446184248e-01
-4.794362771611890839e-01 1.571182540811106865e-01
-4.599803264867696750e-01 1.968277903429505038e-01
-4.757198872810497470e-01 8.719110923082873388e-02
-6.192277728823791794e-01 8.091642432428216569e-01
2.543821357203901457e-02 -1.006647649129988054e-01
3.496686138682162381e-01 -6.207972165798425479e-01
-2.935363316971812964e-01 -4.084836409910601596e-01
-4.119899738696362057e-01 -1.397472452424977085e-01
-4.950079402288773966e-01 1.770763696653314678e-01
5.010347375807679970e-01 6.633583406378509295e-01
7.795081994785260093e-01 7.177026007632918425e-01
-6.908235708681786935e-01 -2.537967938734926321e-01
-5.843575997303611658e-01 -3.222223573930003138e-01
3.290384135424471168e-01 -6.515007542101904914e-01
2.213611602137072198e-01 1.524483625834044398e-01
-6.398307680489643268e-01 6.658698779420680891e-01
2.360001171053384139e-01 4.666857105004164064e-01
-2.695127033157669327e-01 7.416214237766888262e-01
-4.862535288808333966e-01 5.964096550449756728e-01
-4.771055360133718004e-01 2.604852832032152898e-01
2.845838534269060638e-01 -4.084880175090965793e-02
4.212012420904074350e-01 -7.179512057512058565e-01
2.744077899928355491e-01 -6.750906649330794540e-01
7.215428606370966058e-02 -1.961366652939773303e-01
-3.374231821810795839e-01 6.732690288737817053e-01
3.250897478738518087e-01 1.526488678635435914e-01
5.170535802010032267e-01 -3.299237502230818464e-01
-7.199005579021804380e-01 9.776794333647241819e-01
-2.045609896454507748e-01 1.437059380419244414e-01
1.805031843836435446e-01 7.139292617654701134e-01
6.580184055106002017e-01 9.918394080000698665e-01
4.813352336793832453e-01 -6.156739016283572230e-01
4.205193625870045082e-01 8.140524535065262191e-01
2.964712901755560681e-01 -5.369457140841686904e-01
-2.064550474092952115e-02 -9.605331269741990141e-01
4.793030364175159264e-01 8.213508015177953814e-01
3.302170106727624344e-01 -3.093337789223282730e-01
-5.607628015297780877e-01 -8.964067044398809081e-01
3.934556625229032045e-01 -7.450572097357939239e-01
-6.105124504177106282e-01 2.553867513956050717e-01
-1.825528092510597666e-02 -7.939590236560325476e-01
1.606794416129050385e-01 -1.628668363515748396e-01
1.433348554973307154e-01 -1.067860099667308216e-01
2.276601427344594475e-01 5.311851008637598071e-01
3.944577812783479631e-01 -5.361407366214392400e-01
3.855927812313140191e-01 1.424775528390209711e-02
