-5.213459181250246210e-01 -6.426935672692821733e-01
-7.471663806381394490e-01 -4.384606900287058018e-01
1.892333381976825102e-01 -4.052448813114151172e-02
2.110634263220257933e-01 -8.189770984416755439e-02
-3.112375788312462532e-01 -6.607142631416300649e-01
2.008119228532974088e-01 1.990473357127358067e-01
-6.842487605091476244e-01 7.949147562355395324e-01
4.939615112837315580e-01 -2.940182196313367857e-01
2.622751817317894307e-01 -3.391635624702047380e-01
9.114093908494993457e-01 2.399880562284358865e-01
6.265297830595841777e-01 -1.217692586021046353e-01
-5.335192246351667666e-01 -5.789590212289914550e-01
5.072490980887987000e-01 8.761342030312646578e-02
2.416676962739050527e-01 7.376356204599310296e-03
-4.122320782706800912e-03 -4.061883287765610806e-01
-8.417801265219080342e-01 -9.638845623994747314e-01
-7.616872362012812037e-01 -5.515962675459937792e-01
-6.942198559374415101e-01 -8.347771504373455720e-01
1.359512250738571515e-01 -1.380279751026705082e-01
1.692519995271839495e-01 -1.940798030171688726e-01
3.462698716920566966e-01 -8.805479047890685251e-02
1.337975848014124614e-01 -3.709571619273395182e-01
3.353590476403883747e-01 3.764081012299613782e-02
3.082639228175916291e-01 1.331692806819961827e-02
3.014995397142254951e-01 -7.661113260451490881e-02
-2.057539146576929934e-01 -5.852100628609298028e-01
-1.861922665625637130e-01 -6.803523388864116672e-01
2.069349744844016792e-01 -2.069420521658089651e-01
8.457554626756973448e-01 2.725227384185469059e-02
-2.311190000510481291e-01 -2.841330172009552957e-01
3.271561035641357140e-01 -6.443819252957643240e-01
2.324569696673949304e-01 -3.462826609635327735e-01
3.152904523324843167e-01 8.514675517846892472e-02
-8.009864975103924145e-01 7.137916881665726798e-01
-5.712109355638079755e-01 2.201297866649498669e-01
3.975209566830366636e-01 -2.926992480588817003e-01
2.557594847055186804e-01 -1.060466070892303048e-01
-5.735039574964597708e-01 4.663314485766453243e-01
-2.298448358765088351e-01 -3.169107177040946244e-01
-2.718662894008414543e-01 3.019073185902027001e-01
-9.093848415042706801e-01 4.035876721368112374e-01
-3.462848590095664036e-01 4.744895181113045757e-01
-5.545224668836519211e-01 -7.088926322970876548e-01
4.645056191508182275e-01 4.684617118100009581e-02
-2.931245993321696108e-01 2.317049398571801033e-01
4.110083001803832570e-01 -3.602317989376147001e-01
5.470967068257602817e-01 -1.402129587352194395e-01
-6.155585411742370283e-01 -1.977374176015904705e-01
-7.401018975268114364e-01 3.347773704492423841e-01
-1.796544778133171150e-01 -4.257485905296480855e-01
-3.906861702927226787e-01 2.139723669177998611e-01
1.507404682772600646e-01 -6.536930222477108643e-01
4.711896789387631790e-01 6.880167437897244387e-02
-3.837635799361114319e-01 -5.408677468060365534e-01
-4.822263762279526134e-01 5.216348942638759922e-01
-5.256493509309065892e-01 5.797003519071499689e-01
-6.219358692150660506e-01 -5.982860313837787825e-01
3.281626560736310427e-01 4.614252415077302327e-02
-3.430064002142567681e-01 3.679669432068249924e-01
-2.066954728354111204e-01 3.253819143941529823e-01
-5.044869295418481503e-01 2.058911719285891895e-01
-9.441574310318794350e-01 4.489890812450691993e-02
-5.560284030953261958e-01 -3.775997726780961905e-01
2.331427282692770664e-01 -1.196033388953368082e-01
-4.658802102674763912e-01 -2.729459199943082837e-01
-1.582781852615111617e-02 1.414595824177217187e-01
1.457809725261701717e-01 -1.743308372516703120e-01
5.081416028121685802e-01 1.799256638889349391e-01
-7.876028077863330701e-01 1.240862569213920796e-01
-8.310398763616169138e-01 1.262301670813623655e-01
-2.625406932336675769e-01 8.482967267191487970e-02
-1.359653167478711566e-01 -5.024273849451588170e-02
-4.071832152234964308e-01 -2.678260473601628000e-01
-1.810156178380681880e-01 2.900308885656872615e-01
3.506672961929522270e-01 -4.883438758301763549e-01
-6.844155067202102316e-01 5.644205287321768516e-01
-2.020516548099760001e-02 1.322461747682374122e-01
-5.715320484348707097e-01 -3.322623454981281643e-01
-5.961998581661331897e-02 -8.567189863473556599e-02
7.626707875027840533e-01 -7.422351465924286185e-01
-8.336250707073047383e-01 -1.743729559228499593e-01
-6.429041699906956620e-01 3.514136308302555634e-01
-2.954082867860521322e-01 -3.199838771241734214e-01
-4.309879958029103619e-01 -2.616971514165846724e-01
-5.260542558554526238e-02 1.206564923517009502e-01
-3.886680201534473689e-01 -1.984202037953639586e-01
4.464434273998668656e-01 -1.193767551067954624e-01
-4.383541172917631012e-01 -5.432131897942615861e-01
-7.963160913264901719e-01 3.932720555592260636e-01
-6.432224107216635289e-01 3.848749921675375107e-01
-3.199254326700617934e-01 2.845559703437505750e-01
6.670877097356482377e-01 -3.645314736974096803e-01
-3.231796108099562748e-01 6.816837953275547424e-01
-6.954910405300587239e-01 -5.337928292225915250e-01
-7.486189287785505186e-02 1.367813436135678629e-01
-4.769729343191153603e-02 -3.451558236739431518e-01
-6.273456134494164171e-01 3.457530625824868364e-01
-2.422602781989031673e-01 2.792918580907225445e-01
-7.069587460301740567e-01 -6.160176335780678247e-01
3.099364015936566519e-01 -2.100640306885053210e-01
5.168078097626849221e-02 -4.963557756183138991e-01
1.743707021154491388e-01 -1.598866057904031468e-01
-4.554391148012093549e-01 -1.169909377478941526e-01
-9.225478393565944568e-01 -7.762156937868265327e-01
4.847430325541368656e-02 -5.072883584204701535e-02
3.600359969767517043e-01 -3.294952630732330690e-01
-3.280127207737295603e-01 -2.581311941939590238e-01
-2.380882515490734264e-01 3.307302638324238764e-01
4.989922343085998468e-01 6.791028621122330300e-02
-9.203228306424422467e-01 -9.006644762370474844e-02
-2.212905521702823730e-01 -7.126717576985923674e-01
-6.135547472581648343e-01 3.964352999192247706e-01
3.742789761910335633e-01 -2.858533125822284582e-01
-3.973316309357692866e-01 -8.332428399711619971e-01
2.218974486669532675e-01 -3.365198589821856157e-01
-5.993555742024030408e-01 7.088470918805689358e-01
-1.198605005141633040e-01 -5.104949997865069200e-01
-6.250420181654630092e-01 -1.924791545228687895e-01
-9.271114498234900303e-02 -6.345944335920041812e-01
2.403869937612277408e-01 -2.415418587172530884e-01
9.262835935279918331e-01 -4.429939944265521845e-01
-3.014046551269118357e-01 -6.457694334306081085e-01
-8.764687587066308794e-01 7.594311975336531795e-01
5.398791203507632419e-01 -1.218330084300462968e-01
3.027817865828739130e-01 6.908817290324553717e-03
1.324688068255978068e-01 -2.528342090730373304e-01
1.928569785850919871e-01 -5.041473663437943120e-01
-8.731649717574643255e-01 2.775384063125334588e-01
2.981294564302116035e-01 -1.316570041377476130e-01
2.583785947374630521e-01 -1.188131528851437135e-01
6.246753700450734526e-01 -1.080538834657043257e-01
5.046102398869866112e-01 -5.987723479191742193e-02
-7.800037351114568196e-01 9.783802727127318688e-01
8.424494379055935678e-02 -3.686727106389124931e-01
2.505490661224497595e-01 1.808519909984851459e-02
1.631360911595759466e-01 -1.847892539200572948e-01
-6.161148917982979256e-01 2.486086267343915468e-01
-8.018477758276725265e-01 6.678591874647161752e-01
-3.128066823909989580e-01 -4.708872780953969883e-01
-2.714813333794441341e-02 -5.458214302631698711e-01
1.320394659859021047e-01 -6.738870365901752368e-01
3.420864488569237416e-01 -5.070170299462730679e-01
-8.176854022087127749e-01 -9.863111658475747223e-01
4.063393243791498799e-01 -1.135755934083053642e-01
5.735700078780703315e-02 -1.750376648633549248e-01
-9.326034728994780920e-01 -3.294662386917650565e-01
-8.935336653938199536e-01 -6.060403097558531016e-02
2.514811497921639605e-01 -5.831164143269278455e-01
-3.446393651864876340e-02 -1.721285714777276432e-02
9.033292521301761191e-02 -3.707451662594147823e-01
-3.782815870551750059e-01 -1.600565830893372343e-01
-4.536952733721144604e-02 -7.447152081583308103e-03
-7.584873097274726916e-01 5.718116029568101055e-01
-4.031492073981126634e-01 -7.459299960585368261e-01
4.251056895035099092e-02 4.782175627728855183e-01
2.580940553261218406e-01 -1.425762527596121654e-01
-1.839832580923339567e-01 -3.805682639764396136e-01
2.129188159901402866e-01 -6.398979178454513583e-01
-2.022389265896749055e-01 1.274612299830840678e-01
-1.232804312155013626e-01 -2.054995562246235696e-01
-2.052447151061260744e-01 7.148977952677648684e-02
-9.363013129312767191e-01 1.685226939226232012e-01
4.940069615720601437e-01 -5.097910308972855020e-01
8.009067479996456740e-01 2.569090310242693187e-01
-1.924913156152348037e-01 -1.869041207280204286e-01
-8.477443424448782849e-03 -2.163865838321066271e-02
5.792218360576117941e-01 -2.318799739346313338e-01
2.223059130727677024e-01 -3.847360080213226841e-01
9.608143202054743037e-01 6.179196704641746196e-01
8.794230226042305532e-01 1.749011104440293396e-01
3.090309975271102738e-01 -2.032382601480384743e-01
9.140442445614793687e-02 -3.889771695466890389e-01
-5.346816333492308004e-01 -8.493300322856036644e-01
-4.523828601625088375e-01 -2.122498694142327391e-01
2.841040334175826132e-01 -5.393581060573651165e-01
2.004064505543592389e-01 -1.346360357679432518e-01
-5.525505873319906947e-01 -5.966653840562050615e-01
-5.580544363170851785e-01 -5.650387689785163481e-01
3.534208975690523724e-01 -1.313310420508173593e-02
5.078158740318057252e-01 -3.635421361145407815e-02
3.457062341978417441e-01 1.022599800024448502e-02
-2.344083259759051074e-01 -3.767640683809012625e-01
4.925170816085469028e-01 -5.670446693144333139e-01
-1.346816704680733334e-01 -5.711645633001327660e-02
9.842286841360081695e-01 -3.934562336879463551e-01
2.643479954732762538e-01 2.349060812323366942e-01
-3.421872077204852758e-01 1.426027598537351615e-01
2.884692209722855560e-01 -4.500799708558771428e-01
2.180536835093116466e-02 -5.234168186780774334e-01
-1.348868441837776100e-01 -7.018836996542674456e-01
2.229398926470554931e-01 -8.322337110345934263e-02
6.926605208771330346e-02 4.821211870300980973e-01
-4.570392534361307213e-01 -6.663782763372843032e-01
5.291610188275108762e-01 -4.902757462904612229e-01
2.821581598426263771e-01 -3.297863946110775046e-01
-5.679523210385470922e-01 -4.820088246750036109e-01
2.456565117903224404e-01 -2.323622850484627911e-01
6.564286717180367603e-02 -3.114467280159449736e-01
-5.659515208578724810e-02 -7.106794864026018121e-01
-2.738742123341857404e-01 2.435712815900545891e-01
1.927626570872587042e-01 -6.029523605302191669e-01
3.033020435707912688e-01 -2.256672637002681281e-01
-6.562575605581528748e-01 -2.618653759929274738e-01
-8.499002016670464954e-01 3.302873304327105242e-01
-9.068260591542356419e-01 -5.507261090351542876e-01
-8.149148037724593951e-01 5.931199839790990413e-01
2.863816227701687644e-01 -4.272143989871390879e-01
-7.143125418678744065e-01 1.573778616999039759e-01
1.802954369434276449e-01 -5.914562700002545803e-02
2.712363354263729320e-01 -5.039728560867982043e-01
2.539873358084298038e-01 -4.956039999978363308e-01
-8.576185282701889179e-01 3.642452258951528465e-01
8.095865676606699424e-01 1.832594049509524980e-01
2.723249937288446665e-01 -3.146417413932469653e-01
8.444411184135731663e-01 -6.324382492925122445e-01
5.719863912315371612e-01 -2.495421063737757184e-01
-9.557114581100401018e-02 2.915007329020552485e-01
-7.124744303056944617e-01 -3.415514277492506245e-01
-8.837301981787830663e-01 5.999851031178751182e-01
3.395481091083142333e-01 -8.251444623822987712e-01
2.267824473681433473e-01 -4.490206492722670362e-01
2.997886985003233029e-01 -2.059237337240795718e-01
5.150337337868682308e-01 -4.159954900083961959e-02
1.324311982346537686e-01 -7.485116716119708524e-01
3.440344172064603301e-01 1.239889126646964712e-02
-5.050356597468250719e-01 7.971875571915543190e-02
-1.765031628667568242e-01 2.640011381422282533e-01
4.354763722369142664e-01 -1.474799496176082414e-02
-7.820795954576993392e-01 1.956391866296215420e-01
-8.400824188774993484e-01 1.375268860736263976e-01
4.181404823483281241e-01 1.460128577429875563e-02
-1.552072874464682783e-03 -4.520792866728566839e-01
-6.134624123089482683e-01 -4.990453473513882798e-01
-1.859759406939922588e-01 2.808698684718984317e-01
-7.284646448500753380e-02 -2.144596709468002960e-01
2.164770815733977338e-01 -3.556936318134442665e-01
-2.493930147369725070e-01 -3.865084840680148570e-01
-8.136229236068597270e-01 4.945231279188776474e-01
2.739381727687209001e-01 -1.281124465616909625e-01
-6.067188795474443008e-01 -4.977730046718311652e-01
3.220650018252894098e-01 -5.364307064540392300e-01
5.565281286560703755e-01 -2.204099850872354160e-01
4.653044822808805048e-02 -3.715868262250743292e-01
-8.024680817492599871e-01 -3.325033044357674772e-01
5.107641959444830793e-01 1.485415942505751152e-01
1.778469116163162722e-01 -5.888136383904729598e-02
8.984530836994242264e-02 -7.532051681482920813e-02
7.591233295555791516e-01 2.863453863061061755e-01
-7.605265459536545425e-01 1.859511468006187496e-01
5.004168014092496009e-01 -3.132519144709386971e-01
-6.753087946452434043e-01 2.543983099391400327e-01
-3.408800465084489417e-01 4.432163991392886748e-01
7.809364762240670332e-01 -6.488329494287257138e-01
6.757771959015712593e-02 -3.807836827562796067e-01
4.061544250108343190e-01 -9.806681548181634955e-01
-7.347830710985947533e-01 -5.929638508805299413e-01
-7.182398863170043057e-01 2.813527651805358687e-01
-8.042995690408669685e-01 -9.512641099283425383e-02
9.088472603373740633e-01 -1.774547099287624441e-01
1.633404609342051783e-01 -8.738735606815684065e-02
-7.346469346755002405e-01 -9.869504088689751153e-01
2.898488777895674717e-01 -4.385723287569136541e-01
7.591416505648609370e-01 -9.217530619338898390e-02
-1.473035579882562285e-01 -7.783955099493247154e-01
-2.416270347191156187e-01 -4.192587749002043562e-01
-8.773371632012327836e-02 -4.870230689960157733e-01
-7.367223424344622185e-01 7.019681910358077648e-02
-7.697660381912887484e-01 6.839930129642162182e-01
-9.051545834448870842e-02 -5.208219617829747961e-01
5.786714229056033609e-02 -4.224185923073142668e-02
-6.246654762393495375e-01 1.250891319556365344e-01
-7.100894015789456226e-01 2.399996371645439774e-01
-3.647588732839364134e-01 4.333814115449972082e-01
-3.962558457826683700e-01 -4.894350920153220930e-01
-4.203692565093004596e-01 -3.907131561392696018e-01
-3.705651827039042612e-01 -5.025825247297461829e-01
-8.784528960207644843e-01 -5.853921135103450357e-01
-3.052256481878767858e-02 -1.355414041671874070e-01
4.534458124905460519e-01 -2.479682195329890870e-01
1.521472316721571572e-01 -5.038786452984689301e-01
-1.107318662564564793e-01 -5.707791924230978253e-01
-4.358865003749512468e-01 -4.766908971951071550e-01
-4.792560176236955183e-01 5.148327372841756677e-01
-6.624250419809523116e-01 7.268781631966677592e-01
-1.701010586934106339e-01 -7.024523677939278343e-01
-5.728339680743355089e-02 -6.873314821102982641e-01
4.378974841748455304e-01 -2.979089866271571463e-01
4.254365942670246259e-02 -5.186413866789865157e-01
-7.382748849066551600e-01 -4.595800067314037562e-01
-6.547042760946644169e-01 3.514554893399502999e-01
-8.186685251890397641e-01 -8.735552522143175125e-02
-6.784484019010361688e-01 -2.766675615752995920e-01
-4.814981894667764717e-01 -4.394364402677828352e-01
2.433185776184916271e-01 -2.589012181847660798e-01
5.492693379200137560e-01 -3.284857518974193535e-01
3.988623802478094005e-01 -3.369351056369693787e-01
5.980824347134794383e-02 -1.624498697331060448e-01
-7.086662762408151295e-01 -1.979266349498796096e-01
-1.775313725690015332e-01 2.981416826075621307e-01
3.649210207450697130e-01 7.019512197378585672e-02
-9.227226646930344334e-01 -3.690732708760711134e-01
-2.929572175101131659e-01 -1.703245022318797819e-01
-7.622229079446369848e-01 2.400720855166241785e-01
-9.771274658374988764e-01 5.092390357754998931e-01
5.355479124753300679e-01 -2.093535019784260598e-01
-8.617703772414098129e-01 3.834700683335897642e-01
3.794314753762393355e-01 -2.386340839303293659e-01
5.575340131983311798e-01 -5.928633873306317081e-01
-8.409606651854857340e-01 4.222914478693633455e-01
3.069551651206329224e-01 -4.629704295437986339e-02
4.108733602377445671e-01 -7.574313906730700818e-01
5.254064178710802224e-01 -3.629621916266727588e-01
-5.223828896628799345e-01 -5.893411149109371028e-01
3.863720883340509005e-01 -5.288984437689492335e-01
1.066471572936951162e-01 -6.123444329355298699e-02
8.832279997440883879e-02 -5.985508006722772834e-02
-6.373882949247384744e-01 3.540489684817049731e-01
4.192841762512929948e-01 -1.338136923784674082e-01
-1.329643810727598741e-02 2.475423416190625225e-01
1.727878805522219396e-01 -4.440514372527770703e-02
-3.640893420612072440e-01 -3.316162976476522140e-02
-6.132082652443249238e-01 -6.380779376306890960e-01
1.200056471978450112e-02 -5.522435196177750694e-01
-4.380617337342880280e-01 -8.527789750035252858e-02
-3.513761069841725426e-01 3.621900251660892245e-02
