-4.493810234603250464e-01 6.757783751469366162e-01
6.080073750032467528e-01 -1.230430624635487913e-01
-5.802881687475225370e-01 5.423541384641353824e-01
-3.883572058225639445e-01 3.344052689239525034e-01
3.334599564361743207e-01 3.121228243522189416e-01
9.013651207617813244e-01 -3.681376216410972013e-01
6.095806697800109086e-01 -3.727095958729260694e-01
8.651154630263647727e-01 -2.593938522503633770e-01
-1.518182400264238563e-01 3.001313425047290595e-01
-7.892138884432675638e-02 3.289834932289117386e-01
-3.274938549225410167e-01 4.314201007578510882e-01
2.392705431058623766e-01 4.105113946583845985e-01
-4.758003785731335089e-01 3.236657991653081323e-01
-4.417497182768053143e-01 3.680714502139688094e-01
-3.234504817450591929e-01 4.006180586077752181e-01
5.466913224285242512e-01 2.165014846166840590e-01
6.340708167800523931e-01 3.269783434758568585e-01
-9.188320449732545470e-02 3.800215118173624340e-01
-5.829712183080146826e-01 6.968600751193796405e-01
2.535619579960622927e-01 4.563867082773476191e-02
5.106621716446551051e-01 7.202890408097395447e-01
5.598451404731874526e-02 5.069752484478211585e-01
-5.393356682347050235e-01 3.400538911058660352e-01
-8.370558064329345349e-01 -7.507700939588890510e-01
-1.875346897254968059e-01 -4.657771795379572755e-01
-1.594230408938055454e-01 6.636324347987816452e-01
-2.794866924816152842e-01 3.651085915176576213e-01
-3.918960912103308658e-01 -5.509001668777149252e-01
2.714837237218490351e-01 2.608563456337131825e-02
-3.494031970145801136e-01 -2.611835881914432722e-01
-5.154052755245797091e-01 -6.362245005618420990e-01
-5.099328824524327342e-01 -3.662249180069452326e-01
7.802435611668869786e-01 -1.778130979025343006e-01
-5.412559010399660142e-01 4.956986765481737889e-01
-4.090472303361749606e-01 -3.174545291241031020e-01
-1.521670921953199862e-01 6.642507761976639280e-01
-3.949119934471723159e-01 6.376457443829416372e-01
2.438610496922413162e-01 -4.039369422238712204e-01
-2.094490730806646273e-01 -6.971832967333295716e-01
3.872292147331848344e-01 1.553203858394511805e-01
-2.280929276253214066e-01 -3.613108577184709347e-01
5.923210910377681993e-01 5.828253891346448778e-01
-5.591390135014362439e-01 5.095415224768943263e-01
5.149709625120089118e-01 3.482291833686257387e-02
-6.120034505361848787e-01 -5.281443145677178208e-01
-6.701926413395657978e-01 -5.236362888321322018e-01
6.834992394890522238e-01 -2.788079316282869868e-01
-4.899930876759284182e-01 3.596904573163716146e-01
-4.177204958277169755e-01 -3.748386962977217074e-01
-4.498070865516710093e-01 -1.780203039181460500e-01
-1.965533554625018553e-01 -4.503151222436427847e-01
-1.240186861788135086e-01 -9.141615416255377546e-01
4.337996672396717823e-01 -2.813332097220366812e-01
-2.422615376179213520e-01 3.447515074067089014e-01
2.860000482612572448e-01 -3.263382519151996064e-01
-2.503437135781629852e-01 1.410659034750294527e-02
-1.085039231572186846e-01 3.168773833402706019e-01
-6.643553672565063462e-01 5.311599077928744750e-01
-7.512400794834617201e-03 -7.387431525490302242e-01
-1.432203358425929718e-01 -7.849353678979822391e-01
-1.401964562094650812e-01 -1.277497555816309305e-01
-4.259518192109035262e-02 1.369768352892819507e-03
2.905773750227884644e-01 -2.240366699489513280e-01
-4.475926756276824570e-01 -9.541835327317715887e-02
-7.160593438224083229e-02 2.991183642829945422e-01
-7.001718394069493812e-01 -6.682642243126373227e-01
-2.435577180932422259e-01 1.041138011187259238e-02
3.353864673608354385e-01 -3.115263002735002562e-01
-4.554310751300705284e-02 1.063318056055846395e-01
-2.276104977304151955e-01 9.791523365041219229e-01
5.350583606230137068e-01 -8.197354184468907956e-01
-1.739182277454729419e-01 -5.650816102122226958e-01
3.242986231112859885e-01 5.037158471556502093e-03
2.764315238630152827e-01 -2.514188830371277827e-01
-2.300253491376476056e-01 -6.451416562411660394e-02
2.133290411190323921e-01 -2.305180060825890997e-01
-3.435584612220798917e-01 5.822402975406381076e-01
5.428154289387285836e-01 -2.689923373416669428e-02
-4.996887501054951830e-01 -6.398826510092789910e-01
-9.103844420882674093e-01 -9.691509584728106308e-01
-2.942319324938602598e-01 -3.126114045036054723e-01
-3.635846090133632025e-01 7.537400361033880225e-01
-7.069628949262125595e-01 -2.736256137850101577e-01
6.119232059396924051e-01 -3.132169255798411545e-01
-2.406804448681731934e-01 -6.204819451941290254e-03
2.226673395064417971e-01 2.310006065460679103e-01
-1.878336669465452413e-01 -5.475867626852517489e-01
-3.998226516503426975e-01 -2.154443309000306783e-01
6.582217009846846878e-01 -2.982969776656316796e-01
-2.174876102312282011e-01 5.128415996097286378e-01
3.869374854531419938e-01 3.902202683249227366e-01
-1.408143765071003806e-01 3.111717030217101554e-01
9.079586188005239755e-02 -2.897894323834222519e-01
9.485805757095004953e-01 -6.176117458715171260e-01
-1.142441048327491604e-01 1.374075868383028975e-01
-9.688270096469309145e-02 6.091936622283572467e-01
2.791812870184025019e-01 -7.717018867578251395e-02
-3.742713049334107644e-01 -2.968162469301083295e-01
-5.728784020483823625e-01 5.323277416784796268e-01
5.285358137473584739e-01 -9.350165017576337334e-01
6.914772818297606483e-01 3.069919844084073590e-01
-2.819231540736584218e-01 -5.649730405667832134e-01
-7.846381916664979528e-02 5.951002839023107338e-01
8.636831267691161829e-01 5.376697247709982808e-02
9.695394676011259705e-02 4.765378338712991102e-01
-8.309196918491776884e-01 -4.799822832042570653e-01
4.504007533066390900e-01 2.423670191916624805e-01
3.017955923756298064e-01 -4.306737676855618702e-01
5.666509868195818145e-01 3.489756906819123650e-01
-1.151150315135487379e-01 3.753638002670853790e-01
-4.577533833784857009e-01 7.740538184487363305e-01
6.295170370227904932e-01 1.752786393160992162e-01
-9.174721144829363073e-01 -9.068123812338733103e-01
-4.401952144192893268e-01 5.655721390502199686e-01
-4.225248632846749786e-01 3.659130003401224185e-01
2.105798394844627941e-01 3.516067400077484972e-01
3.268055589127042415e-01 4.839980693495400388e-01
-3.978555825595508910e-01 -7.327001209064967213e-01
-3.151780799505918829e-01 3.808117896816064496e-01
-2.776834566823922490e-01 3.707974850482056439e-01
-4.981724918160932436e-01 6.189069722208282442e-01
-4.654089236637102278e-01 5.698702276816979273e-01
-9.776165555764164683e-01 -5.529398365757483003e-01
2.294903146488006529e-01 3.788830859363787606e-01
-4.389430838302221805e-01 1.614681446822299193e-01
-1.146951595061824758e-01 3.250333511633861638e-01
-4.143179675657424621e-01 -4.788323047089080298e-01
-8.199783205535844388e-01 -8.157103728963037703e-01
4.678433776917418907e-01 4.800869661524820309e-02
4.603054609507544193e-01 3.389537276506613406e-01
5.879811486879203963e-01 5.707669171253382245e-01
2.894143198752631152e-01 6.565816372950512569e-01
-4.980771083714148340e-01 -4.616120210158494164e-01
-3.400440798559238864e-01 5.317394253055359732e-01
-3.179386501886938277e-02 2.743640775925807462e-01
7.508518111611079959e-01 -9.685796940813207190e-01
6.745984263636761735e-02 -9.616205347024175953e-01
4.475969353016731045e-01 6.091122890144360369e-01
-1.165854505259571461e-01 7.693479480331755216e-02
1.998785192002539013e-01 3.696669377546683011e-01
1.278450646682216529e-01 -2.070050710193525045e-01
-8.665034329366338994e-02 2.090737446438089009e-01
-6.441873052891537998e-01 -6.706361033855929854e-01
7.434000153026348867e-01 5.404672220152018092e-02
-7.661373463688299079e-01 7.867416278346495151e-02
-2.450135037828826690e-01 4.011897058228004465e-01
3.049119306322695122e-01 1.108501778331112408e-01
5.288337077251630269e-01 6.108224164295663616e-01
-1.923027012260423163e-01 -1.175295492755195070e-01
6.985525991120866696e-02 5.313851939286506898e-02
3.609935256404003256e-01 2.547688347731078551e-01
1.191665283142783194e-01 -8.658282352659902870e-01
-8.748612735525296280e-02 8.165822941555948011e-01
-7.092483090705967719e-01 7.065273585602125372e-01
8.541076483778442530e-02 3.513617350897424441e-02
-1.202172058392110277e-01 8.748176333326640464e-02
-3.839685258865133122e-01 6.833797064212987493e-01
2.409962136194989668e-01 4.717833016625516684e-01
-8.997769942960129885e-01 9.653619514371283294e-01
-6.556780204912313614e-01 7.113300375745975623e-01
-8.066628276251575080e-02 5.128412150687149396e-01
2.121568046115499540e-01 3.977447360826025236e-01
9.259515708039135484e-01 -1.387083445089338785e-01
2.534240539119116953e-01 -2.613192908669328407e-01
3.641915469781528136e-01 5.967337159760196519e-01
-2.130983791020022444e-01 3.315869313684749464e-01
6.491007275265220366e-01 -1.789156590680667236e-01
5.936695889392001879e-01 -1.727214486713617436e-01
-4.322258120053643626e-01 3.179243037556763740e-01
-4.981200343323550772e-01 5.498581737193302121e-01
-4.495396158651099316e-01 3.499045731640767487e-01
3.560681173913312625e-01 8.818141917314659128e-02
1.718514108821044273e-01 9.024376075719755530e-01
-1.149536280684171352e-02 -1.881269030499344019e-02
-4.983984778208565558e-01 7.859973806366741256e-01
-5.965456389115089131e-01 2.746574343806565954e-01
-1.440375274828911145e-01 -2.295874153253081307e-01
-3.875857731234111370e-03 3.029172605436798449e-01
4.177767487699561855e-01 3.691735598138623509e-01
6.593530533582342423e-01 3.645101544570922281e-01
-2.606846304349237364e-01 3.358680710604862174e-01
-7.698104963127732070e-01 1.136893363844689864e-01
6.782736257947932224e-01 -9.420061258832213014e-03
-1.012140930596561184e-01 8.177218651622578660e-01
3.762704889084478310e-03 5.157249554800136249e-01
4.967158648479055305e-01 -2.249798480863527406e-01
-1.220614269619919590e-01 4.045384869917316717e-01
2.139145359797677282e-01 3.167605652749508893e-01
6.546092403857906028e-01 4.512582541288689963e-01
-2.673276329520615224e-01 -2.515591992621692974e-01
4.605417876548706380e-01 5.912393686624293210e-01
-1.367681148529193980e-01 5.202757000755797723e-01
3.258812283618809369e-01 -4.209099637575206554e-01
-5.002490537059651743e-01 -6.687155483057034555e-01
9.183958972221174522e-01 -8.909654460735374482e-01
-6.922485530708912815e-01 -7.669134394600252147e-01
1.505219560653955346e-01 5.925113604420075841e-01
2.009329623875399928e-02 -6.879384016874041663e-01
-2.680219163214609956e-01 3.005981125043862834e-01
3.014918835868306557e-01 5.732853839573839316e-01
3.081407545901779788e-01 5.956939194211910982e-01
-5.122826506663773483e-01 -6.617341476282714297e-01
-6.499660913429958775e-01 6.873993423031780070e-01
3.051620153187617479e-02 5.263948319668085851e-01
-3.353543118737256634e-01 8.728697122802592245e-01
-3.593114601609528336e-01 6.852740359308407969e-01
-4.557494179895003050e-01 -3.102652943788930529e-02
4.100663804095363574e-01 -4.993432610193870858e-01
-7.225839926690260651e-01 -8.484153384422801203e-01
-3.666256859954259983e-01 -2.141222086716854101e-02
2.707079701536626581e-01 5.383160040371621768e-01
-1.971877187860051617e-01 4.488015002455829627e-01
-5.109294261544146121e-01 1.582444362709962693e-01
6.700250512178174134e-01 6.006588274396587046e-01
-4.552501910461994594e-01 2.945213133691781948e-01
-3.470660137809877810e-02 -3.765132915713991224e-01
-4.676180583760789489e-01 -4.323566718512195095e-03
-4.688878380397747403e-01 4.801736776021267028e-01
-1.019581592055800456e-01 -7.245872369218866460e-01
-1.056304379532235771e-01 -8.321311178485224502e-01
-4.796755111108728098e-01 4.468494415759787231e-01
3.542736678691567054e-01 3.108207925789302495e-01
5.349001668637464180e-01 -2.437261548594009675e-01
-4.393124134221999544e-01 -9.554057934519488704e-02
1.261681706324336849e-01 1.842568918185476523e-01
7.915068860852092492e-02 4.956707877849929611e-01
3.470535201235838141e-01 5.198900320115340534e-02
-5.777582304950414915e-01 -6.905582321452401473e-01
-2.762730000141624398e-01 3.940162995248105426e-01
5.231595919567422204e-01 -2.507291383771728110e-01
3.022538785114857740e-01 6.525698959316894587e-01
-3.715613640146075980e-01 6.636451137217801444e-01
2.378810842918159807e-01 3.232882175348046339e-01
5.177622566357659162e-01 -6.903320407312059093e-01
-6.301255444117443982e-01 5.504921539134783881e-01
-2.669513261470368715e-01 2.916382559989418866e-01
-1.627744786425602275e-01 2.227495877740022223e-01
-7.289815703447810602e-01 7.019407320118422611e-01
-1.164997478146510002e-01 -7.450336199053482211e-01
-2.769342811294488449e-01 6.764018048615798584e-01
-8.354179108361758921e-02 -6.618372454908130198e-01
-3.985360651653526709e-01 -4.014762102371534080e-01
-2.773281906762934401e-01 8.965754530112539644e-01
2.394375493262455024e-01 3.398682365201959321e-01
9.829700163394811119e-01 7.850287274273572979e-01
6.516152560480974465e-01 -3.293740299579188680e-01
-6.016651435978181972e-02 -6.870311984705024244e-01
4.188253439890009533e-01 -7.419787357089571156e-01
-5.755446614807262495e-01 7.510375388852030820e-01
-2.172537049287555089e-01 2.953150633285370752e-01
2.454243645689995201e-01 -6.643513135682233006e-01
2.550426501097122767e-01 5.302089390016170301e-01
-5.377606043783582646e-01 6.751281618975997212e-01
2.142544709039653217e-01 -1.989148415591897034e-01
3.162419331701118441e-01 -3.491733719858003404e-02
4.264055383499287810e-01 2.718084329516086139e-01
3.189739169539229646e-01 -7.097155175321736564e-01
-7.979813005374780666e-01 -7.455265720356849535e-01
4.503600684881452487e-01 2.445219042515099916e-01
-1.490251912958542313e-01 1.405496190520038047e-01
-4.918439512848205020e-02 -5.007982432574107357e-01
-1.032855143710458279e-01 -6.974353293144768262e-01
-4.920441879153298892e-01 -4.397022368155238947e-01
4.863220032046018382e-01 -1.202031821254334609e-02
4.340971050014740262e-01 -4.876676900412690863e-02
4.947208319694912371e-01 2.126057376076850858e-02
9.410064582893218343e-01 -7.206608007416259731e-01
2.752594879217307167e-04 1.168891390891869664e-01
-2.340582174534822091e-01 6.659923748051375103e-01
3.537960555108767835e-01 4.665512330427101784e-01
4.898346797678111431e-01 2.504089698083913351e-01
4.743803730259563700e-01 -6.928788724768542018e-02
-5.966121582460615080e-01 -5.216915151010328433e-01
-8.325372263085428770e-01 -5.633538781303470966e-01
6.726232802674434463e-01 3.567064564459704323e-01
6.311621813324821417e-01 4.236544287556847088e-01
-2.042868671897482002e-01 6.740921218112688740e-01
4.076110593988346853e-01 3.527208872523633909e-01
5.808606728310246048e-01 -5.002142378617819851e-01
-2.842707012182446036e-01 -5.951252277791680978e-01
4.412915256817271370e-01 -7.810604473659554792e-01
3.437447001253675083e-01 -4.433205057960392104e-01
4.677535089632707255e-01 -1.407090123246275137e-01
2.632224451646868468e-01 4.355365789826866063e-01
-2.676408169801185455e-01 7.054453952969532704e-01
-1.532540621865317032e-01 6.406056765655514518e-01
2.616456723038451671e-03 2.789659547131502215e-01
3.582688075931821370e-01 -6.487489317497137087e-01
-4.470669874624884077e-01 -7.362654980061633658e-02
-5.426072750123698274e-01 3.936519025852950326e-01
7.883126220393897876e-01 -9.659139184240432829e-01
1.602807977489122404e-01 -9.616909811299345634e-02
-1.510128810332276306e-01 -7.611453000373891165e-01
-6.311784246503948648e-01 -8.970337642905861220e-01
-3.579832576346830830e-01 5.996755513931695258e-01
-5.194791638542957113e-01 -6.717815895632164302e-01
-2.247449023112502164e-01 5.788525756849589587e-01
2.044649381204067806e-01 8.922120354037323953e-01
-5.492160943574733167e-01 -6.774607861344197346e-01
-3.448849767916244424e-01 3.706677534388100881e-01
7.184329866723654368e-01 8.160068215082753040e-01
-2.421578455044841593e-01 7.267682196194349409e-01
6.285534833502374186e-01 -1.390835549130395865e-01
2.174844411920245912e-01 7.515472906402761444e-01
-2.280610941277436687e-01 2.424943806479442632e-01
-1.939403918642952362e-01 2.056297798333773796e-01
-2.654739431469832489e-01 -5.955284478219935451e-01
-3.342672199209220096e-01 5.713222709620388029e-01
-4.789419808823829339e-01 9.990989376305214886e-02
-2.749475662790421548e-01 2.797890710764668887e-01
1.769078001545731915e-02 -2.458852536590669935e-01
7.028062061705904195e-01 -2.494007757313354556e-01
4.496648414968819063e-01 3.883892258842129852e-01
6.514774752390861678e-02 -2.876245924305020907e-01
-3.602876741378446823e-02 -2.704127530906701438e-01
1.456210574009719760e-02 3.798243446625020336e-01
-3.355922399188666638e-01 5.999965470277812685e-01
-8.742210032297692557e-01 9.575202409715446450e-01
-2.495291754428476949e-01 2.652515738530631939e-01
1.898643654354648103e-02 -3.285867147424932355e-01
4.517860749909112794e-01 2.104869845387129512e-01
-6.276655619803306330e-01 4.665687246713737801e-01
5.215705265382430955e-01 4.385726740206236096e-01
