7.681035863644067874e-01 1.856252559218559695e-01
-7.049182329419645399e-03 3.517727985952645575e-02
3.207790056022108427e-01 -4.513551407269771332e-01
4.347663604478724242e-02 -5.170400064950380070e-01
-3.224116729523731628e-01 -6.436000940666368741e-01
-5.611524106215770580e-01 -5.053588223138398838e-01
3.134197644109213421e-01 1.357876374542368314e-01
3.389228084691643383e-01 1.247198657293848711e-01
-1.637224979339100273e-01 -6.581063051065159097e-01
2.356186029204594412e-01 3.669575986350153141e-01
-5.910046634035603930e-01 9.127416987351679722e-01
7.159690260568365439e-01 1.344403655598167546e-01
4.720682550677615108e-01 -1.445837391145414763e-01
7.248063013128696053e-01 6.254448397174989793e-01
6.720042106065042820e-01 2.629872883516632953e-01
-2.985501175262916806e-01 -5.994389861004101316e-01
4.964430273032300889e-01 3.930190457048563513e-01
3.079477261524681264e-01 2.191697803086236629e-01
1.221321790022042997e-01 -4.429906793874496262e-01
-6.417300863954678025e-01 -9.680336966146734223e-01
-5.887925079704221520e-01 -6.340589470649449222e-01
-4.637095864053757399e-01 -7.993599910514923579e-01
2.763478153015165306e-01 1.058166300694640682e-02
3.365960868108166526e-01 -2.060654411333406877e-02
4.251614010791905374e-01 1.827633780146084019e-01
1.839040768926417657e-01 -3.601155489224256989e-01
3.183834396474971573e-01 2.828079525101914182e-01
3.608431549269082161e-01 2.592796018768692701e-01
3.824912117569513326e-01 1.869546535875331594e-01
-1.120790016358850227e-01 -6.232938560063296940e-01
-8.394459759035766133e-02 -6.905396548702185111e-01
3.362229621161861859e-01 2.257306289915861353e-02
6.998996273999409379e-01 4.781492349849142398e-01
-9.636287643209429099e-02 -3.179787605495336678e-01
4.683084635171820276e-01 -5.586901935197532421e-01
4.515079573018411230e-01 -1.678672262530493953e-01
3.272357140638352258e-01 3.204551507708663927e-01
-8.146030034475435500e-01 8.557887362380836027e-01
-4.189448498419774403e-01 1.821088992891050085e-01
6.922397399133155549e-01 8.687834107172398568e-02
3.504572316088860884e-01 1.327642822696301073e-01
-5.569468685249925333e-01 4.497091294247451687e-01
-8.991149149562716048e-02 -3.600245085782960430e-01
-1.909224327944067934e-01 3.123757790117160926e-01
-7.639733354709388191e-01 6.275942298060672719e-01
-2.834589465870382963e-01 5.246769236968877870e-01
-3.697616917259038960e-01 -7.207887940434896112e-01
4.675361766386066931e-01 3.462869573494236075e-01
-1.423965328968308519e-01 3.425141234039832394e-01
6.708480440108242071e-01 4.100221336776810332e-02
6.571486059383140343e-01 2.089743638694275818e-01
-4.317719740368188841e-01 -2.711749250493848962e-01
-6.894779065167302434e-01 3.160816678613255215e-01
-6.393625211447262480e-02 -4.466496907643182634e-01
-2.960481984732785676e-01 1.805471011275342486e-01
2.985545085831355916e-01 -6.288059851650202869e-01
4.775995816479806644e-01 3.645954940602754712e-01
-2.183527403239755582e-01 -5.752335875864653669e-01
-6.454338612416430365e-01 6.980717204908248874e-01
-6.011654473864160853e-01 7.431939188083862557e-01
-4.354487738265304664e-01 -6.061912408136389541e-01
3.316563106743108946e-01 2.904388899524861234e-01
-2.552565657726955095e-01 4.049275906043210416e-01
-3.761798347676559295e-02 4.121704943623208939e-01
-3.767645569357507274e-01 2.030674259924128977e-01
-9.190334331748311048e-01 -2.243508186783871317e-02
-3.459386412922427212e-01 -4.016506421396883741e-01
3.524422696760368678e-01 8.592581256545683832e-02
-3.678980301391563401e-01 -3.870069003475371527e-01
6.368053677868867890e-02 1.689891387582658222e-01
3.072382842202683317e-01 -1.105212256164400664e-02
4.950317366774430461e-01 4.899751131376764990e-01
-6.571055446971603153e-01 1.415723317531314418e-01
-7.184867942538089025e-01 2.194666746190736539e-01
-1.496266406331432375e-01 1.093027923418344871e-01
-6.138841650927373550e-02 -2.592488373813983671e-02
-2.807052148721898011e-01 -3.541121816973205050e-01
-1.372922912820140340e-02 3.673350220181620385e-01
2.255233437619602599e-01 -8.167532870304006209e-02
-7.071581483127102885e-01 7.575992952145997883e-01
5.210624202627289758e-02 1.636865810216182604e-01
-4.151792666149978217e-01 -4.173568825868632093e-01
5.715761462599067144e-02 -2.227400302970350410e-02
9.854885908091116642e-01 3.637477553852646039e-01
-7.527585632962823237e-01 -3.139653987099257915e-01
-5.127617178718983926e-01 2.698000758221554829e-01
-1.489902616595399909e-01 -3.916188264984625800e-01
-2.965610426335558714e-01 -3.498778097461621162e-01
-6.807834269488965973e-02 1.343263048913160285e-01
-2.542227616238175170e-01 -2.669603036967307386e-01
5.890342371119436926e-01 1.985065947556247101e-01
-2.376719681324794831e-01 -5.767847152850105186e-01
-7.665601323200283979e-01 5.720940309341615571e-01
-5.039652231994180553e-01 2.897988178973037732e-01
-2.644188895206804890e-01 2.512577423591503267e-01
7.737334883268276453e-01 2.017087596976860908e-01
-2.987659263321917891e-01 6.630230066297811975e-01
-5.035773385133497371e-01 -5.917888547005385469e-01
-3.057053169925327829e-02 1.396277341439131625e-01
2.330861249788918066e-02 -3.192904698294349863e-01
-4.960465815395980194e-01 2.739621602085567931e-01
-1.595775768674578821e-01 3.078077886818053610e-01
-5.006643805226160815e-01 -6.524025462253355556e-01
4.872627590187071922e-01 1.114082988483294789e-01
1.505633662910068615e-01 -4.639729826476663987e-01
3.182061704373778666e-01 1.608016048382310270e-02
-3.503153992816254725e-01 -1.673575711962860257e-01
-8.139249708255344995e-01 -9.484952938989552607e-01
1.033530949537012633e-01 5.467681709837801662e-03
5.842450179790277254e-01 2.291393848178113757e-03
-1.782691210337006282e-01 -3.588563523474070927e-01
-2.085299990031546091e-01 2.957369594832802706e-01
5.034162658527929768e-01 3.702097817842310290e-01
-8.468368917801112339e-01 -3.071562708155237686e-01
-1.178566125348983196e-01 -7.353802087362018014e-01
-5.917504511009568091e-01 3.840453552605174181e-01
5.618347279850220977e-01 -1.674898790391621262e-02
-2.366973008916628540e-01 -7.807700642094965726e-01
3.872038085143082453e-01 -2.454261762406404479e-01
-5.362710239703318837e-01 8.360052100503582162e-01
-2.952009351352002930e-02 -5.062816297175327662e-01
-5.185079519417381544e-01 -2.969334505145642122e-01
1.950353564972751030e-02 -6.351792670786771122e-01
4.029852585544675403e-01 1.739538268347917693e-02
7.840916760515623807e-01 3.405424071670375419e-01
-1.521710703763592409e-01 -6.578606952431840238e-01
-9.836120339984804062e-01 9.387641359862807233e-01
6.661370112459528148e-01 2.354924647905398682e-01
3.418843670545758107e-01 2.483472786246210262e-01
1.460018636081619192e-01 -2.902902081076967900e-01
3.101940455708608324e-01 -4.283358950964102352e-01
-7.517085457918886160e-01 4.634934205086800318e-01
4.080084974622288918e-01 1.606564692062987243e-01
3.786959460759670160e-01 1.182484249979198765e-01
6.256663061926913683e-01 3.085160333208772920e-01
5.544372859382991070e-01 2.698142055212473522e-01
-5.522661834144126924e-01 9.833566424038907572e-01
1.462387750402417419e-01 -3.540898386488646743e-01
1.133418485677586407e-01 2.413604421775453757e-01
3.000314779568914458e-01 1.063335320492353464e-02
-5.958681362240774160e-01 5.914869623097809281e-01
-9.323931218395189457e-01 8.810479208008752394e-01
-1.751811412406012458e-01 -5.152508377641764614e-01
5.486440123898983501e-02 -5.208994681059160303e-01
2.572391233414520473e-01 -6.316717182952704679e-01
5.234862709606853404e-01 -4.030562983952687972e-01
-6.007276825172929158e-01 5.756245858224162681e-01
4.618236678692353436e-01 2.219954323449642164e-01
1.349900996902354544e-01 -1.306787749789237729e-01
-8.664792916500239084e-01 -5.234673238592904010e-01
-9.022157994564441452e-01 -2.296756555957402135e-01
3.615907016994460710e-01 -5.039113089518443278e-01
2.354730502844926132e-02 9.444736525531238769e-03
1.482594046401134458e-01 -3.486625496429571758e-01
-2.158174990620631561e-01 -1.649568337606694968e-01
9.049275710736692790e-02 7.354912082924269789e-02
-7.597872969312033931e-01 7.005369833232200083e-01
-2.399095600962950492e-01 -7.212859514769311975e-01
3.305242213695103182e-03 5.810858066143527179e-01
3.987031036156484243e-01 1.231658214365014548e-01
-4.740105839339325833e-02 -3.908051078605108142e-01
3.439148377321962213e-01 -5.600626138086655104e-01
-1.388213801506665845e-01 1.254536052724305462e-01
-9.063669801610219068e-02 -9.384610905090284838e-02
-9.306079036009751171e-02 1.995552552073299735e-01
-8.424579358297676901e-01 4.001690179911221446e-02
9.039518410450928521e-01 -1.392953457040981835e-01
6.860899501084756213e-01 6.022946556520030192e-01
-5.161506805917426277e-02 -2.426798166216015407e-01
4.675641009217934574e-02 1.716961841044140069e-02
6.973519708570765641e-01 2.058770139308996328e-01
3.313947600180714437e-01 -3.542807232597129374e-01
9.511624541938744626e-01 6.962492194455516259e-01
7.075218963380272008e-01 5.760118813587871145e-01
5.258379277094791249e-01 1.158825275246873066e-01
2.482475691540668716e-01 -3.486934703006407954e-01
-3.754018002807153476e-01 -7.981091186452526909e-01
-2.901475174156973313e-01 -3.395798112320669304e-01
4.079557557045381255e-01 -4.599092609528263598e-01
3.370486901805402891e-01 5.875488254433947066e-02
-3.543515956430165481e-01 -6.123306630346327939e-01
-3.464268189581378721e-01 -5.737679935146400290e-01
3.856445633281417873e-01 2.436990144390426272e-01
5.263041855695327342e-01 2.960501000050347331e-01
3.510044341206840501e-01 2.776814952463954045e-01
-9.746979769600616628e-02 -4.251553739931237530e-01
9.298770341040190068e-01 -4.251270889528777630e-01
-1.228062899241040284e-01 -1.583237604954179645e-02
7.878414688160914059e-01 4.008416068070584926e-01
3.376770927919228171e-01 4.458701802466841224e-01
-1.978803132012716404e-01 1.206712532850658937e-01
1.371086460884438640e-01 -1.601961869838717245e-01
9.703602857093174272e-02 -4.890112371351122977e-01
-3.205134649588980977e-02 -7.242997434840376947e-01
3.423035484465711820e-01 1.229968716648357496e-01
2.406614809701757007e-02 5.528376517940964963e-01
-2.559043374166849460e-01 -6.560264159857103206e-01
8.830557636856943837e-01 -5.535131805805670879e-03
5.002835133911169851e-01 -2.469528363689454942e-02
-3.639199296661292937e-01 -4.880720673542635613e-01
4.214969009499163199e-01 5.200066002544956323e-02
9.846630990335436540e-02 -3.309594780584508289e-01
5.332670001558836859e-02 -7.455172188735395000e-01
-2.147967252797418070e-01 1.947699555254557291e-01
3.458959382571571428e-01 -5.224874861319657171e-01
5.142618510510295060e-01 4.768180617849293590e-02
-4.950234612841379889e-01 -3.499147190103029104e-01
-7.320832990970205234e-01 5.794077422906442898e-01
-8.385926545930681986e-01 -7.492350223571557777e-01
-8.585887159528766688e-01 7.548968004368075135e-01
5.517049976919760068e-01 -2.152564728460457655e-01
-6.035661876653979352e-01 1.300801661343623516e-01
3.306563434322871142e-01 1.234308134534632950e-01
4.932696033376579026e-01 -4.155911152379643259e-01
4.540761218129162335e-01 -4.160589420940978833e-01
-7.687593185144008245e-01 5.919080196875980970e-01
6.767940594519878950e-01 5.601805039375706841e-01
4.965959839227666039e-01 -1.063381050247684811e-01
9.381614214363098725e-01 3.432248549363898782e-01
7.078662462799203414e-01 1.815690524271548201e-01
3.023065353054477100e-02 3.809469334481089264e-01
-5.556827941044770736e-01 -6.302604285123269978e-01
-9.820929780868987713e-01 7.577788315316359435e-01
1.058270008694917053e-02 2.672401245380745527e-01
3.684564210822460772e-01 -3.675631656927649260e-01
4.622788335287072448e-01 9.004373423030431756e-02
3.065997911157400946e-01 3.208789784395669198e-01
2.708554578119656275e-01 -6.935362104424831475e-01
3.326390585258636179e-01 2.639182955130159325e-01
-3.616343694460169012e-01 4.109539734407119393e-02
3.178865835089073055e-02 3.494982366966988829e-01
4.767300181485347732e-01 2.791078284367114470e-01
-6.638843844128261562e-01 2.249359827272320311e-01
-7.191450931043881223e-01 2.380999861421878583e-01
4.395423760516213862e-01 2.986566925511255910e-01
9.849906256962737139e-02 -4.248941143773949936e-01
-4.208465985084288707e-01 -5.300196767863714076e-01
-6.901405964579332419e-03 3.704762058668237268e-01
3.742554729850733342e-02 -2.790159456174519104e-01
4.296555264253910655e-01 -1.938091300162860797e-01
-1.082193011524998916e-01 -4.218125143595310433e-01
-7.883698833748504775e-01 6.412783777221806591e-01
3.933300738171436883e-01 1.380749617369469995e-01
-3.962411905501579401e-01 -5.058210180110458420e-01
4.458270235111981838e-01 -4.271918712370510463e-01
6.557189689933615728e-01 1.992513385158638517e-01
1.122262712560002651e-01 -3.527190680931773237e-01
-7.097634471656231181e-01 -2.532349637734323533e-01
5.108184623725393614e-01 4.391581718335502149e-01
3.094463651192043141e-01 1.187488569703578634e-01
1.963108874775955082e-01 3.362124104641284195e-02
6.704239744421689462e-01 6.152916947655646673e-01
-6.662515739706369455e-01 2.077478475271907765e-01
6.809938221956255422e-01 1.411946062607140062e-01
-6.010584141878660969e-01 2.156128956314655731e-01
-2.234033678083544583e-01 5.042610866378880452e-01
9.736358822628452536e-01 3.427824255832121469e-01
1.371181862191374057e-01 -3.642887295584971152e-01
4.660197676478056161e-01 -9.903077484398890018e-01
-5.431472962216363776e-01 -6.582605217170542922e-01
-6.368130659396145088e-01 2.245422712821437683e-01
-7.307127594677109705e-01 -2.687772836717521319e-01
7.860260176643188990e-01 3.958077280594011205e-01
2.798452353471790888e-01 5.856322127729007843e-02
-5.786435016321003211e-01 -9.836991617261425791e-01
4.555679522891411537e-01 -3.598141989470513558e-01
6.699081443680832137e-01 3.845984338845854777e-01
-8.355572496769325674e-02 -7.451784649461694610e-01
-1.454912674303714404e-01 -3.992207401670162525e-01
1.895836004069706426e-02 -4.832311264958033536e-01
-6.853471476620676128e-01 -2.160938484096632806e-01
-8.308041203938403285e-01 8.681666944811513575e-01
-7.797955012408319675e-03 -5.023521775675607870e-01
1.154800071306261167e-01 2.329489366245496296e-02
-4.621118745331158628e-01 1.042146808023278748e-01
-6.302307962281101794e-01 2.084609605857972170e-01
-6.410645557414895723e-01 5.881179460072256671e-01
-2.315094367500201145e-01 -5.275850268541546484e-01
-2.357921442291122105e-01 -4.490504809599118463e-01
-2.126641754277334151e-01 -5.544300511282431732e-01
-7.865638328503772314e-01 -8.119304220146512652e-01
-4.382183014324692039e-03 -8.803373149288762356e-02
6.808385098685683090e-01 1.287354387241079756e-01
2.510102806733071068e-01 -4.561882189327168824e-01
-4.572440151797452224e-02 -5.476098388785890503e-01
-2.577189599927389718e-01 -5.178863659726931079e-01
-6.476102342814762380e-01 6.935984292478181157e-01
-5.886379642786603306e-01 8.537785948915501688e-01
-6.072863552296303702e-02 -7.329898121586753135e-01
3.768245674335901629e-02 -7.125823018927044394e-01
6.863095541391435184e-01 1.107015865367018126e-01
-9.376256557692830285e-02 1.913704103324030958e-01
-5.534284151546993158e-01 -5.585839427436953830e-01
-6.161325087560685088e-01 3.175624693226806183e-01
-7.456450532570852996e-01 -2.241040476763400680e-01
-4.897193786684677086e-01 -3.549585456236485914e-01
-2.840999111992863480e-01 -4.667868587355898935e-01
1.323886731420672591e-01 2.636942208987645975e-01
7.364267253246878919e-01 1.191416900862095618e-01
6.814429780580817386e-01 9.756865617269327995e-02
1.716408109870243281e-01 -9.872327436691774594e-02
-6.097367963792665879e-01 -2.420824904553922075e-01
-1.324040430911832544e-03 3.797406116329679060e-01
3.580268829834415412e-01 3.211634470722828372e-01
-8.522406723598661138e-01 -5.646615684655602596e-01
-1.606401079108603636e-01 -2.684174838061423873e-01
-7.131536276446861500e-01 2.223125480771940277e-01
-9.894030051655022806e-01 6.075383880893026056e-01
6.983363585422466269e-01 1.755726770920517099e-01
-7.741475819164944649e-01 6.079229542496495942e-01
5.835828808521329458e-01 1.036851935580090922e-01
9.348830979079859604e-01 -4.492311776039334958e-01
-7.809024357732348154e-01 6.176094575017738730e-01
3.682052407010342199e-01 2.023327039862142795e-01
6.112085518253742578e-01 -7.621346616843904798e-01
7.294878738156327369e-01 1.220886425971147160e-01
-3.175745546055666058e-01 -6.030607685897606540e-01
6.328382972848988208e-01 -3.445305967716054685e-01
2.674177640731596473e-01 4.269146473272045217e-02
2.168076573987438582e-01 4.184618962738406722e-02
-6.013748137353798207e-01 3.416395823543093568e-01
5.607576617122524976e-01 1.850101571427166247e-01
8.468544264425559298e-02 3.243076608647695869e-01
2.760237230993023427e-01 1.104838412259885327e-01
