-6.600188524576302562e-01 -8.714286987979296129e-01
6.813283185313904200e-01 -3.051665276582871122e-01
6.302933281963217782e-01 -3.729860770679405135e-02
5.735750240903512154e-01 -6.650673036115921644e-01
6.633966689506010095e-01 -4.464766180469672552e-01
-8.988784208637268236e-02 5.910566195061035533e-01
8.131353201850101131e-01 -6.423470835525735279e-01
9.882134948262234486e-01 -2.234331312374984169e-01
4.318658190218918058e-01 2.621028432307868083e-01
-2.845350154033330359e-01 3.640088954431131008e-01
-4.385327247092136727e-01 6.944739343271009169e-01
-2.128993574576640846e-01 4.092403625503572284e-01
8.168478092764254184e-01 1.424969968374429907e-01
7.563865355684891156e-01 1.082745828101083774e-01
8.571359003295946355e-01 -1.850553414090567728e-01
5.439774150125016305e-01 1.231103249132204924e-01
9.436597630896801370e-01 -3.151023548889195780e-01
9.104254588825052563e-01 -2.911056910944906928e-01
8.881302799122895442e-01 -1.668928688631043933e-01
1.680244598083238117e-01 3.896958165934742979e-01
1.405953544922101672e-01 2.948350164653220640e-01
7.435060486739194507e-01 2.889384872354638922e-02
6.548412595767406641e-01 -5.981115039869193684e-01
4.203069992181455161e-01 4.964846483689864254e-01
4.295592561396485154e-01 -7.044097484239886242e-02
6.273806013032111606e-01 -1.685871585125209293e-02
9.789696408530200733e-01 -4.340196478084186182e-01
-8.399396037492448119e-01 -7.137070596629455643e-01
-3.909371839942041849e-01 6.352739007486674083e-03
6.938499647816448457e-01 -1.609445696931817160e-01
8.686944873985394944e-01 -5.612121893161203801e-02
-5.766781530649045528e-01 -2.573000285673190390e-01
3.877990589578812486e-01 4.733973742698256437e-01
-9.769975900864658058e-02 -2.274191726326748597e-01
-7.765191587477178192e-01 -1.564983182816195306e-01
-6.458725533488021142e-01 -2.301046572112630528e-01
-1.254874921600444004e-01 4.606555281461739426e-01
8.353234504938621408e-01 -4.907354501525751367e-01
-1.908867435652583655e-01 1.363879130714685806e-01
6.246340536759178441e-01 -1.543971371720038732e-01
7.041795606403022934e-01 -3.436728625804570392e-01
-3.729342267959956381e-02 9.858279088187368311e-01
-8.663265395926966761e-01 1.430485956132494518e-01
3.340904600292514681e-01 3.899625741835710535e-01
-1.743839665609785428e-01 -1.528512812060325299e-01
3.318449996510026700e-01 6.802499741368184250e-02
8.365084610255112407e-01 -5.432718259559212726e-01
6.809315709603358524e-02 5.448228922059308310e-01
-6.115758203523671277e-01 -3.273393604541241508e-01
-5.820036394632630561e-01 -4.249308189015581494e-01
-2.215727393854980409e-01 6.245779813483767207e-01
9.573161763276883951e-01 -3.108734428935884253e-01
-1.497294119082341890e-01 -1.901848121846534401e-01
-5.540422132377909037e-02 -2.327049345806657676e-01
-2.511768661219608845e-01 -1.046557173757562964e-01
-7.637961639601333896e-01 3.330420272854646146e-01
-8.993803371460873386e-02 7.723128904253482307e-01
8.448908451757508598e-01 -1.876117550376998899e-02
-1.446002464883564542e-01 8.230256567785364519e-01
2.284754758541411856e-01 -3.566248763972761360e-01
7.796537956628168953e-01 1.431152171737570811e-01
8.427584587288607931e-01 -7.849906376978124101e-01
-6.874310807925640976e-01 1.664675720527444280e-01
-7.733208899508732248e-01 1.673647446091671709e-01
7.988267448380030888e-01 7.717929373785372693e-01
5.892627178785506681e-01 4.971468560533324199e-01
1.514167010984667217e-01 7.147889199422018391e-01
5.544890190026163790e-02 -3.100843682386675848e-01
6.935598010650189105e-01 1.688271517150647938e-01
-6.987557439858746999e-01 -4.615810358172818262e-01
2.295496991136336540e-01 -3.527347987539999341e-01
-1.864386207141339735e-01 8.100011225415231220e-01
6.472133114347383698e-01 4.456634693446943629e-01
4.507415470658335810e-01 -3.413151758791825863e-01
-6.968789226481355570e-01 4.892918308406715155e-01
-4.176639603759952912e-01 -1.427496101813092721e-01
3.125316455687007222e-01 5.487645226031003798e-01
1.214665697282241164e-01 7.340078764288309188e-01
9.628670801419991765e-01 8.536921640075513240e-01
3.215621446644346682e-01 6.890086406241422434e-01
7.529313388289041731e-01 -2.669786070206616735e-01
1.705934884670334828e-02 5.765188429444014773e-01
-7.567402206549231902e-01 -1.629675161339572131e-01
-3.914508789827628732e-01 -1.810954946453724457e-01
-1.144013003284423124e-01 -2.179349101120484633e-01
6.004446240461291939e-01 -3.698068104683553958e-01
-4.138674130968633680e-01 -6.821403112554860204e-01
-3.320870143147582887e-01 6.650504812388982057e-01
2.030361743029419630e-01 -3.231847015953002167e-01
4.676454292871469187e-01 3.299129029096073973e-01
-3.927498805532707582e-01 -1.658622686826405346e-01
-6.922284121529487244e-02 -2.220125720073944375e-01
-3.285248158404072694e-01 6.041575313695166649e-01
7.231634482813980025e-01 -9.288695479736741589e-02
4.030847440781535340e-01 1.848407796094341249e-01
7.911092506922865475e-01 1.228605550487789078e-01
3.258136484600743232e-01 9.337872661710096001e-01
-4.588148550990389651e-01 4.743164814059336321e-01
7.962223318034531427e-01 3.184375540787492964e-01
6.558986265384800785e-01 -1.441562893886139118e-01
3.275328500526889508e-01 5.918771547867037741e-01
-1.025495652109580380e-01 -2.038900524360878208e-01
8.001023780685123654e-01 -5.630330583618754492e-01
-7.293025343338410682e-01 3.763449976371918693e-01
7.776741818488797087e-02 2.899583763863747832e-01
-4.976043645293393158e-01 -1.682664212401698833e-01
6.633460410844951305e-01 -1.598273801456635557e-01
-7.332623589640063777e-02 3.123465477400897417e-01
6.019063525360036637e-01 5.407661030431487603e-02
-5.990143825375475739e-01 -7.268272654835008506e-01
2.960602409077514041e-01 3.490432524372034662e-01
-3.551292237753018721e-01 3.954999231524716219e-01
2.114337313770250359e-01 2.816325356238016386e-01
7.654788847565496823e-01 -9.025849711135291997e-03
5.796832773955868934e-01 -4.604990357367635401e-01
8.739884077766724157e-02 4.009442717506193077e-01
-9.613214469168014364e-01 -7.721928159677462489e-01
7.214682023501060026e-01 -4.088052482818598232e-01
9.436671280341695223e-01 -2.519811753816778577e-01
6.249997451250961511e-01 1.584449231455203888e-01
4.611075106567212867e-01 7.186163522208244281e-02
-7.614538605142076033e-01 -6.722854557761670513e-02
7.848677690749396030e-01 -1.235181509343112882e-01
8.637772721907231999e-01 -5.422556865709582397e-02
6.958899845764687786e-01 -4.655801163999069292e-01
7.610359688160748259e-01 -4.041240560499970158e-01
-7.919528691485631100e-01 -9.564017666727888667e-01
5.292387983705570953e-01 1.817392725229606265e-01
5.706547932453454042e-01 -3.968481782125954371e-01
7.521935395180374684e-01 1.231390905081576337e-01
-6.528104104315850531e-01 7.374956263541454504e-03
-8.798553442559133853e-01 -6.719276812881100902e-01
1.453179160998645525e-01 5.329815113925315817e-01
3.372699040095843426e-01 2.617163150848932363e-01
3.017551110835631212e-01 8.121472273097929406e-02
5.162988967832109477e-01 -7.809118180949603527e-02
-6.377496749247055785e-01 -7.987334150812852585e-02
7.783939081800570481e-01 -2.901685766525634591e-01
6.883193180852966719e-01 2.546610097678494444e-01
-8.845706426477022433e-01 7.013732406096468974e-01
-8.183192055122052722e-01 3.232031439574459819e-01
4.303283653820690891e-01 2.420635569482265659e-02
7.188992723658151895e-01 4.205804468422875697e-01
5.348455163456391492e-01 1.875325058912202802e-01
4.100085122693244433e-01 6.879113228690263426e-01
6.268546872020945848e-01 3.530848832958543015e-01
-7.381780930363894822e-01 -4.021748418311308360e-01
-1.986080952692836910e-02 3.941147243043797710e-01
2.741750747758020523e-02 -4.101347907211991828e-01
8.026416288122038001e-01 -6.241329643060500310e-02
3.793232070077666718e-01 3.983539837543998985e-01
3.888696995041623916e-01 2.034117083100528411e-02
9.456486394141034868e-01 9.038968956343780281e-01
5.358273243061866253e-01 4.812406180696975344e-01
3.582113844056435958e-01 3.079199006496478042e-01
-7.376222887922290194e-01 2.111789223780000668e-01
5.266081269409830234e-01 -2.099183564933053692e-01
6.297758284852559285e-01 -7.094701877264419920e-01
5.134450624323468881e-01 4.476171190989123305e-01
7.591734472480258233e-01 3.909218246806125396e-01
6.684409924603080810e-01 -3.703470419487404630e-01
5.831614352803810020e-01 4.328995519808920278e-05
5.281740466797159028e-01 -5.740380361188668346e-01
6.465508158510808734e-01 -6.657640810754352767e-01
6.828161163710911863e-01 -9.588718492883541167e-02
4.911396805541305977e-01 1.965426233638424280e-01
-1.515369411849900594e-01 3.643796971849786459e-01
1.764544336647736467e-01 7.361203722621707524e-01
4.684063536802212102e-01 -2.146539026223726054e-02
8.198270525041888579e-01 3.986277753371514354e-02
-1.434980678733805970e-01 5.923334516212539480e-01
-1.379768460655288465e-01 6.237873094783903394e-01
8.906526762579148881e-01 -2.681311967575221722e-01
7.736785058446561392e-01 -4.367551579627211300e-01
9.064790953587112954e-01 -2.785102002479156180e-01
3.060874207554601378e-01 4.647086895781805671e-01
4.902350373199960698e-01 -2.153473123153726299e-01
5.852422613778633931e-01 5.236133230924790993e-01
5.748901550705070029e-01 -4.823096984662333941e-01
9.216336122087607219e-01 -8.938434965753017103e-01
-1.239756194582950499e-01 -1.239311069398549847e-01
6.548270942604779155e-01 2.216433414936106461e-01
3.644893776864319701e-01 2.268546078332478455e-01
1.459018848036426341e-01 2.532814704856523047e-01
9.350753145333224881e-01 -1.344679446934193834e-02
3.463744935177903717e-02 -3.107606090473713500e-01
-4.220642544418629072e-02 4.742512062814222551e-01
5.506559260336498784e-01 -2.361835650823902455e-01
6.382686745852432786e-01 -4.457150556706679367e-02
-1.754954957167071949e-01 6.870509536526760996e-01
7.458624328227667633e-01 -2.074772763711929535e-02
5.539881728316433662e-01 2.486647496987063333e-01
1.817913062732321450e-01 1.915936017038080141e-01
-7.296499968400715908e-02 -1.899740114804926439e-01
4.036133558107229957e-01 5.605376469990619448e-02
7.032195354372950957e-01 -1.005474920474604961e-01
-3.825276802813251109e-01 8.672934546706145831e-01
-7.416749983387254108e-01 -9.427406520647108046e-02
-6.299284491850452028e-01 6.241613464536081013e-01
-8.257997528786045205e-01 -4.726263112943975830e-01
5.832988980249795841e-01 -4.465214034729392267e-02
-6.573428276023887129e-01 1.277879577243651310e-01
9.409146974461501944e-01 -1.005502142163261503e-02
5.231564522318696842e-01 1.225456009785841349e-02
5.104337429504239854e-01 1.842100843236993413e-02
-7.574883498311923979e-01 -1.476492705119238913e-01
6.443501337573328547e-01 -6.965205266410390283e-01
6.425633934125022373e-01 -5.336149926260524978e-02
5.051575479645455946e-01 -3.798689472592369221e-01
6.679890728325936777e-01 -3.572299869685233720e-01
1.372975149857936783e-01 -3.251431083013800460e-01
-4.294035977691073036e-01 6.310228294281086114e-01
-9.807895615338402262e-01 -4.244744595763787487e-01
9.815822919346139930e-02 -1.499163333052242475e-01
5.427140471638094432e-01 4.116109096758413521e-02
7.395935146818171102e-01 -9.265785662959857838e-02
7.593553441682386884e-01 -4.679985835683326822e-01
2.540493917186762429e-01 5.177087377396405454e-02
9.199001233597158267e-01 -2.813873446516643728e-01
-2.554587302480311184e-01 4.006509205309427557e-02
5.549671269124700768e-02 -1.837724894816272769e-01
8.254342874787309325e-01 -3.788329651234294548e-01
-8.013424892608385086e-01 2.094297758673325793e-01
-8.589573961509759936e-01 2.884260809467601439e-01
8.527753469798944330e-01 -3.891650575439602466e-01
4.107037065724189473e-01 2.503519407565724109e-01
-2.225280199636392453e-01 6.863459469846626693e-01
4.118094924130777379e-02 -2.967967295727400590e-01
5.390025471144072045e-01 3.856667634856209004e-01
6.093319783808126555e-01 1.349132780912998264e-02
2.992480274732749468e-01 4.776963058932365280e-01
-7.510513031266992101e-01 -2.875911452538946200e-01
8.415425020462246053e-01 -8.645434147170805161e-02
-2.151982512205512510e-01 7.003638956284354844e-01
5.079592601147944197e-01 -1.061129637617863608e-02
6.748647042546926933e-01 -3.039405589643167094e-01
5.017203070863773817e-01 2.349680130724618454e-01
-5.059006574893680774e-01 4.867208258425527179e-01
8.233280895996416548e-01 -6.991700819415811452e-01
9.555367696994785387e-01 3.648755396577307852e-02
8.357022650135708108e-01 2.700782008640174592e-01
6.463762126901975158e-01 -7.267258476576310411e-01
-7.450376579775972452e-01 1.567963187932869262e-01
6.691409753547186146e-01 -2.465987473809991837e-01
-5.251034081547836241e-01 -2.471569491677927388e-03
-2.564955152895715962e-01 -2.481854343068421453e-01
4.704540793559297551e-01 -3.600100237635022182e-01
4.937061511773004341e-01 2.181063773774014614e-01
2.191993340607467644e-01 -2.750293679435400485e-02
-3.843564503995944293e-01 6.226402280623142271e-01
-6.735942030342654263e-01 9.231619176485494904e-02
-6.283045205063608751e-01 2.903023450499795377e-01
5.792398808287302359e-01 -5.005894610213872387e-01
8.885064651628646892e-01 1.487880153524302473e-01
-2.611996343038534008e-01 2.862090494117434103e-01
5.814496262749164757e-01 -7.493063308413261403e-02
6.715649303215753818e-01 -5.263928194303366670e-01
1.669867046543241917e-01 3.182237872956815705e-01
2.866890028061938045e-01 4.460227589015336447e-01
3.464288145439747835e-01 3.033189309437582803e-01
-4.486822992827375067e-01 3.446988796967032087e-01
-7.857043381868336063e-01 -6.872913499501533963e-01
3.012062670070912995e-01 3.315242442620054408e-01
8.169043313784880578e-01 2.907376370325827075e-01
-4.044688899508603885e-01 6.306754556063154382e-02
-7.188099935439042909e-01 1.385309459190235959e-01
-6.243931602996657393e-01 -1.951788232000302159e-01
4.656228244152704754e-02 5.920980458070882468e-01
6.423939565447045474e-02 6.413866514735790947e-01
7.599214995297398634e-02 5.588675950131274384e-01
-5.303673610873078648e-01 6.138889205096111912e-01
5.900180011705511429e-01 3.519802479103419923e-01
7.068184354572193406e-01 -2.352475169166585722e-01
4.391439667027875471e-01 8.779975805327000504e-02
2.660536046378825237e-01 3.353433203214831737e-01
1.734594691768409636e-02 6.145271130792882008e-01
-6.132936755414013508e-01 -3.399005171282762916e-01
-6.361884600088867359e-01 -7.575889271747520137e-01
1.174092926978842488e-01 2.618195479914627866e-01
1.883327175925102459e-01 2.165013003321700769e-01
6.628110612757358577e-01 -2.048341422636976716e-01
3.448720376100862239e-01 2.289820913831296378e-01
-4.421996176393456768e-01 7.334881606999122949e-01
-4.618925097625337095e-01 -1.031776798914578741e-01
-5.319033742658791919e-01 4.028701670296820359e-01
-4.140497545194428142e-01 9.878363701078380910e-01
-6.530139889550823362e-02 6.763149491189429652e-01
5.769920852710317405e-01 5.009135866104053036e-02
6.282604177295647574e-01 -2.643598540845129019e-01
6.394649092424542491e-01 -1.576850123839637074e-01
7.255533067849229134e-01 2.525152736016477162e-01
-4.322695279428827586e-01 4.105239927901500607e-01
7.306911236271529386e-02 -3.286113538855808258e-01
9.250255473273322204e-01 -4.408016192409853762e-01
-9.092821423427830396e-01 8.159384612142559501e-01
4.335472382624165899e-01 5.828790475153086126e-01
-7.728839534130940159e-01 1.380656012407958100e-01
-9.846551557128528920e-01 -2.491496507230488433e-01
7.044453225675377794e-01 -3.359108923415623504e-01
-7.642088128028359240e-01 -1.490590561072169251e-01
7.381219033002859309e-01 -1.881577193370236323e-01
4.926855467460392601e-01 -2.393961534772639510e-01
-7.689337779845171195e-01 -1.974521862980600506e-01
9.047829465297080320e-01 -1.846918713821432689e-01
3.590317198050837488e-01 -1.610075185570802869e-01
6.373316466491156795e-01 -2.799212677935587479e-01
-9.768501173184973574e-02 5.847145926856530673e-01
5.110306625516505274e-01 -1.264790448283614754e-01
8.035072208797282567e-01 1.569043038640031140e-01
8.305860110041695110e-01 2.081945780809172364e-01
-4.893513818997949905e-01 -1.062711127651239096e-01
7.681704640674468232e-01 -2.590900732949392715e-01
8.336597155950159488e-01 -5.293968521035792296e-01
9.786664242521260215e-01 3.751886645068269743e-02
5.002484905504401835e-01 8.936783620995381039e-01
-2.403544589074428917e-01 5.668394622178901665e-01
3.228398479009799704e-01 2.279348570859930367e-01
3.659112099850460043e-01 9.460032886269753583e-01
6.395860272869660079e-01 9.756544407704051958e-01
6.783466433406399876e-01 7.770042924087783298e-02
7.429184793110865659e-01 -2.764994722434743757e-01
4.412390707994623407e-01 -5.531846126336781300e-01
9.262546674521222601e-01 8.985193797922386150e-02
