-3.623299923823652957e-01 -6.367406029398854361e-01
-1.863477434548923561e-01 2.164743161463825727e-01
-8.001930954165628052e-01 -1.812855084383913074e-01
4.904693754480120571e-01 -5.488806441545783787e-01
8.501360548379172100e-01 -4.547664408694307436e-01
3.916387113423825950e-01 8.280479559461584316e-02
-7.286156736205917639e-02 1.594414319544414926e-01
-4.056521186705464022e-01 -9.442463388619914966e-02
5.688555828481053345e-01 4.686920023139260483e-01
-2.522799268387310168e-01 1.179896512114886331e-01
-2.402506075566039900e-01 -4.393564413279209546e-01
5.184775789055724449e-01 4.505098365007964567e-02
5.286256577706558435e-01 -7.837165949106337237e-01
1.922217926593278170e-01 -3.759219330937526582e-01
7.482379753924484067e-02 -4.888599859832793992e-01
-3.811051157524945054e-01 -5.752184505267126102e-01
-8.513469347691213773e-01 -7.779299133130896937e-01
8.965577888139788509e-01 -5.542221206494164498e-01
8.384039366123988701e-01 -5.414828260982840202e-01
-1.504151910299897921e-01 -5.107541817082263957e-01
9.247731777528647168e-01 3.022380996929737718e-01
-3.308617705990637425e-01 8.267127783426428955e-01
5.109993297089232556e-01 7.091542432512198957e-03
4.975365587435508496e-01 -3.213332794114702740e-01
6.032946850633160718e-01 4.493797450557297513e-01
6.225992829948490126e-01 1.021140924615566714e-01
-3.617738647554362696e-01 -6.076687320541849235e-01
7.488659567212556656e-01 2.529262298312917601e-01
9.690269477314464863e-01 -4.402453047081846815e-01
2.158881862847638056e-01 -5.075681634750561777e-01
-5.298592807468001098e-01 -4.467353696018270259e-01
-7.470481587113282362e-01 -6.806067800749879826e-01
-4.792580474999659224e-01 -4.778330084541611011e-01
7.147432193700591352e-01 -5.925589131479005456e-01
6.647369661209565628e-01 -5.563082265984227170e-01
7.829738659111101784e-01 -3.012944325076158947e-01
3.852257663474222271e-01 -4.467993885087804262e-01
9.583320982163185953e-01 -1.590701479027576415e-01
9.553836487698115221e-01 -2.435598059344710187e-01
8.377716299703691361e-01 -3.760639141821162656e-01
-7.065556858159771636e-02 -5.227370937029236497e-01
-8.220567068826012402e-02 -4.575921777483746844e-01
6.594589063332327861e-01 -4.761031151058299216e-01
6.130774505852706335e-01 2.560790036959207372e-01
1.776432465727009191e-01 -6.396964703959693299e-01
2.001792858523725460e-01 -2.331001864974338034e-01
4.743490432169117366e-01 -3.434108224701180045e-01
9.811859088405594509e-01 -8.390009878086246431e-03
-5.947300347983912605e-01 7.676317601770668020e-01
-3.939048513503085047e-01 8.182645569498436799e-02
5.165697641716617827e-01 -1.171355702023617606e-01
7.854066830469823568e-01 -4.294205875932393113e-01
-4.593205680188459095e-01 3.880726324444246922e-01
1.488012168999220952e-01 -6.398008362359848267e-01
-2.033157014224915571e-01 1.765874719801561188e-01
-5.717562493927323963e-01 4.976833452821107784e-01
-1.418072891219839260e-01 3.574631514701774870e-01
-4.403078762067174079e-01 -5.200101263978564869e-01
7.529725474994286571e-01 1.429094765292004965e-01
-2.984280654234492403e-01 -1.672157343041089650e-01
4.834208104884607504e-01 -1.118277744188640455e-01
5.898536471596287356e-01 4.535182813857252526e-02
-5.556907674845925627e-01 -9.657520010848505976e-01
-6.375035727688880272e-01 1.854616873785034370e-01
7.969722670007250986e-02 -5.857587834861626153e-01
-2.929886566506230139e-01 1.114641237024445175e-01
9.373731958280084875e-02 -3.422448450333603898e-01
7.565341854414264766e-01 1.842038961223070315e-01
-1.996776674623674808e-01 -5.955101011521781729e-01
-3.413063746356057582e-01 5.356886521203046980e-01
-2.953945154995081257e-01 5.706179867492093827e-01
-5.467769450779071949e-01 -6.411290328315653042e-01
9.765498866265148736e-01 -1.878617257352970249e-01
-2.382060082277559498e-01 2.861396082993210577e-01
-1.099477721457635671e-01 1.814087005795772534e-01
-3.616934211866269511e-01 1.006952234489129072e-01
-7.942234510348269438e-01 -2.357903962700407252e-01
-4.295580512590673194e-01 -7.538769123482476076e-01
7.851610022217960783e-01 -4.845700575427973611e-01
-2.714281223639252172e-01 -1.975328612380671256e-01
2.551644102274375214e-02 6.846128104185478236e-02
6.819668840902166629e-01 -5.760730742034834151e-01
8.035973109612799536e-01 3.624518361069474226e-01
-6.496098547473965201e-01 -3.071852174366482835e-01
-7.112761894599339829e-01 -1.757587657571313411e-01
4.820382505894179603e-01 -8.528843102273542254e-01
5.203006517443620194e-01 -7.489428717509367672e-01
-9.941673504603243394e-02 -6.975204664238934260e-01
-9.223690507205617450e-02 1.607198499032865824e-01
5.895746120311649019e-01 -5.893358807549649026e-01
-4.848788363943197233e-01 6.143283028473605079e-01
2.565792453965753950e-02 6.378723590464385751e-02
-2.755838501896750170e-01 -1.618653508478542502e-01
5.045886333321945028e-01 -7.258024658466968315e-01
3.482413857483457331e-01 5.928860215459252903e-02
-7.906530463779879447e-01 -4.750343439870159390e-01
-5.056758672877594840e-01 8.734735847496621908e-02
4.881028410658727612e-02 -6.551625980345963107e-01
-1.320780173513469435e-01 -7.083096327537901082e-01
8.538492265073409637e-01 -9.114245984454403260e-01
8.546415805997908954e-02 -7.318058501762203516e-01
6.124588227442616661e-01 -4.141936194504913793e-02
-2.454238274572191347e-01 -6.033044528401971807e-01
-5.462413242272237124e-01 4.871969324801922463e-01
-9.034872821653425756e-01 8.627500274106318923e-01
-2.209970675826953279e-01 1.654366500847765931e-01
4.948685369103184017e-01 7.119884425284495055e-02
1.023816517076282517e-01 5.876406930900694991e-01
-6.644994607046024182e-01 -6.966612534376266375e-01
3.967049552242252197e-03 4.692053543566343521e-02
2.922026042029163273e-01 -5.576401232730237023e-01
-4.876178597023288486e-01 1.011124454754117608e-01
-1.571421742758225548e-01 1.556804109215177423e-01
-6.322703572398851168e-01 -6.139980945889031982e-01
6.594279980026338528e-01 -2.984969002028623475e-01
1.541953800960058629e-01 -4.548657528138178030e-01
7.138595665880267394e-01 -5.829241150079118583e-01
3.378409055485576129e-02 -8.418522786526689838e-01
-6.947608279203822956e-01 -5.080577417611176205e-01
6.859507099772457206e-01 -7.091865471230780482e-01
5.067462984295041384e-01 -1.577723938701744988e-01
4.793579341163622942e-02 -6.787964334243592468e-01
-2.024727889195909736e-01 2.025020834762459865e-01
7.453614507082045870e-01 2.005015359918014273e-01
-7.686866436446038175e-01 -3.764271110501962170e-01
-1.271543226035634078e-01 -4.346427214665722349e-01
-5.060713595108303764e-01 1.773823808454573214e-01
5.463043498547043297e-01 -1.801332868770009199e-01
-2.530320687830547310e-01 -4.106058547446402862e-01
4.811359991306833894e-01 -3.720120046127404212e-01
-2.604956671810036983e-01 7.247663800096586506e-01
6.328253549909168552e-02 -5.463170611018746126e-01
-4.817823860906973454e-01 -3.148843567239290042e-01
-2.047694444638858968e-02 -4.712300021207713741e-01
6.553400833087430488e-01 -4.642176941078113295e-01
5.277703118709167196e-01 1.651463076096721938e-01
-1.432316861289995025e-01 -5.106071963349720910e-01
-8.917344734311365428e-01 8.840581200539291418e-01
6.170872728572520671e-01 5.643937393966724780e-02
9.639650975465667848e-01 -2.956958915488805406e-01
5.449577462011676587e-01 -5.193656474949790436e-01
2.554756382035332507e-01 -3.842657490298622136e-01
-5.448824482394507562e-01 4.371826358366397436e-01
7.114040851594218839e-01 -3.182060118674194804e-01
7.755272436387528057e-01 -4.381984744035132273e-01
6.184423355688281054e-01 1.478226166799638808e-01
6.616938372091041298e-01 6.122606577308942200e-02
-4.020903956949846147e-01 9.220537774628545513e-01
3.933957161658069301e-01 -4.685314461060905433e-01
3.889556133603822019e-02 6.917133377833573071e-02
6.892861074787194342e-01 -5.862536795200916639e-01
-2.800212560803374551e-01 3.716411292794784549e-01
-6.660766729955560628e-01 7.910566236432234888e-01
-1.481470192060192481e-01 -6.278028749196409297e-01
9.631827308697638035e-02 -4.977024832945300403e-01
7.165187245607651523e-02 -3.408371068407545224e-01
3.338804891613453840e-01 -2.148183351678856212e-01
-2.754094110347378166e-01 3.873721912435565962e-01
6.721117472099362722e-01 -1.125374199949327192e-01
5.854239301722159450e-01 -6.109317129734388452e-01
-9.135219886952647972e-01 -5.214843177166978982e-01
-8.234070169859519783e-01 -1.758504856697409302e-01
1.949842766208849110e-01 -3.130689104075015106e-01
6.707046981839106525e-01 -7.564227198727375701e-01
3.462590484771990162e-01 -4.780513797860697078e-01
1.470890777692933638e-01 -7.359523820810567329e-01
5.817422443161834877e-01 -7.136909448462540606e-01
-5.271365841080268844e-01 6.097855140144305963e-01
-2.508224003350303377e-01 -4.757465249497960791e-01
-1.390023679877141483e-01 6.205843619220008378e-02
7.254018377499722448e-01 -3.820236610910141550e-01
1.379427690238494986e-01 -6.020264351390640645e-01
1.284123982285465537e-01 -3.053583519576112959e-01
7.783429698770784055e-01 -9.302232900738738319e-01
3.833072792665085382e-01 -6.849104662963345636e-01
1.701954648776439205e-01 -5.348035986296344468e-01
-7.307466312450001666e-01 -4.092106310541245850e-01
3.938470936796917288e-01 -5.203759045018707674e-02
6.478802913440233624e-01 4.278546038479161817e-01
3.252782146606126856e-01 -6.590570916749454167e-01
6.918828459853745283e-01 -7.467023488571644663e-01
5.385033228414090045e-01 6.897318665103147062e-02
4.905514220166078410e-01 -2.999872548909281456e-01
5.355527313902396225e-01 4.448960601398165293e-01
6.251149749549322898e-01 3.729027874945026744e-01
6.266040175025548997e-01 -2.135615854804393532e-01
3.345531395862809676e-01 -4.616993077245097332e-01
-4.028931114975484729e-01 -4.660070158524909356e-01
-6.070290377843368113e-02 -7.074436992036245986e-01
2.537186051005629883e-01 -2.956837806504264421e-01
7.565977358754432114e-01 -5.222891030558913794e-01
-4.207548057416539145e-01 -6.103073753708598836e-01
-4.093531511207790796e-01 -6.266622068394296363e-01
8.209925089700702561e-01 -1.739385012443037670e-01
6.788047196114965764e-01 9.665621282880798582e-02
9.069473820879836445e-01 -2.224617015074805693e-01
7.082223094052564338e-02 -6.138476607650378281e-01
3.446791609670085688e-01 -5.670208117393071845e-02
4.803097005875229808e-01 -7.585834010839358488e-01
5.250087584679006270e-01 2.056467348822806906e-01
9.529585473450985500e-01 5.797131513555819904e-01
-2.833738063552486697e-01 -3.113865987391717383e-03
4.750660876639047903e-01 -5.183701970009131355e-01
1.284453960276071838e-01 -4.732144691495068223e-01
-7.651344532956194655e-02 -4.237227714125868516e-01
8.542478280504045562e-01 -5.524704586371482762e-01
-1.739459743138149772e-01 -3.854494393295060384e-02
-2.912029100153714634e-01 -5.244919600343540544e-01
4.196971348095708265e-01 -1.807778944530213927e-02
5.136104512936374711e-01 -2.707888145876506947e-01
-4.363036877032231420e-01 -6.932832160074087202e-01
6.531720648995277267e-01 -4.200731750925597030e-01
4.210741979144537739e-01 -5.561118238302087402e-01
-4.042415046173419846e-02 -3.993499754895484255e-01
-2.193327448211315200e-01 1.296116641194573482e-01
1.584451290542268076e-01 -3.153213336034794700e-01
5.888221610146799900e-01 -2.268684884600067342e-01
-6.883901966330181477e-01 -6.842424350686437950e-01
-5.169084935762586763e-01 4.861445914211420805e-01
-8.130158303445789159e-01 -5.780419174405337923e-01
-6.224996574480272660e-01 6.633413662746285855e-01
4.438222844495287589e-01 -2.160343169050518153e-01
-6.115527467529069394e-01 -2.156717020590104283e-01
8.613133798093490778e-01 -5.556374914957995514e-01
3.524057406601019959e-01 -2.611207873645531308e-01
2.888869388780972436e-01 -2.862000025472097864e-01
-5.717595686274365985e-01 4.873790116671290473e-01
6.743649543601968332e-01 4.001273657909831805e-01
5.162088128296207223e-01 -3.110908326869057383e-01
3.997714386951343180e-01 7.538362107278495650e-02
5.298190238432163301e-01 5.016697756561783184e-02
-5.821737582517894083e-02 8.834744140434391824e-02
-6.920522584342327921e-01 -6.169870368283312256e-01
-9.118576359165224687e-01 7.394085273246121526e-01
-4.813973110220581830e-02 -7.082467422865001971e-02
3.668600519825302442e-01 -2.981190368286257275e-01
6.478890818142220009e-01 -3.174167908704093044e-01
6.661024191597448851e-01 1.373012240717867982e-01
7.181051834332274897e-02 -3.211598008465443854e-01
8.956915086568425499e-01 -1.974036852299205780e-01
-4.011336755004795140e-01 -7.988986986481583230e-02
-1.233171923258176150e-01 -5.014277400680366981e-02
7.485644551032282212e-01 1.372611426783132416e-02
-7.188460355720938111e-01 -1.126151459346318440e-01
-7.901399784649776326e-01 -1.048690004049792623e-01
7.991322030320719971e-01 2.665063619676522055e-02
1.918494588927648348e-01 -5.120793738362248160e-01
-5.122630604224722717e-01 -6.996890928633274775e-01
-9.448832385646532828e-02 1.538076451377647924e-01
4.303004766039826290e-01 -6.449599093190561128e-01
4.625895580873314872e-01 -3.658803649744302167e-01
3.816622945189784843e-02 -6.208623568958966388e-01
-5.555285528605378165e-01 5.709784560013846377e-01
7.496299241180729434e-01 -3.840157504767038876e-01
-5.026270409870576827e-01 -7.078950597621562757e-01
2.958596918128404418e-01 -2.553127169012392450e-01
5.900606690115104414e-01 4.980163300018269901e-03
3.157326145749842494e-01 -5.057450896414623642e-01
-7.078575477006636696e-01 -4.963797715439279834e-01
7.754216078886330132e-01 2.976388455949487977e-01
8.617733446082868065e-01 -5.748617484408284906e-01
7.261481171742747431e-01 -6.862643907217782502e-01
6.794859105030957025e-01 4.753015433222496089e-01
-6.527535860187325678e-01 -1.424189225652410240e-01
5.318826456357692578e-01 -3.988153050845988368e-02
-5.560350439142065504e-01 2.704771098998415280e-02
-2.420323747442632012e-01 2.593592157310832258e-01
3.763391511308202819e-01 7.011895884652452615e-02
2.962943810136272615e-01 -4.892998430069148696e-01
7.699335828093678558e-03 -2.435845143977253269e-01
-6.755128192145194443e-01 -6.291825271838673572e-01
-4.986909861806767541e-01 2.415706793914103034e-01
-6.244270755995473543e-01 -3.101079268705904113e-01
5.696393188912018957e-01 2.216023248661863621e-01
8.168983410047989668e-01 -6.033262818712532560e-01
-4.460049496304920869e-01 -3.446637721908543117e-01
4.531988123562321613e-01 -2.003815216692874657e-01
6.219396026975358982e-01 1.937603202664212043e-01
-8.948933108322010277e-02 -4.621025791318327247e-01
3.587293302986882537e-02 -6.124801999354612114e-01
1.080324051753559500e-01 -5.384261144088329232e-01
-5.779369032356638236e-01 -3.331256490938145909e-01
-5.739081204184672824e-01 7.546088544121267727e-01
6.657698990482530110e-02 -5.320302463654857927e-01
7.129960777335107025e-01 -7.083494455717411764e-01
-4.620876023537585642e-01 -6.406349344909800791e-02
-6.121109212873807603e-01 1.842746109955661904e-02
-2.903852199037186832e-01 3.211844721107705025e-01
-2.244938468582635682e-01 -6.309622180336043051e-01
-2.158197282077758405e-01 -6.816311900132068224e-01
-1.949124264139350249e-01 -6.096016039887619531e-01
-7.588975093261498550e-01 -5.743260798821205881e-01
5.092007318541326155e-01 -6.559755387170376206e-01
5.361721887041601686e-01 -5.592264333227281448e-02
2.087983731513438634e-01 -4.000208686467945363e-01
2.905387701607475837e-02 -5.235513961124504956e-01
-2.552312290938525408e-01 -6.393305976850593986e-01
-3.419517200817836500e-01 5.359428673992497894e-01
-3.972588692191378890e-01 7.710506234665959191e-01
-9.113717347525351897e-02 -4.261052255508201991e-01
-3.170085595995453254e-02 -4.125665378552223483e-01
5.141531227904776458e-01 -7.253037609112689132e-02
-8.402600222582612410e-02 -1.237375243187397444e-01
-7.754014239671351838e-01 -6.996019498839118889e-01
-5.935410915435901380e-01 7.170303489996299184e-02
-6.934603351671089211e-01 -4.341786472243580608e-01
-9.121736262190218714e-01 -9.673332715904474632e-01
-3.111323036765034633e-01 -6.965683291197333205e-01
6.376215920079649768e-01 -2.585649612400573449e-01
5.038849184167487616e-01 -7.269470634833741229e-03
5.203872034274068525e-01 -1.310293690405419653e-01
5.942452305619627673e-01 -6.351668238147063494e-01
-4.883004703294488991e-01 -2.797978982861537567e-01
-8.890391090970872767e-02 1.663728460608637771e-01
9.801311423167905490e-01 3.643099811426464552e-02
-9.331177093216318497e-01 -5.884812051492684937e-01
2.135770252606997710e-01 -7.032079854612856007e-01
-5.776859852224351943e-01 2.605682249126436423e-01
-9.613825895049037396e-01 6.352019709618501597e-01
5.735997793217624263e-01 1.654034024969386341e-02
-5.706434482465931879e-01 5.015733364763803603e-01
5.596085424705987688e-01 -1.251399578900327381e-01
3.390023155668701049e-01 -1.077898637427909811e-02
-5.525473303001435799e-01 5.457314481985857668e-01
8.873776677445515126e-01 -4.026834662664939835e-01
