-4.094557620163177258e-01 5.310449738624171134e-01
-2.987903938605658283e-01 2.476792983154207928e-02
-5.321157740673561065e-01 9.974415579849549296e-02
-9.767022024098810373e-01 -5.091088292796961401e-01
8.236754605422333952e-01 -5.470294311621950456e-01
4.112448340991438078e-01 1.028647088576080115e-01
-5.801884271827941753e-01 -1.176037804756464578e-01
-7.777823435186914658e-01 -2.169185107558058156e-02
5.589073243037523397e-01 -2.136339478285984583e-01
-3.737844717534528627e-01 5.172841744429885757e-01
-9.362671601989287495e-01 9.290487096110180421e-01
6.427830299292316418e-01 -1.393513534020061062e-01
3.743499094986629805e-01 -2.749076885693613193e-01
1.602750277896771713e-01 4.703034286098642935e-01
-8.196274475373239721e-01 -5.409606921256717715e-01
2.092752004745485062e-01 9.361325382246488136e-02
-5.121303265168077878e-01 -1.022136981166630321e-01
-6.651136424672303704e-01 -3.680770218115807513e-01
-8.676401582524739808e-02 9.543992669881378177e-01
6.958064434212218874e-01 1.718705287707149587e-01
-2.896021671185897706e-01 4.615117217146780249e-01
-8.460675092936404962e-01 9.729193383772517523e-01
-2.041085329990870445e-01 1.185032858558795477e-01
-8.121795072895130474e-01 -5.795121850501174787e-01
-5.609079117330306730e-02 5.022942986306171420e-01
5.581930704856052916e-01 -2.908934849794506672e-01
5.747160110475133532e-01 -4.420473616092901459e-01
2.107439699315356574e-01 6.347665823380694849e-01
-9.625617557642616173e-01 -4.079527738431281136e-01
2.125049472717764898e-01 -1.513255208327031198e-01
2.312592001386812868e-01 -2.218566116944620248e-02
3.297457402571019047e-01 2.373590227236144212e-02
7.392115559604535147e-01 5.345545779927107777e-01
-2.632043616278867404e-02 7.516345543850130317e-01
-7.470577563410258914e-01 4.681545737388959072e-02
-4.280658054648118771e-01 7.095284349710305749e-01
-9.565020930425256473e-01 5.126870134503933585e-01
-6.843275714963115153e-01 1.909769772393176135e-01
-7.889350844657225803e-01 -6.789797608263312689e-01
6.416275434667233490e-01 4.448397671149117993e-01
7.049312870995436686e-01 4.306806510269741706e-01
-6.086429802801061051e-01 6.256313974628000540e-01
-6.222668301838651939e-01 5.227977687358416059e-01
-2.171895559225143213e-01 6.686442653956781168e-01
-9.657737270212252145e-01 8.570331199863447935e-01
-7.036181979361115779e-01 2.873529151119340597e-01
7.148839609408145224e-01 -3.969213834543796615e-01
-9.407493412366565444e-01 5.147299831506146894e-01
-6.368484679450214792e-02 9.741421020366668460e-01
-5.892380552058340548e-01 4.878916988837910251e-01
-3.297958473498898702e-01 -2.747353536756462766e-01
7.365948575717620184e-01 6.603031309811758787e-01
5.472872933643142535e-01 1.067741771843807586e-01
-2.998692213768663350e-01 5.544703505131129972e-01
-1.883359787364431437e-01 6.905929663403185259e-01
-8.246859444197693900e-01 6.033609591752870926e-01
-3.843472045327347431e-01 6.447731224660786520e-01
-7.070840563103832910e-01 -2.851616445937725786e-01
1.442895603986915631e-05 5.146282976885849791e-01
6.547359976016255967e-01 -9.982872488589555893e-02
9.787601926899195393e-01 1.054308490791830977e-01
-9.168315359310090784e-01 9.430943886611864446e-01
-5.683873306681219706e-01 -3.379945171785565528e-01
3.539967750213793840e-01 -5.572424824649426789e-01
2.824134293067137591e-01 7.463630456005783120e-01
-8.713527378635372855e-01 5.643455343789018919e-01
-4.393258435079860913e-01 4.162436207071948946e-01
5.013474095963932342e-01 7.282221927502641190e-02
-9.486472509130272623e-01 9.070963136079674971e-01
2.991899105483076804e-01 6.686824411327532136e-01
-7.528324475897965051e-01 -3.043826982469921560e-02
-2.919477913790970991e-01 2.607749829119939688e-01
-6.992005315076477157e-01 1.630981736057632858e-01
-3.614235709781437045e-01 7.598279775131060454e-01
5.628873552565374361e-01 6.322369661966198429e-01
-7.466783235733378543e-01 3.550271665715968306e-01
-5.562950557031967058e-01 -6.954262775526465212e-02
-3.237111394971672329e-01 5.683222299183117165e-01
-9.135768424304997470e-01 8.623212686991456044e-01
-8.032799600030007259e-01 -5.679053850599569131e-01
7.490813671060982948e-01 5.915214911272672627e-01
-6.746202539162249323e-03 2.723109554084671702e-01
5.673490707384611920e-01 1.188932506475370854e-02
-5.942701341915181956e-01 -8.635999774563463127e-02
1.123385445729309096e-01 3.594675043814713478e-01
-5.696678449420411461e-01 1.095867968253546598e-01
5.452760878131993616e-01 -6.180388067279383169e-01
-2.125221349160419937e-01 3.693355813772428720e-01
3.171096550270856573e-01 8.050579407981368618e-01
-1.386684371790896098e-01 2.796209197805280544e-01
-6.761889807609398062e-01 1.009829354026480219e-01
-5.419733962272330619e-01 -4.240554165682002274e-01
-2.277807787727681443e-02 3.870184780183408835e-01
9.856176536493861384e-01 -5.972343136414335341e-01
-7.105501142353976007e-01 -3.855112883212319375e-01
-9.362312285397349498e-01 -2.770755435629701502e-01
-5.841526163862997834e-01 2.657400438565092893e-01
-3.418079530628801432e-01 1.417397891339727822e-01
6.386723538356956498e-01 -1.223932804408398578e-01
-7.313550311703005402e-01 -7.542557686014927931e-02
-7.543506738120757671e-01 -6.542598429118307024e-03
-6.760584357518366616e-01 -4.350439899721287862e-01
-7.355810813387839708e-01 -4.112279918666563727e-01
6.425062358098048154e-01 -9.226364185679520880e-01
-4.558374869943324637e-01 2.785966339982950402e-01
-6.653054893630110378e-01 -3.221520406369602352e-01
-6.847382734055091902e-01 1.967259478987177790e-01
3.635238119394499368e-01 3.305370926620136984e-01
9.286741576763519745e-01 -5.169938530124034148e-01
-1.118841462890567406e-01 5.235019841667852836e-01
-2.330497185823137141e-01 2.869025843187102964e-01
-1.689810922291212769e-01 1.039000010582658007e-01
-3.832604321519734736e-01 2.232244281804685038e-02
3.146700384116765115e-01 2.518332571962180744e-01
-7.180136762370203929e-01 -2.602395268282808871e-01
-6.332061800732233792e-01 3.161792259781206482e-01
9.265248226823046274e-01 8.548744631606131072e-01
8.379569792747387780e-01 5.351224301934995875e-01
-2.973579933702905631e-01 1.147489909928910423e-01
-6.982089734040450857e-01 4.479936833452875522e-01
-4.444969527356250616e-01 2.630890730247861242e-01
-4.751941675823425637e-01 6.447147923515238466e-01
-6.861091024729022436e-01 4.682697903855116417e-01
7.345065130122256924e-01 -3.421134926375568597e-01
7.094308912071922713e-02 3.895544654840289445e-01
2.170953053784142606e-01 -2.140111415843914955e-02
-7.211001333237221367e-01 -4.502646978371993569e-03
-3.261424520829767637e-01 4.709477492701678036e-01
-2.438324592294731641e-01 6.946003734975469968e-02
-7.774510789955102474e-01 6.504015006447514402e-01
-5.316228199291819223e-01 5.155434011788555537e-01
-7.009911503546168987e-01 6.123301318205756072e-01
7.380641171995052652e-01 5.415824361735710468e-01
-4.272611623727673447e-01 -1.020863676506047479e-01
-5.371614138750169243e-01 -5.902008589616591916e-01
-5.249256699473681120e-01 5.089973102634414159e-01
-7.240099711019765127e-01 4.252903646122057069e-01
-6.370613875825625882e-01 -3.533192996745855297e-01
-5.354532259189739296e-01 3.836701537075504209e-02
-3.358399836314986953e-01 -4.370524002949631726e-01
-5.312654628217621244e-01 -5.754693435954163494e-01
-6.729847958852923639e-01 -1.354266232833307715e-01
-4.236568225063088722e-01 2.579565988510377217e-01
1.740336120566737810e-01 4.452047146757135421e-01
-3.247730977663136898e-01 6.847665324020135724e-01
-3.492996968524475498e-01 9.398447047486813144e-02
-7.219642893653950289e-01 1.094401980021747489e-01
1.159283123433395568e-01 5.700487268118098472e-01
1.096413776796260064e-01 5.880278070179626448e-01
-8.606135202858546940e-01 -2.899680186431596862e-01
-7.502018046739773460e-01 -4.373169320401688598e-01
-9.273774058512196383e-01 -3.304906120590109797e-01
-2.988382372587405911e-01 5.123825045025518499e-01
-3.667789786125947860e-01 -1.339747103246935467e-01
-6.039401954554051155e-01 5.311293603201199254e-01
-5.075669169029615180e-01 -4.225284972036491560e-01
-9.852348919158859797e-01 -7.621961647333230783e-01
-7.856801722097348506e-01 8.852471372943861994e-01
-5.223728312301711973e-01 2.088842529363951206e-01
-2.652877156132811276e-01 2.721739767208037897e-01
-6.172687595294767959e-02 2.175935987753091494e-01
-8.023360553523508631e-01 2.239643335885599384e-02
-9.140624984029170896e-01 9.397876573824816004e-01
6.529579198737400780e-02 4.689805484259741419e-01
-4.471274841191048566e-01 -1.834248367455848516e-01
-5.435786424313071574e-01 3.967246079260977609e-02
8.296948887764921121e-02 6.886142980203422415e-01
-6.677074469983332872e-01 7.314522393290556757e-02
-5.158817022943309460e-01 3.446584098902644167e-01
-9.037029548257180522e-02 1.477557840743427553e-01
-9.303143193224920893e-01 9.265364177640252885e-01
-2.832539240145546255e-01 9.763461439793563734e-02
-6.341812150907790713e-01 -5.136376745815529610e-02
1.535494793531813063e-01 8.606019651943882520e-01
6.432620865407752131e-01 -1.368975749148866328e-01
6.443591938563315580e-01 7.389707918568600986e-01
8.319490257972510516e-01 -3.683119002874439829e-01
-4.518773617141111920e-01 8.300642082904485797e-03
5.695856912005596850e-01 3.778459296920930743e-01
-8.297658973443884367e-01 7.010799995205840851e-02
-3.792418124252221467e-01 4.936810311388484251e-02
-3.600640944882680383e-01 8.696396657553207010e-02
6.687906597502903949e-01 -1.233096116850080914e-01
-5.339103887316805075e-01 -5.846510569586125250e-01
-5.864919966539958729e-01 2.058480527076445021e-02
-4.411134958295896968e-01 -3.462488934957785869e-01
-6.258286940654782526e-01 -3.301525049049478522e-01
-9.722039866532865560e-01 8.187242379006535176e-01
4.396246128449119439e-01 7.616122567694971757e-01
9.520266312109886275e-01 -3.566925776092124689e-01
-7.414236047114330930e-03 -1.575170622485102534e-01
-3.968411522270776093e-01 1.148870961302114191e-01
-6.732410283349736790e-01 -3.732363466889898618e-02
-6.786695394533941439e-01 -4.649848611117981534e-01
-1.386063764599116954e-01 6.262405002542337229e-02
-9.096153912002280517e-01 -3.125027099183510515e-01
-6.049028404987359941e-01 9.523787344067196070e-01
4.952749527024413734e-02 -7.513917661469649012e-02
-7.987049290757231024e-01 -4.060756164506589272e-01
7.518423892117509499e-01 4.138425747743101901e-01
8.274511361902774365e-01 4.772025705539404417e-01
-8.362606981083959834e-01 -4.223487473187292895e-01
-3.297282157828811400e-01 3.317382587209568579e-01
1.558357906246676805e-01 7.132931321410826975e-01
-9.642417707233170709e-01 8.664053829166387111e-01
-5.164202980328560511e-01 4.542619021709545235e-01
-5.148258571053103694e-01 1.228627918191790291e-01
-2.611845545952964365e-01 5.229192461958251936e-01
7.058435589130815924e-01 -1.635623039563895986e-01
-7.496354956432258465e-01 -2.737249508666317332e-02
1.479331830123116198e-01 7.109043566165398342e-01
-4.144943805134846393e-01 1.385023131210776359e-01
-6.256644856646189634e-01 -3.360293163458210053e-01
-4.341919065209445261e-01 3.199238721617720937e-01
6.015437786651235408e-01 6.569578298298046626e-01
-7.924292924569928953e-01 -6.364539768557566646e-01
-8.204486027855595331e-01 8.233585562556144932e-02
-7.116385801238365172e-01 3.114057889013497338e-01
-5.521428975794151484e-01 -6.230489784658919117e-01
6.476448569022694723e-01 3.515601550598661529e-01
-6.374357706616193830e-01 -2.449848337358471184e-01
5.706561809475050318e-01 1.751898867933604498e-01
2.606551621980827127e-01 -1.959242346346095065e-01
-3.409561884762482009e-01 -2.907332798549577824e-01
-4.142431455738289081e-01 3.071987459435964185e-01
-9.593798006945353229e-02 -3.194268472339123477e-02
3.418111220703429209e-01 7.039626795441100704e-01
6.297947682682154547e-01 2.063118601735327573e-01
6.035032574089544966e-01 4.285928858523098128e-01
-6.040656902996230926e-01 -4.902518063268990200e-01
-7.660065020531861002e-01 1.465941952291595074e-01
2.620072467001819394e-01 2.851866945381360541e-01
-4.839295689163163328e-01 -6.342513303339902819e-03
-6.275109806385026356e-01 -4.765929099792525214e-01
-9.647906927335925253e-02 3.116645995008894277e-01
-2.611807246999773291e-01 5.107340963945112833e-01
-2.572745671849265836e-01 3.611795827264634440e-01
5.321462228831068675e-01 4.665330540342732535e-01
8.331594702236204686e-01 -5.463884756939363374e-01
-2.146732535555198051e-01 3.444605272333527424e-01
-7.808765874063268164e-01 3.441211202429172999e-01
4.170994470873182758e-01 1.441929334773101035e-01
6.400735734556324275e-01 2.367778943775359357e-01
3.353640047514060418e-01 -2.473626042910415102e-01
-5.813556602124414496e-02 5.430986120742100631e-01
-1.404238788101550561e-01 5.905532643673669924e-01
-6.765976485142499719e-02 5.176138626795325770e-01
6.008777909805060879e-01 7.334511218771281316e-01
-6.145220813667608972e-01 4.009093870127763415e-01
-6.195211756521663560e-01 -2.026503517880431371e-01
-3.194169953241585702e-01 1.644179809338462972e-01
-1.835092048994830805e-01 3.393263608645272766e-01
-4.165698717234045390e-02 5.877521925300379646e-01
5.594405582976855751e-01 -2.848712525865557676e-01
6.079941739661381961e-01 -5.883431997266632685e-01
-3.773534225642860562e-02 2.433122900450617188e-01
-1.141844772421156673e-01 1.843554232721952291e-01
-5.783409001852886089e-01 -1.511510292741544692e-01
-2.947771911419603263e-01 3.150357321068976146e-01
4.448286981231938109e-01 8.951637014428424077e-01
6.338450149964408586e-01 1.221549074728426332e-01
6.423002180177705966e-01 6.042805692367068104e-01
1.353737716712500871e-01 9.872123002755979204e-01
-1.580413385414614069e-02 6.490679501789440309e-01
-6.217871795831013682e-01 3.726738425130449173e-02
-5.171498536608039043e-01 -2.550805213339575328e-01
-5.643683216898596200e-01 -1.055954945935175804e-01
-6.170002032279815474e-01 3.427434930412497360e-01
7.146519365916870203e-02 9.298356090377484229e-01
-9.728328282553777573e-01 8.240587068502495116e-01
-9.477722314505241386e-01 -4.890899338642109573e-01
9.239470997302168254e-01 9.042053921716178833e-01
-4.424591281230412232e-01 5.883955467573496190e-01
6.470336729089283256e-01 1.980670674874277504e-01
9.744166636463802433e-01 -1.482989210950536041e-01
-6.748182731562928360e-01 -3.092927340131803593e-01
6.777957018194855632e-01 -1.233551050998102916e-01
-6.475047403201719121e-01 -1.046784844903259071e-01
-3.685064703015992205e-01 -1.567636605406217409e-01
6.937810559435926283e-01 -1.318636884479162941e-01
-8.564105357228357640e-01 -1.731536698371956007e-01
-2.306201425874876421e-01 -7.419459852556831159e-02
-5.583951162296616477e-01 -2.388701857981545551e-01
8.733874809214736690e-02 5.532343087849733720e-01
-3.773665841061244475e-01 -1.695126550031278434e-02
-7.649375178875699177e-01 3.237072546883471569e-01
-7.403770033661529748e-01 3.066006378319972026e-01
6.327118998212968304e-01 1.206270282980999031e-01
-7.140934000673824222e-01 -2.487269075338502944e-01
-9.870228227443673674e-01 6.131409925438917607e-01
-8.349818725122843954e-01 8.643205232612760636e-02
-4.883934485061287578e-01 6.937251517207621010e-01
1.981197776049692383e-01 6.006012776192061198e-01
-2.445483685907141602e-01 2.642126954566865749e-01
-3.693547886241006495e-01 7.747793763242988296e-01
-5.537682108880439547e-01 7.414459301372916533e-01
-6.552172430797185143e-01 1.859123857739616303e-01
-6.922997256483611750e-01 -2.778972115467288617e-01
-2.972207386162017961e-01 -4.405904996448253286e-01
-8.022843722617458706e-01 1.169909919972553780e-01
-5.885646367855519312e-01 9.161410170592380053e-01
-1.959699404648096444e-01 4.049489623580057041e-01
-8.703839411175215979e-01 -6.629025256732112847e-01
-1.741205547121025266e-01 2.342044947595787185e-01
3.367414595380203712e-01 4.421093306626813213e-01
7.376426952873016418e-02 7.120397441128245575e-02
4.954222856100691796e-01 -7.816487398203144643e-01
-6.531139282532156809e-01 4.992501907767395997e-01
-5.443051013736817101e-01 4.460943567656315834e-01
-6.377230590751685746e-01 -9.214636656326824493e-03
-7.931514637654357713e-02 3.619046725514696305e-01
-9.607438006863850966e-01 8.794602764357849489e-01
-6.245837512649194956e-01 -1.259316001347925429e-01
6.103459179032743043e-01 -6.856075304912589985e-01
8.227593153877326149e-01 1.015552645014449196e-01
5.820716457719695702e-01 -2.896701849793827943e-01
-9.063686591884767552e-02 4.009071634478799107e-01
-6.077109508433224949e-01 -3.976284402941538954e-01
-4.185016665972758343e-01 5.405192085023530213e-01
7.766383302508945707e-01 1.688095680071374227e-01
-9.494412092295168026e-01 -6.694712280635579660e-01
-5.782316184463556219e-01 -1.979469216689921929e-02
-5.243030310446676889e-01 6.928390903904602105e-02
