2.440345779243442426e-01 1.301754266514898450e-01
-1.793273770232743924e-01 1.701422257211059330e-01
-9.707078904426924559e-01 -2.220641781041805540e-01
-4.671208158334785310e-01 -4.977567284567880890e-01
-8.026634569874691039e-01 -1.586534257382663515e-01
8.963120736181695580e-02 1.064427487548486040e-01
8.143966668282187626e-02 1.301238393151941120e-01
2.033784242514382612e-01 3.185122929712622675e-01
-9.736407437818628274e-02 2.648229253148642881e-01
3.003709108914842663e-01 1.444353156383731962e-01
2.877962276794551189e-01 2.746044135482246240e-01
2.080056672494027259e-01 2.742807313245371192e-01
-4.303994819212255685e-01 1.501459870861039381e-01
-5.477162443218839272e-01 2.367849384789066924e-01
5.136860047229241388e-02 2.094232126951799389e-01
5.031186819285774492e-01 6.120314570528480047e-01
-1.074391543150292616e-01 -8.531389301576752793e-02
-4.599622876433149266e-01 6.372722406205969525e-01
-8.035881312305126478e-02 3.695223798402241799e-01
3.446529030615459455e-01 1.193574971320132683e-01
7.450978505787964057e-01 -7.315556186830298735e-01
1.888817159764348830e-01 -5.217437098755557390e-01
1.762581894469061883e-02 4.986682148521033309e-01
1.460693537409810672e-01 2.062157810437555971e-01
4.629380382105837688e-01 -6.033544263304650990e-01
-1.262204147382974817e-01 -5.878306254408327547e-02
3.131368353468670929e-01 -3.301668558194335024e-01
5.026793243838862946e-01 -7.522926029062326769e-01
4.727704697644764531e-01 -4.544865353535441077e-01
-6.113176532698498811e-01 -1.087077625494929922e-01
4.016922875294163253e-01 3.585774582272864830e-01
3.249767264699158220e-01 -3.199181253710647876e-01
-8.029401692228987919e-02 5.248928776930610329e-01
2.449275499950355206e-01 5.549912444544247148e-01
-1.505947014618649327e-01 -4.599107489531637505e-01
3.496595483979026975e-01 -7.574459645913491634e-01
-2.038861365222024435e-01 4.248823319817285338e-02
2.666199214822368990e-01 -3.651710624780521997e-01
-5.317776448851845306e-01 5.299518749447089672e-01
4.254201376112778377e-01 3.337327181013904909e-01
-3.929691613301637965e-01 -4.805950245855705738e-02
5.546136539134531862e-01 -5.973712093102481191e-01
6.121257546373227720e-01 -5.802128785281814860e-01
-4.991768116588233273e-01 -3.194542220749663208e-01
3.255891113168197792e-01 2.394742118266606212e-01
3.663696910227323134e-01 -3.883135268171784560e-01
3.528077601682820807e-01 -2.991457193070470311e-01
2.019341281192317261e-01 -4.656584347166656812e-01
1.096055075247148736e-01 -9.689701967250732295e-01
-3.033404606575635931e-01 -3.511537695304127737e-01
1.276305467824113693e-01 1.818988387831076414e-01
-2.148672438786412009e-01 -2.590970552533886639e-01
2.753187139883861434e-01 -1.672855088203570872e-01
8.109816892439969394e-02 1.162064060388551257e-01
5.022381427280930843e-01 2.977741479201585495e-01
2.119443295839649188e-01 -7.959441792541730454e-01
2.503907665091723578e-01 -8.144587415716801893e-01
1.564872547198655761e-01 -2.708238281575221507e-01
7.135106159183368657e-02 -1.529153303124830554e-01
-1.650665023330684100e-01 -2.814624418388054217e-01
3.354617990134062255e-01 -2.246396829485923785e-01
6.749359943394217520e-02 6.046105794343903383e-02
7.147436107126436955e-01 -6.976001265556042163e-01
2.588914936315220849e-01 -1.736354371635295823e-01
-2.176871982845602904e-01 -3.579507780265263062e-01
4.553138697252379075e-02 -1.067780770878241636e-01
-2.081124693929694569e-01 9.549725017915600134e-01
-6.012782238271394686e-01 -9.215781504588675954e-01
2.870930184323743362e-01 -6.072007950449931357e-01
-1.466957430826576481e-01 -1.229784747910327436e-01
-1.663656149772718695e-01 -2.954929813648570214e-01
2.226702215676926722e-01 -2.572483719649936162e-01
-8.655245175723869089e-02 -2.667872382783869067e-01
1.803894534232139968e-01 4.695115344145299741e-01
-4.042644516910087749e-01 -8.259740829370332271e-02
4.919458871106017206e-01 -7.163142757568590202e-01
8.818847251882270255e-01 -8.912967363353021533e-01
3.003747984469856691e-01 -3.520009670955936976e-01
1.727259145928919937e-01 6.582748851825488412e-01
7.429050001220779409e-01 -4.847821214858312189e-01
-4.592585418857910717e-01 -4.302313834711377627e-01
2.532423349740511309e-01 -2.053239489121090333e-01
-9.719933092310362177e-02 5.816184585615635783e-02
3.031106119011204303e-01 -5.918998113663826999e-01
3.114835830098613423e-01 -2.988531889302932232e-01
-5.216515161957226976e-01 -4.234020188587006572e-01
1.137905802402556787e-01 2.885201151725829138e-01
-2.629897065509239074e-01 2.831076145545105005e-01
9.557717908580731780e-02 1.152527156848651702e-01
-4.935795348353577694e-02 -3.617061889532757757e-01
-8.452071699643364244e-01 -5.781487367068904870e-01
1.090922518729708912e-01 -3.947617289952898290e-02
-2.404130014564254125e-02 4.961062755545746494e-01
-1.164400644618384106e-01 -1.465617566535726279e-01
3.402624524026799380e-01 -2.996987902495220624e-01
4.258939872146402239e-01 4.484880372173863927e-01
-1.186051393248996888e-01 -9.668696631429078980e-01
-6.176502095782863133e-01 2.200693568179773463e-01
3.772041959768652752e-01 -6.107512427104868635e-01
-7.922351306386632430e-03 4.912638906918513904e-01
-7.098915784601365075e-01 8.896759589256164613e-02
-5.870281295833024160e-02 3.303206916104231006e-01
7.885089360689450100e-01 -5.585106597739202261e-01
-2.927257718226106142e-01 1.328629822421361073e-01
-1.977336139353118583e-01 -4.827695949599515313e-01
-4.790973293795999233e-01 2.784342686629664998e-01
8.594941373448672373e-02 2.047529126044075332e-01
2.902833379836221583e-01 7.246425207075324337e-01
-5.023565807045391463e-01 1.194767794476908618e-01
9.772126886517710220e-01 -9.068853663505549445e-01
2.944189836260504567e-01 5.148776119390913175e-01
2.725969113943433886e-01 2.590403034867285736e-01
-1.329607512467378960e-02 1.720213860591068844e-01
-2.812838177558869557e-01 4.221582956749001525e-01
4.204469071567770166e-01 -7.374609102219242818e-01
1.033730865376153440e-01 2.835771103084462341e-01
1.240054270358940114e-01 2.268699671053709954e-01
3.193907074058880413e-01 5.901449933405268355e-01
3.078058474887619411e-01 5.096638043974655030e-01
9.776130742810900109e-01 -4.731427079101804267e-01
-7.554398221380242973e-02 2.171055641000990688e-01
2.791954388443339541e-01 -7.886235423811416290e-02
7.407731120737215402e-02 1.194773305551699583e-01
4.492440924195074681e-01 -4.648283120167902016e-01
8.368414401311137230e-01 -8.105369041081496029e-01
-3.076225189483257072e-01 -3.893137693107373565e-02
-3.084757773931479097e-01 2.611148100609708145e-01
-5.354700745568006237e-01 5.068150623337195348e-01
-2.644295313476048293e-01 5.325421798643883431e-01
4.789084902228436524e-01 -5.046957327274028682e-01
1.983799801489631864e-01 4.343313231971055455e-01
4.567102503749875808e-02 2.396010581141572171e-02
-4.361138029555688966e-01 -9.687913755639165903e-01
1.283006977523746261e-01 -9.326482806986253760e-01
-3.840841741384968255e-01 5.198413696356436464e-01
1.167087577243041130e-01 -1.009409608634819211e-01
-1.154473369196358234e-01 2.139500894037785761e-01
-4.035764677088282681e-02 -2.726348703386038963e-01
1.593885177168223866e-01 -1.007937910909466606e-01
6.335362209546178125e-01 -7.168288946397463057e-01
-6.125638662833168269e-01 5.475726661553670382e-02
5.058173328325692442e-01 -1.952627183219683982e-01
8.319785513830213475e-02 2.713224932469627815e-01
-1.515344997824745743e-01 1.668376736528731641e-02
-4.782714751127850050e-01 5.779798042948818271e-01
2.039699165747428378e-01 -2.872020467319089665e-01
1.990967221976569501e-02 -1.130406324876311874e-01
2.015840721164386951e-01 -2.226139337873904722e-01
3.990197901174199480e-01 -7.596349388565273308e-01
-2.022666862912738672e-01 6.621404796722447639e-01
7.279969355877953241e-01 5.728322943367574194e-01
-5.575884596985614117e-02 -4.614372827722168502e-02
1.243837746414721002e-01 -8.885709333619828953e-02
2.123440459038332673e-01 5.690330714451508065e-01
-1.128205274693623306e-01 3.885143417484312467e-01
9.238830222699475625e-01 9.022505961826940979e-01
6.661363789464274099e-01 6.467502732351808614e-01
3.173397543344047556e-02 3.653551087089530469e-01
-1.453427308319690248e-01 2.375215881725256661e-01
-7.728782615862297423e-01 -2.296906444894775134e-02
-1.372507535433262760e-01 -3.039212285126495772e-01
-3.244503561059590702e-01 5.139154539328483207e-01
9.691542950208442697e-02 1.703104250454843260e-01
-4.756144605785690427e-01 -2.393978485157135516e-01
-4.450117766205134995e-01 -2.696888284114835610e-01
2.622102427321403306e-01 2.834941963836967727e-01
3.334924442158925251e-01 5.105129445357183826e-01
2.868186980960297783e-01 2.664594610998908264e-01
-1.763147516058978237e-01 -3.229240502345076536e-02
-2.844401845787136729e-01 7.113613249954854334e-01
5.490492426547355365e-02 -1.630590202994803839e-01
3.196155303645635826e-01 8.000818385144041756e-01
3.691747792617260382e-01 1.469811848572377677e-02
1.865668020802854210e-01 -3.187093155241396136e-01
-9.649726631531740928e-02 2.781446384657265680e-01
-3.003471036730729349e-01 2.902122595845944009e-01
-5.845815070653730405e-01 2.891536917573690468e-01
1.681566650188097700e-01 1.564772547797144142e-01
3.882695142935318477e-01 -1.990701289902099269e-01
-5.195675619364117370e-01 -2.097434123520769411e-02
-9.971584507421726862e-02 6.550184739044100368e-01
-4.342321359029210903e-02 3.957217935298298350e-01
-3.905049385727812350e-01 -3.020534971095207855e-01
7.884703032688267221e-02 2.471374617756825209e-01
-4.068117714949814889e-02 9.807277531270286453e-02
-5.770905076248526999e-01 3.748276345232142148e-01
2.892813850729611946e-01 -3.116405003512436878e-01
-4.062473242178687993e-01 4.941023632049182934e-01
8.008482523891746752e-03 4.078339271165930535e-01
-2.470675867030907025e-01 -4.920919129754168786e-01
4.632701212836859428e-01 -7.169430977448947306e-01
-5.996965028963641142e-01 -6.968560084048323056e-01
7.018544576719468742e-01 -7.906575459829916497e-01
-1.474498350812358805e-01 4.748300396471997198e-01
3.034681619557600962e-01 -6.125316522305432887e-01
1.796277548782493350e-01 1.076102785030771392e-01
-2.604903223460648398e-01 4.988664674202397675e-01
-2.650609450305974057e-01 4.868481617053905808e-01
4.782496235770966608e-01 -7.387292670719416421e-01
7.532953616441084854e-01 6.109317287117973505e-01
-5.628606626320342698e-02 3.981643816710691564e-01
5.746651125309076846e-02 8.562848784636443167e-01
1.874270989650042019e-01 5.918602494661439062e-01
3.279428697635728973e-01 -1.939225326331168731e-01
-5.229100713457084382e-01 -5.020421427034160722e-01
7.964058317452180624e-01 -9.191575346749638609e-01
2.479103276159240199e-01 -1.925622584746236043e-01
-1.673050930209634135e-01 4.002805034435039655e-01
8.763935145170453911e-02 3.392113554862558056e-01
3.355745702809995734e-01 1.967466097847161421e-01
-5.875887814492175565e-01 5.233268944336206818e-01
2.879118627923009655e-01 1.865021852268692326e-01
3.915028426633249126e-02 -4.166011854857061270e-01
3.185000033936710162e-01 -2.018345585611636128e-01
3.133478520020213098e-01 4.058398590167138220e-01
2.429658851272178399e-01 -8.202570591698568059e-01
2.027078170484181152e-01 -8.781724742204677359e-01
3.342347437382501285e-01 3.540844524265300830e-01
-2.008336403315229557e-01 1.874478840245634714e-01
-4.105792687719675982e-01 -3.512053064669660163e-01
3.283292847295856687e-01 -2.312173168968558734e-01
-1.514244376343243381e-02 -3.307972028083128180e-02
-8.698284921227461552e-02 3.456072918301337227e-01
-1.835571804711850774e-01 -4.459486700592774078e-02
6.017735721885307809e-01 -7.473341554993453428e-01
1.112022226885973630e-01 2.729123346597794875e-01
-3.907455492504765537e-01 -3.505715403243401251e-01
-3.059617998211556777e-01 5.375716828872387776e-01
2.153189093885784500e-01 5.479630800472163887e-01
-1.138066133507660282e-01 1.582712866817611586e-01
-7.903360054395907053e-01 -6.216814425410925882e-01
4.778444514972770563e-01 3.797025493332977231e-01
1.725739283357893283e-01 8.660354743424969470e-02
1.078285538490386664e-01 -2.579965358714408907e-03
7.443236419400391934e-01 5.786524112576574286e-01
2.473829628375733281e-01 -7.491613626335040799e-01
1.159301447542582242e-01 5.691543846058553235e-01
2.490083128468325580e-01 -6.956321624212749022e-01
3.608787862768959576e-01 -4.273429326724793587e-01
-1.196682180994290690e-01 9.237574951926178501e-01
-1.226885008655131948e-01 1.684140701612151236e-01
-9.411314672394195391e-01 9.271149824122817407e-01
-5.148416217895890323e-01 -4.762799700778748146e-01
3.311349581671180209e-01 -6.926705213093009572e-01
1.054174627309278911e-02 -8.012983571718086395e-01
4.609262482329284927e-01 6.387316107781987329e-01
1.503896397345552138e-01 6.945366271970543348e-02
-9.824184498102328522e-01 -3.201575749240892499e-02
-1.736016867263625585e-01 4.708780755250914218e-01
3.973697663673523284e-01 6.126594650260500652e-01
-5.656251670930982911e-01 2.863600718428561676e-01
-2.334785280097346760e-01 1.928578233790834151e-02
-2.517089936381926574e-01 1.525884294882998704e-01
3.178185770183242775e-01 -5.116931522471721561e-01
7.707910448003221227e-01 -7.265350510323662636e-01
-2.802186908515551522e-01 1.503702525375825161e-01
1.243061999752123059e-01 -3.739371328932983296e-02
8.562784726501038168e-02 -5.804606157562768320e-01
2.739470904021626962e-01 -7.172080270931930901e-01
4.078344653604325520e-01 -4.829363894694371773e-01
-3.611589973587996383e-01 -1.104604984826453862e-01
-2.890330606051589868e-01 -1.533784464849454743e-01
-3.666984362032033040e-01 -5.093737542034482146e-02
-6.420800031818176823e-01 -6.506237508327881169e-01
4.641441717052596783e-02 -5.754991389843566729e-02
7.089338410696233161e-02 5.244170850553971919e-01
-2.863213720474921953e-01 3.865101790115437197e-01
-3.778902699031225776e-01 1.983258044447830937e-01
-3.574281994319168376e-01 -1.471114213816089311e-01
5.604349049377754799e-01 -6.064285409394076787e-01
8.356488946959900188e-01 -6.317352017738739889e-01
-6.103905256057078343e-01 2.665582147712062255e-01
-5.520040209325207670e-01 3.395522858832444868e-01
1.586758781503250226e-02 5.346585018690495072e-01
2.510701008501656784e-01 -1.996165344613525239e-01
-3.954369322084698712e-01 -5.295173559695260934e-01
3.110260371133434232e-01 -6.769571134304284143e-01
-9.705135981450283555e-01 -7.346606501257739730e-01
-2.271244635258760081e-01 -4.951499995649699670e-01
-3.196809566983902506e-01 -2.427565493071814906e-01
5.486665926944078731e-02 2.382695234475842305e-01
6.763157780637174543e-02 6.145194825093058810e-01
-1.067293149722656764e-01 5.185040088317465212e-01
4.873064265221616065e-02 3.597110070633968704e-02
-1.521373763734086282e-01 -5.962588858217683363e-01
3.425227884769120879e-01 -2.168528722548970222e-01
3.712273223322497540e-01 2.763430390388441626e-01
-4.453881560475430046e-01 -9.542874022205047879e-01
-5.235386669546060467e-02 -1.768055319636128164e-01
3.679224624398991228e-01 -6.806409782508529016e-01
6.487384536578213456e-01 -9.689860099181366593e-01
2.118560602252145264e-01 4.876016221115373472e-01
4.914570847382334629e-01 -7.383042685865610633e-01
8.081134486070640222e-02 4.243028264275844341e-01
-3.079396647222918393e-01 7.431851366711468287e-01
5.436151890298406286e-01 -7.404661116856676717e-01
2.172396027661130935e-01 2.334488842008545229e-01
-7.074372405530919838e-01 9.317308973196395394e-01
7.650776159962469070e-02 5.947811114848988723e-01
-4.593249588177734655e-01 -2.041772900033846927e-01
-2.695751669101753567e-01 5.662765597789363170e-01
1.453707793423272276e-01 1.263699129370920993e-02
1.280651174472059450e-01 3.232034927079241449e-03
3.233758220399340910e-01 -6.420383104732678703e-01
1.688205688074473354e-01 4.544476151109839712e-01
3.255440809882071962e-01 -1.394161850361372856e-01
1.855611103093560699e-01 6.680410747972420626e-02
1.311697156496760552e-02 -3.101106381837921422e-01
-5.357288757982345828e-01 -3.090590064016272009e-01
-3.495237870577627692e-01 3.112784249450859519e-01
-3.716708613434871467e-02 -3.608569459469967988e-01
4.305222962565580236e-02 -3.258146561087966742e-01
4.691258569809597656e-02 1.748126271418629640e-01
1.727576243228496899e-01 5.030257880934887460e-01
8.846071682546209347e-01 8.989644397532716713e-01
1.712564587883800282e-01 6.021951623821053534e-02
-1.343479120755719514e-02 -4.241243974216235557e-01
-3.143904889836042216e-01 1.213081104123310272e-01
4.524964763916045074e-01 2.951465574375803369e-01
-4.493794152025205602e-01 3.300345381004042844e-01
-9.384297664863032740e-01 -2.155327568393730076e-01
-7.079023411992224624e-01 2.887725914412757611e-01
9.477012428074017558e-01 -4.806090633414150659e-01
