6.512003070039823482e-01 -5.075225153014304436e-01
4.043311192060866643e-01 -3.259308825310118785e-01
3.029982131676046686e-01 7.866215068697473001e-01
2.903158696089568336e-01 6.942900438706589572e-01
-4.689903333909994920e-02 8.059726047108534130e-01
2.443278350115547504e-01 4.204312397112286437e-01
-4.772549794733393913e-01 3.133687280949933873e-01
-4.469113212142399316e-01 3.571721473843005867e-01
-2.864278477639814469e-02 8.146526464222452191e-01
3.482973375789416570e-01 8.942894408717039223e-02
2.849953092893580120e-01 5.507939331702749186e-02
1.986473686242550274e-01 6.590272319279152358e-01
-6.309628111203458012e-01 7.096600530080852121e-01
5.496078609719754482e-01 3.272739198137822880e-01
6.998998619401364252e-02 2.740592483301772520e-01
1.387748606050788203e-01 5.109578322596530775e-01
-5.761505539989084657e-01 3.256472495095472652e-01
-7.257465915726950545e-01 -8.695975399879569689e-01
-1.561765132647305876e-01 -3.905522407268180451e-01
-1.015089944592384441e-02 5.553033231268649228e-01
1.028727981994336238e-01 7.711643786831171576e-01
-3.544173843459501594e-01 -5.856199163664033147e-01
5.386698881138731743e-01 3.004963201955422880e-01
-3.075770421175043623e-01 -1.540910354693734163e-01
-3.189844886745099029e-01 -7.769518077926060862e-01
-4.459105653685819792e-01 -3.671547368949967804e-01
4.067857342360515771e-01 -2.695487363354276411e-01
-5.514090454175706313e-01 4.423101594851875928e-01
-4.848561344875945700e-02 -1.556645914586580748e-01
-2.528024006389184564e-03 5.048925176929914826e-01
-2.631549175884499991e-01 5.293047173129324934e-01
9.782935551572141675e-01 1.579632424426494763e-01
-2.332052265282480441e-02 -7.762334095791860733e-01
4.535797106486045838e-01 2.566726267875499845e-01
-2.425860846531784354e-01 -2.074456467838681206e-01
1.204480930170167552e-01 1.991160059580225905e-01
-5.627305475603645579e-01 4.561465052067420478e-01
4.970568863976614349e-01 5.825350682306940087e-03
-4.835524435824429812e-01 -6.926769960105711998e-01
-6.300917622128467954e-01 -6.805850246353133404e-01
5.520398916945565837e-01 -3.129343226784468968e-01
-5.052876964378796298e-01 3.655206891250480927e-01
-3.125266295895217095e-01 -2.195295835804389473e-01
-2.937845096323647986e-01 -1.082225468214226272e-01
-2.316713442788964628e-01 -3.065095625093929854e-01
3.169432722498076727e-01 -7.389767248634773189e-01
7.880833615663059843e-01 -1.244488480636734007e-01
1.660135088435238382e-01 8.005440356127012658e-01
9.163774533529864819e-01 1.136099796208903667e-01
-3.445199558054414801e-01 1.013628700180443376e-01
3.007900279625319584e-01 7.354435651436066479e-01
-6.642484567018500652e-01 5.079803066666451761e-01
1.724816318835230566e-01 -6.426079385144800593e-01
1.225331067150675635e-01 -6.926261289006179211e-01
8.953304174891594247e-01 8.123286419280970616e-01
6.168448084323882030e-01 6.212909533024406628e-01
7.262782257877495873e-01 1.411893654638760598e-01
-3.392103120245415493e-01 -4.017243643677748111e-02
3.286815796085783559e-01 6.201280130376539690e-01
-5.907565311649374262e-01 -7.709242272734413426e-01
-3.413436791912927148e-01 1.116190251497566344e-01
8.679959588069112719e-01 -2.760172985392794764e-01
5.836298026026620622e-01 6.772219623934834232e-01
-1.394052704765931239e-01 2.965149150456647398e-01
4.527612062482135880e-01 -7.288821180688689338e-01
-2.384095380665789410e-01 -4.854306341498537680e-01
5.802259136088947500e-01 2.291365936209527332e-01
7.368732511959853460e-01 1.236867802795191817e-01
-3.035983757658284876e-01 -2.328637287930912514e-02
6.816289480299141390e-01 3.087048498879239045e-01
-1.181126994577346156e-01 6.865619368430896374e-01
5.108201443713944467e-01 -4.466757264497811519e-02
-2.694199636207117443e-01 -7.701266477424029144e-01
1.026421634530768623e-01 -9.772817879920061568e-01
-2.917218404224304340e-01 -1.840811283489989236e-01
-2.507082976523440365e-01 4.734910244692639436e-01
-6.412107712075454380e-01 -4.289109309235725753e-01
6.464553028660873224e-01 -4.052027197385807966e-01
-3.219133730227696777e-01 7.891048857988358645e-02
4.532698252612886725e-01 4.057980674780750086e-01
-2.505121046304390475e-01 -4.773253506154648829e-01
-2.763278695472564106e-01 -1.376259681529146128e-01
5.951642688623054456e-01 -4.137204767730839894e-01
4.530759819637075747e-02 6.756498937463653043e-01
2.767194958294054707e-01 2.834046754577742577e-01
2.925750485481416474e-01 7.515871582991126010e-01
8.593820400610547861e-01 3.661071931954800185e-01
4.616273219525200977e-01 -5.691236220954678515e-01
5.098044357307170982e-01 8.007832275222237506e-01
9.297682048401867405e-03 5.250169532388726523e-01
6.061260466135640623e-01 2.417857730864512167e-01
-2.953928977726187899e-01 -1.530263541698404506e-01
-5.717297904359546212e-01 5.364268897239319323e-01
3.675540160294659131e-01 -7.357863325326023940e-01
2.547969023966140112e-01 3.131055023754103495e-03
-3.007521593101412094e-01 -5.242203560087301817e-01
-3.928668121655931600e-03 5.488283140005820737e-01
2.419916565573791978e-01 -1.448666295696277029e-01
1.932054290382140271e-01 5.314035819814733053e-01
-7.672588954129402339e-01 -7.219707280625708989e-01
3.661661724185388822e-01 1.991311173357848130e-01
3.069297732010421997e-01 -3.809880703644483724e-01
2.678539492821133683e-01 1.243620968429046680e-01
2.074821214829304372e-01 6.746340261366312596e-01
-5.465534895355343981e-01 9.035979061612013918e-01
3.407932729847352737e-01 -4.158113948502517587e-04
-7.581228970129405553e-01 -9.845342097276450488e-01
-3.047421630016917682e-01 9.166506974634431870e-01
-1.041356508879927034e-01 9.130306526358366037e-01
2.843012146527517103e-01 5.480201168482574658e-01
1.908905784896614000e-01 3.307332453549374218e-01
-2.458601736256977865e-01 -7.626661170064827910e-01
4.910215626231440034e-02 6.980803805990494215e-01
9.841990761183105896e-02 7.774599823297794199e-01
-4.460831537973779515e-01 6.095937676634497482e-01
-4.086834864713866367e-01 5.575633512692103055e-01
-9.792403227814947542e-01 -8.895253506033440338e-01
2.903075151222297423e-01 4.201604975772252892e-01
-3.185153359681081042e-01 1.996290072258838366e-01
2.856144612527955484e-01 7.294466111713258094e-01
2.920855711789175357e-01 -4.504157693436834364e-01
-7.221290626717755678e-01 -9.809737640766214017e-01
5.310340895790907068e-01 8.936718329577497677e-02
3.050183832992107158e-01 2.174339289298471423e-01
1.207740711190397054e-01 1.776579885643880807e-01
8.698726440118764724e-02 3.569810224866917236e-01
2.852786388807253548e-01 -4.403909596599482335e-01
-1.498024803652275860e-01 7.344872183868387250e-01
3.814940277310333583e-01 6.407323659131747284e-01
6.332786197976035814e-01 -9.295852535961715013e-01
2.330904041308948793e-01 -8.200973498986761090e-01
1.154898585107949627e-01 2.797800425894136911e-01
5.834862988604156975e-01 7.715682322346222310e-01
3.105094266584400575e-01 4.295065162751581234e-01
6.842986781413821218e-01 3.554881275187188328e-01
5.230770035848346655e-01 6.795886266719100011e-01
-5.470351643037452138e-01 -7.936385627273461196e-01
3.309904629941861076e-01 -1.315654733858184766e-01
-6.092104429934535048e-01 -7.002152982921394653e-03
8.964309525051061822e-02 6.890513390276344907e-01
4.768292930461306423e-01 2.904571607716894821e-01
1.002875229194447604e-01 2.336629630450964834e-01
9.021074665266990422e-01 9.582809944696285553e-01
5.277487042041515419e-01 5.027804901469027365e-01
3.661221791923028324e-01 2.950147434639539545e-01
2.379366653683760990e-01 -7.226535126393414110e-01
-2.191166800301780349e-02 3.779009152703944885e-01
-7.915781935011056980e-01 7.123359158589925855e-01
5.238243106884404865e-01 4.094687085806769655e-01
5.716186702527672470e-01 7.945684876891700998e-01
-2.918704628107835486e-01 6.390347460168626093e-01
1.351595771516951316e-01 4.622687741836039033e-01
-8.103017127459377633e-01 9.262971379910666103e-01
-7.288023997317885083e-01 7.505493486513706847e-01
5.516786215086255662e-02 5.881777683739858320e-01
2.940700417151307366e-01 3.735200631770361213e-01
3.310896893919508255e-01 -2.411105596690401587e-01
7.631323202164740360e-01 1.719844858341987859e-01
1.268064574861432758e-01 3.194768415502283743e-01
2.161991223021975106e-01 7.681868158572839889e-01
5.337578190803293765e-01 -2.100382049031235265e-01
5.634487516779811411e-01 -1.988103208986258252e-01
-4.530379916217770475e-01 3.215359128557241375e-01
-4.726375857728011276e-01 5.108268865994557428e-01
-4.351301015340898193e-01 3.092823139954622436e-01
5.219877286489567059e-01 2.309385378516709553e-01
-1.967177397464192623e-02 3.323029909536922011e-01
6.353713760148264056e-01 5.877577669097434621e-01
-5.893317165931741819e-01 9.030322304202069716e-01
-6.838608408813116046e-01 3.436002321549467275e-01
-2.248539279431218674e-01 -1.667638663271995281e-01
2.878947438799960290e-01 5.110124016848276440e-01
2.848852243238598758e-01 2.389528242039545836e-01
2.278827479061424910e-01 4.605239789118131810e-02
1.867639104932320437e-01 8.755396797818602028e-01
-5.936398245690484021e-01 3.063994352807308807e-02
4.124987103974879776e-01 -1.405778031033475539e-01
-7.481186774563508557e-02 4.070427157280868125e-01
1.008808563832950256e-01 5.121066074273017410e-01
6.262550869167888834e-01 -2.373097431739099594e-01
1.543206364072696735e-01 6.670627662765936661e-01
3.538918171057917617e-01 5.274954472173745135e-01
1.690947226685147742e-01 8.478330596299687993e-02
-2.660092225051902126e-01 -1.506188758759270385e-01
1.165988427586929221e-01 2.572956570492673789e-01
4.511463830436346356e-02 5.872572220125678033e-01
7.958509727396609890e-01 -4.716216137853306289e-01
-2.698120325761936833e-01 -7.671853777537342989e-01
5.598980902266958992e-01 -6.662392385766195968e-01
-5.910984508966774520e-01 -9.028622528655216861e-01
8.201576402385835074e-02 4.514353183966649530e-01
1.165382928189264700e-01 -5.986854902883742557e-01
2.582065957610556461e-01 8.871692509370562307e-01
1.341833391874617254e-01 3.737118975340957272e-01
1.404494411551637789e-01 3.421840634414461402e-01
-2.832730475703038042e-01 -7.827205505672685248e-01
-7.566229976578349170e-01 7.345951842115938657e-01
7.510519899627654539e-02 5.506533660494548066e-01
-2.262367387819679276e-01 3.117456094079892326e-01
-2.511905027807408430e-01 5.776169677060754015e-01
-3.397220235238085362e-01 1.628839095592438113e-02
5.460044335707655572e-01 -4.659120555053055668e-01
-4.916578676137375314e-01 -9.815257543955882014e-01
-1.604022172600976237e-01 -1.328912889172650935e-02
1.516892131352275408e-01 3.999275280775635988e-01
4.603753299848711844e-02 6.632277498350188649e-01
-3.705155424692017085e-01 2.547111743912611193e-01
9.773872772840741519e-02 1.304710988310096020e-01
-4.392349304424103540e-01 3.034403531566537415e-01
-4.956148582350117238e-02 -2.799583864234065356e-01
-2.030840480576903140e-01 -3.597669385431800926e-02
-4.780453440504959239e-01 4.427533288635561171e-01
1.199195448503125316e-01 -7.369629559696955212e-01
2.031386957476639665e-01 -8.223263868250429987e-01
-4.934441885494322833e-01 4.061351626822473637e-01
3.350993212575844593e-01 2.953853220459791151e-01
6.705747939731508955e-01 -2.977246401837863043e-01
-3.279099689281621544e-01 -5.369466781291509783e-02
4.702714592783485692e-01 5.238460916826099822e-01
1.758349672941019737e-01 4.903720844925486544e-01
5.287983669500158079e-01 2.172446526167488567e-01
-4.094865007230095166e-01 -8.090541004834228556e-01
7.188083472977579991e-02 7.137403325859417169e-01
6.803758440146174813e-01 -2.727317868344369955e-01
1.630004848275845575e-01 3.829937167063148795e-01
-2.969479537908403799e-01 4.029496888258967680e-01
3.527169076607331588e-01 4.124229179344068852e-01
4.388918142022214530e-01 -5.932419061095757229e-01
-6.338055531424469091e-01 5.451590299105153470e-01
2.877895457751576958e-01 9.113903139177630397e-01
4.676218357998424002e-01 8.634023364183009974e-01
-8.035442063430731086e-01 7.146564253429645852e-01
5.266756602821298650e-02 -6.483032890640623158e-01
-1.347587742267495337e-01 5.657700251498682942e-01
-1.612226657216264680e-01 -5.231620167899635465e-01
-3.807707153880750539e-01 -2.151667134594892339e-01
-1.679863446918214986e-01 3.160687296352069353e-01
3.405890257169973401e-01 3.770768918179694396e-01
8.891408970539416146e-04 1.044765785959178572e-01
6.167924367566930410e-01 -4.666336900314043135e-01
-8.128564668215854105e-02 -6.495079934220104878e-01
1.769109775546174879e-01 -5.822957080020969567e-01
-5.944700059840017925e-01 7.156033845709314223e-01
3.184506183356103914e-01 8.864234342691272861e-01
2.492337726818701915e-01 -3.345551176606924582e-01
8.034789897957228533e-02 4.648882726526771814e-01
-5.583385447702040594e-01 6.400078218046962863e-01
2.083470626066483700e-01 -5.916562399883629197e-02
4.745847525863386984e-01 2.121889662440146207e-01
3.702092564311846301e-01 2.470038481598872959e-01
2.327042043153669804e-01 -5.257829459998839550e-01
-7.363434732327074350e-01 -8.789931601929361626e-01
3.369423956600965386e-01 2.015414071707732901e-01
5.118948317406066817e-01 8.337144708517725267e-01
-5.925056162995145925e-02 -4.288080783091359205e-01
-6.028534710678656872e-02 -6.386701608653033713e-01
-3.391301706079943301e-01 -6.277044056499205826e-01
5.542159621830147209e-01 -3.498140962414408861e-03
6.672635557508654891e-01 4.034023103953643385e-02
5.102642016302604278e-01 1.540685048501710952e-02
5.443381357095107287e-01 -5.936380728068979540e-01
4.704383488842831529e-01 5.918176774419031672e-01
-1.100273749183153793e-01 5.929204484587530244e-01
2.008392829184879602e-01 3.116269096311854447e-01
3.306368673744710662e-01 1.669766514148499637e-01
5.786426042272818648e-01 -1.262935448223601043e-02
-4.867887394132557333e-01 -6.926905910927316778e-01
-8.224769602042767414e-01 -7.911997675599475865e-01
2.326996531704932369e-01 3.763466867036424635e-02
2.135332140043350035e-01 9.858570543174072220e-02
-4.811855764954020565e-02 5.459473182647952560e-01
2.773848074703739730e-01 2.667807621824275222e-01
7.653343719368578268e-01 -4.890356987016251100e-01
-2.323473100172950279e-01 -5.292811484876516204e-01
3.716434643837128737e-01 -6.349783632840688696e-01
9.736256912410913289e-01 -4.201756256375084320e-01
6.807761553168589774e-01 -4.213043408904670883e-02
2.064091439379778237e-01 4.550561778512454136e-01
-1.640796662997878741e-01 4.797702861037765887e-01
1.238862207872781784e-02 5.198980540848822107e-01
4.019180761518098555e-01 6.637862265552825214e-01
6.843359203209664621e-02 -2.870676859351888321e-01
-3.805885011830485443e-01 -2.871439511273110590e-02
-5.873132382157482123e-01 4.579402835347736733e-01
7.398534300485319903e-01 -9.375671094130184624e-01
6.100587869237847904e-01 3.911920619293280943e-01
-5.709270664095589254e-02 -6.987380318713034555e-01
-2.232393145024276215e-01 -9.542869299685363682e-01
-2.331137415421982162e-01 7.330629845080326445e-01
-2.840352107953536542e-01 -7.912491747359891026e-01
-1.507872064353499297e-02 5.925647068936139572e-01
-4.131870903310552734e-02 3.363347145368584812e-01
-3.100894461753849196e-01 -8.030867507730448107e-01
-1.600246994736953532e-02 8.846639445959404435e-01
-3.579085154805872193e-02 1.926191994142294472e-01
-1.385564987537475368e-01 4.930773803402329625e-01
5.215575474639690956e-01 -1.657999922169239859e-01
4.898216361399887475e-02 3.478640803891003275e-01
3.883113614429771765e-01 8.588859883389389216e-01
4.302093433090170560e-01 8.398567073780368597e-01
-1.823144632331836767e-01 -6.154522759664680098e-01
-1.289906054191516382e-01 6.895294909069714651e-01
-3.688546085878994241e-01 1.288520242967400309e-01
2.925631658173128979e-01 9.546344441457393915e-01
8.347941435871544247e-01 5.320532089001588361e-01
5.428512593475959269e-01 -3.143435910452878623e-01
2.472092758131581025e-01 2.267970761380577738e-01
8.734751139988997659e-01 4.141474129059594667e-01
9.565489026718237975e-01 6.897678839011447405e-01
2.215250669627262248e-01 6.457684792986132516e-01
-1.491053402133253325e-01 6.668373732412957722e-01
-8.278167159445362078e-01 9.336479109667146226e-01
3.069282783137401438e-01 9.004438432986828778e-01
9.018855243358432361e-01 6.045424547693252215e-01
3.841874997721429486e-01 1.957615185218268827e-01
-6.462903767939767175e-01 4.970639106081308212e-01
2.489456926343925902e-01 1.614575307276573390e-01
3.148015844777164451e-01 -3.748211610257226045e-01
5.377005688087077573e-03 -9.012787989966675184e-02
-9.106915286771275486e-01 -7.927307512872505679e-01
6.579182986762612817e-01 7.561021141326698114e-01
4.814935045564833205e-01 5.362222101387459361e-01
