-2.557381602375226048e-01 -2.468014097469832802e-01
-3.074013638505188606e-01 5.270507127899970445e-02
-5.306197908237753058e-01 5.445333801504759208e-01
-2.245342897693303197e-01 6.796401710213930691e-01
2.961304042291017513e-01 -1.318773311828553840e-01
2.504030507235316394e-01 -1.461524484335563479e-01
-5.244716047072377485e-01 2.933841596347873670e-01
5.109696728421784240e-01 -1.420862907672915121e-01
9.641609807803563914e-01 4.965254089426494044e-01
1.650702196976735481e-01 -5.057701391169291405e-01
7.380987899241031602e-02 -2.906479409095328315e-01
8.250146185792854858e-01 -9.427726022569131725e-01
3.666509069588865799e-01 -5.207319270183177196e-01
-4.221710794555022517e-01 4.934455099299193126e-01
5.222560930856450234e-01 -4.178486205113565166e-01
3.642365839501517932e-01 -1.736884984530688847e-01
-1.556681913796946759e-01 -2.542058220287324311e-02
-9.156692853250232300e-01 8.862445820519841977e-01
-3.647585583797889885e-01 6.923695484595098204e-01
-7.519477809974259852e-01 7.441589481209007761e-01
1.636472698833151274e-01 -9.423765967245567587e-02
1.218931080210327034e-01 -1.280107608541896091e-01
2.991553149860242122e-01 -2.746138861431171030e-01
-3.139165798401699625e-02 -1.902656371417050796e-01
4.201249254930042865e-01 -2.323970342075074580e-01
3.735354157775329087e-01 -2.927319317237691010e-01
2.955305602805408105e-01 -2.588366918369457981e-01
-4.091835134426156095e-01 1.908659810648508648e-01
-5.656764020791531511e-01 1.423266638402117534e-01
1.326504668719429292e-01 -1.743463658342632172e-01
4.899765963229925081e-01 -6.675207837442622694e-01
-7.491711927694555406e-02 2.317414461311960716e-01
-2.951669037525488370e-01 -4.473730777512348045e-01
3.178183573266102346e-02 -2.598853509801064554e-01
4.786849221172146951e-01 -2.371709592493074226e-01
7.772028652392437564e-01 8.459244978781119695e-01
2.891724659788800222e-01 5.748114760128695266e-01
1.376164582423717864e-01 -3.815531733714874196e-01
2.674190363025865658e-01 -1.650243688471082493e-01
4.931227765578654054e-01 6.620480027929573907e-01
-1.068467191139907957e-01 2.396866870739395861e-01
4.534906906579652119e-01 3.246360063877938851e-01
4.584497833091183416e-01 8.007284762342400386e-01
5.493727425732104486e-01 5.210538171499687898e-01
-6.451581296736519366e-01 6.132653432534468374e-01
4.595788269517153690e-01 -3.703646623085450340e-01
3.760367222220397654e-01 3.869511657660903436e-01
7.600890003682070351e-02 -4.508864689089657762e-01
2.764185098106825000e-01 -5.082924838984457239e-01
2.734086044486883083e-04 5.855844180003471067e-01
3.438982607016021209e-01 7.892916637517832790e-01
-1.841126999208810844e-01 1.650364069219161234e-01
3.902852582086119293e-01 4.137785941999591044e-01
-4.219467344100316097e-01 -2.553636883300469673e-01
4.772284055110599388e-01 -3.855379834849230747e-01
-3.801671837580538060e-01 3.790715084517334299e-01
5.926539297992452493e-01 6.766828676943161813e-01
6.831041490545840533e-01 6.389164503319202382e-01
-4.487944333435343047e-01 6.292808296892569153e-01
4.322319037552135867e-01 -2.506492621341516180e-01
4.313170124020938578e-01 4.734461840564460067e-01
4.334768104203849948e-01 3.697845643998791676e-01
3.450003689251542882e-01 5.189281157504055386e-01
5.171376168590402500e-02 9.237695475115550447e-01
-2.248643686103044548e-01 5.243526482009779333e-01
2.349888563448081502e-01 -1.512884744446851837e-01
7.018423978220811321e-02 4.002041107777485340e-01
4.260073518671046999e-01 6.496059686452593240e-02
1.379105873924557635e-01 -1.016782838890724072e-01
6.358563496882900790e-01 -4.997966389113412955e-01
2.024331085115430584e-01 7.436542988760872497e-01
1.914827376403629433e-01 8.061002633484681823e-01
2.662525879808775864e-01 2.748244066497063098e-01
1.583245134458981518e-01 1.451667805151661828e-01
-1.352608615841675022e-01 4.225112591968986919e-01
4.722635648464529323e-01 2.523494449328099742e-01
3.048063209776541438e-02 -2.297190502539649959e-01
6.636727549380252444e-01 7.977602800447214371e-01
4.134689569381966301e-01 8.363495763289230389e-02
-7.835264390745200203e-02 5.555390850809598380e-01
1.069377353650348139e-01 1.067481801725408408e-01
-1.651172559797104977e-01 -9.198115124706505163e-01
-4.285646212959570711e-02 8.174309674328574804e-01
3.384830582374606101e-01 6.736317517750691763e-01
-1.309106948531431058e-01 2.984558224604151322e-01
-1.338383507065543654e-01 4.474467816090808014e-01
3.902583392925087491e-01 1.373249969205851961e-01
-3.774363704542893494e-02 3.774605508274737620e-01
2.391580353034544748e-01 -4.464502939717154284e-01
-3.948600808947642093e-01 4.110605260391142490e-01
4.564476983642691277e-01 7.640367121416461460e-01
5.700842578550420203e-01 9.572477801050374158e-01
4.404708323276466109e-01 3.367155751933553764e-01
2.110901802686432349e-01 -6.033334371577552258e-01
7.090743547344723341e-01 5.051656754420269513e-01
-3.435336574342562344e-01 6.414671706820107566e-01
3.992725086094890408e-01 1.400445202187718952e-01
-6.646286150164915085e-02 1.880288758534476301e-02
3.720086136052651593e-01 6.308065665873348049e-01
4.490418092645046544e-01 3.183046447637152276e-01
-4.456623846426392976e-01 6.729390308138911703e-01
2.435183691006721496e-01 -2.600489871444371381e-01
-2.376615103475712143e-01 -1.050539798973475492e-01
1.567440617226129040e-01 -1.169165743612849973e-01
1.208432626346389593e-02 4.717526019605539078e-01
-7.284577802419422987e-01 9.734157556105696996e-01
2.027786276209261329e-01 2.648689763660139196e-02
8.417984462790928379e-02 -3.677300218546277755e-01
-1.175797251282442168e-01 3.118960518673330462e-01
4.608023281821956862e-01 3.414528924575482849e-01
4.729765084156506427e-01 -4.766204125709692097e-01
1.264661074365325266e-02 9.123256894192053323e-01
-6.425530229547080641e-01 1.946729920422378690e-01
4.037572492557843784e-01 6.636203048288690232e-01
1.233640196449006243e-01 -3.939777803677175783e-01
-7.605981916119144426e-01 4.225301862421509957e-01
6.496423258707528792e-02 -2.242860575688356839e-01
8.406713279495781066e-01 5.686129784815467936e-01
-2.747834377470292910e-01 1.033043110087346061e-01
-5.378136117948062456e-02 6.397784695102676222e-01
-4.351262374981570424e-01 3.794611506253819933e-02
1.281544977861692747e-01 -2.102684483509023039e-01
3.357053875097864015e-01 -7.322333694264950843e-01
-5.178871295989539991e-01 2.786415835652313877e-01
8.405150951295377038e-01 9.690370205218734601e-01
3.299547552683891327e-01 -4.899606166598269308e-01
3.706982328601595711e-01 -2.422016239240902813e-01
1.090869797568381205e-01 -8.984294669066295036e-02
-2.056955276928738030e-01 -2.315052760826299405e-01
3.806031387034999325e-01 8.087867197446949596e-01
2.679329577859115297e-01 -2.605242152223756769e-01
2.555310189778537966e-01 -1.845378475753898240e-01
3.575058287599460760e-01 -5.420172947862715862e-01
3.528236767411900843e-01 -4.531233651181412192e-01
9.886299420439421670e-01 3.996380044236175211e-01
1.646125678627363698e-02 -1.426379788833007645e-01
3.576838096934734645e-01 -5.392839220723069094e-01
1.356050940265285387e-01 -1.071010045847902159e-01
3.834111953115496574e-01 6.247256887763522615e-01
8.710337669758251300e-01 9.663095674198413088e-01
-2.722258945681501618e-01 3.355283558895861828e-01
-2.881010300176041206e-01 4.506089402075419414e-04
-4.541645434999319608e-01 -1.996423792813792897e-01
-1.154983442857657749e-01 -3.910365744190140713e-01
3.011724714148013016e-01 6.802230455229187900e-01
2.744559679549575248e-01 -4.242531958854911522e-01
8.862244610735503514e-02 -4.287507784023247837e-02
-1.844321017182102285e-01 9.520172290186733610e-01
1.107151882176776736e-01 8.717600335049098259e-01
-2.591986972860793603e-01 -2.987337177262316956e-01
2.018060840321582727e-01 8.399331783506824856e-02
-8.995717873369035722e-02 -1.376995530193421136e-01
1.629593377451221681e-02 3.391591089475871623e-01
2.341968794227217154e-01 1.112129990697652282e-01
6.533228529795167550e-01 8.517974422748757490e-01
-6.578876086043354832e-01 3.919009105327164733e-01
5.051959142927251456e-01 2.894477024788341124e-01
2.325947368331919840e-01 -2.267463544827539312e-01
-1.364020080179118022e-01 1.964340961286329401e-01
-3.613176287253363483e-01 -3.000755841358426768e-01
3.461585072332511448e-01 2.498639776337419072e-01
4.249641814127924633e-02 1.289265371572138053e-01
3.553302252189218802e-01 2.254478681520600825e-01
1.900335598568306805e-01 8.600182662309518999e-01
-4.818127765766400117e-02 -5.555390121364458533e-01
8.812979444834747600e-01 -8.934661614407863883e-01
-1.898566961018288701e-02 1.437039009646492449e-01
2.111673454554772178e-01 6.901134588247548329e-02
2.522771528061650281e-01 -5.307538027986624662e-01
7.330228232450664017e-03 -3.356589446211633021e-01
6.760754503856629682e-01 -9.782906518489042913e-01
7.958127260778016243e-01 -8.973817543338589164e-01
2.129183278089562537e-01 -3.400090596753220229e-01
-1.142276341276251550e-01 -1.141817312879391810e-01
-7.608358593500117451e-01 6.559974932485768129e-01
-6.330662140544940364e-02 4.244406636984007219e-01
-1.743334310315574065e-01 -3.243828080418886817e-01
1.945392366876245172e-01 -1.325600313195873792e-01
-4.501189773996676635e-01 5.428916045677014690e-01
-4.014717859667620292e-01 5.346129345590724391e-01
3.628457429740631346e-01 -2.677183558781766060e-01
3.659675012057734822e-01 -4.509730480449718470e-01
3.814989267001913653e-01 -2.621981051653516914e-01
-1.500093779628528523e-01 2.514945683356957229e-01
-1.545543886349693974e-01 -6.892460486937754816e-01
1.205558635995148675e-01 1.946350432281566123e-01
3.658811709072544716e-01 -8.479950919704906109e-01
5.507779300945463419e-01 -2.471051923052252075e-01
3.103963212700885377e-01 3.347606426307141447e-01
-9.102639427324765720e-02 -3.185636113008352144e-01
-2.652711546042525459e-01 -6.782582671320991352e-02
-6.038353899529567137e-01 7.125723125776295408e-02
2.604911821453012033e-01 -1.526490752527969175e-01
4.032777957848567851e-01 3.166395399496975127e-01
-5.566747257174295971e-01 4.157957268489692604e-01
2.459931264413017793e-02 -5.964706276140465668e-01
6.817704247827582886e-02 -2.977296674911582564e-01
-3.368376917113167224e-01 5.457288301771332506e-01
1.564493042061834149e-01 -2.193354931401452212e-01
1.365899853618668391e-02 -3.066645070516460514e-02
-5.696697346406869311e-01 -1.494415274426108553e-02
4.200946818831190477e-01 3.125654132187458689e-01
-3.031946943931640437e-01 -2.716247268171323448e-01
1.642831665685604570e-01 -3.140112740883056475e-01
-1.571674526199660082e-01 6.312733585706160611e-01
4.265664357509154625e-01 7.850257239186682057e-01
-4.493184089502264555e-01 9.598617650982246285e-01
7.155401283501923171e-01 9.140152945853381450e-01
-1.846888350775732768e-02 -3.524907868871220984e-01
2.810774460370762950e-01 6.729939731059217944e-01
2.650543697073368676e-01 -1.275968670251388382e-01
-1.033132161254473047e-01 -3.403430704650582950e-01
-1.348091906282651298e-01 -3.059861266951611203e-01
4.632786119195988483e-01 8.080289989733355771e-01
8.502392052185014926e-01 -9.298102664528145045e-01
9.736081679870278727e-02 -2.946022507652534816e-01
1.266295740306184747e-01 -8.486003653680480596e-01
2.265165430977607031e-01 -5.316551290743303237e-01
4.596862466656901347e-01 2.228049050099840667e-01
-2.427176491929343705e-01 6.908558722896112059e-01
6.750901667488591329e-01 9.911207265869566019e-01
3.616700374325729772e-01 2.139040309885510416e-01
-8.287888191634373847e-02 -2.861382537760297495e-01
1.933284154444802061e-01 -2.763670892509526578e-01
4.145732342664252279e-01 -4.135207938528637772e-01
-5.757339654996489475e-01 -1.321204923483205729e-01
3.953095075704170513e-01 -2.328139586203112898e-01
2.069759103400040656e-01 4.994408448711249449e-01
4.355535847764817614e-01 2.175476755100543835e-01
3.751839472850938551e-01 -3.714372543177308916e-01
2.099867095371426018e-01 7.915748586583684077e-01
1.636158818952448968e-01 8.579586548830204773e-01
4.040766381727750600e-01 -3.288858672954477758e-01
-1.686011087354100102e-01 -4.285679453806312544e-02
-3.340678218479977701e-01 5.821043470859614821e-01
4.691431723524028818e-01 2.325163519312668514e-01
2.395458194552091413e-02 7.076326524544929164e-02
5.395733312987593955e-03 -2.412925371069871705e-01
-1.678701336612127282e-01 2.513048710962186849e-01
5.632101517871421770e-01 8.151154638959827725e-01
2.480932174446300875e-01 -2.351634145401446663e-01
-3.265366821277202458e-01 5.745248479194263735e-01
-1.629507402369640978e-01 -3.768579726674319286e-01
2.822007510535348151e-01 -4.882734782910826965e-01
-9.031365937391111487e-02 -7.529366793866132390e-02
-1.187835398568650724e-01 7.861661605786312013e-01
5.648791175697749356e-01 -5.072337942839364455e-01
2.643988881317472783e-01 -9.807837788717654881e-02
1.915238408890543864e-01 -1.260454759234463928e-02
8.834574438311102451e-01 -8.731176505187112635e-01
2.378726191060914763e-01 7.398671681558213198e-01
1.843478158623057528e-01 -4.767032881221722196e-01
2.635742165949254145e-01 6.861927312543598667e-01
4.695153732712855632e-01 4.912953076189364721e-01
9.953073907744358628e-03 -8.989173332503137548e-01
-1.126450683684627752e-01 -8.790932990616218135e-02
-9.580301029812450242e-01 -5.570710954971862527e-01
-4.243998870175025306e-01 6.956549081160969816e-01
3.046846785476059472e-01 7.191508051673825008e-01
1.147979155258350703e-01 7.204627740080051801e-01
4.303323296120675767e-01 -6.914584944396440225e-01
2.186136348468344925e-01 -8.775266258126190877e-02
-9.341759375024303313e-01 8.633661414156538205e-01
-4.113325665826406130e-02 -3.957533061571720800e-01
4.230838888924729480e-01 -6.065225447055160313e-01
-5.475941800173469431e-01 8.875583251906726812e-02
-2.174305392605686560e-01 2.181825228380779302e-01
-2.356421941248152407e-01 7.147097959595927197e-02
2.886163709623619233e-01 6.090133971007734015e-01
8.207208953666662588e-01 8.496714830123643925e-01
-2.780085173982991265e-01 9.009078318717778089e-02
2.249971335600288169e-01 1.304970773251823424e-02
2.055663146287319831e-01 6.155536573755583385e-01
2.759370611923316341e-01 7.135672167126038135e-01
4.916076019146392584e-01 5.722533465707841938e-01
-3.383015888503859703e-01 4.044659557396048655e-01
-2.615203642372976311e-01 4.146217534552267825e-01
-3.562889408223883780e-01 3.714764300521781193e-01
-4.608895863073296795e-01 8.999453503079224426e-01
1.235981949273919911e-01 6.036892369843749329e-02
1.698715206756811202e-01 -4.321276427323967884e-01
-2.258403807796769414e-01 -1.974299595521278317e-01
-3.218160115395045651e-01 9.922121719544674256e-02
-3.330661871253990380e-01 4.284470878905742852e-01
5.920211845881007129e-01 6.812711739349107676e-01
8.769082126412085509e-01 5.823018448347418996e-01
-6.213807678121103795e-01 1.289424402984017393e-01
-5.503550913266668232e-01 -8.673025986313254165e-03
1.183368179522954478e-01 -4.528480110771790912e-01
4.044230555391140625e-01 2.199426875154161243e-01
-2.194019752734712725e-01 6.806063599792875340e-01
3.450503738012120625e-01 7.193423601508243115e-01
3.683968818019189850e-02 7.718445246152001449e-01
-8.482852613751434845e-02 6.605746136891423870e-01
-2.966323627754781089e-01 4.729283553184323585e-01
3.757315003912286011e-01 -1.128229829643025983e-01
1.461410114697498930e-01 -5.488976508027807455e-01
7.313306674188002621e-02 -4.541550531062084062e-01
9.415778804390262380e-02 -9.684002424989124336e-03
1.207073803138891677e-01 6.233056733197155364e-01
4.997768531268352854e-01 2.321666575464943483e-01
4.691318785162332805e-01 -3.193120977452030829e-01
-2.194421022049943826e-01 9.403009737141182489e-01
-6.142156833770950897e-03 2.702291786613268965e-01
3.116489508625682747e-01 7.288392623453161523e-01
4.951002213062012380e-01 9.930814425879340712e-01
2.498318993740228366e-01 -4.661896556002242953e-01
4.793465377991490417e-01 8.093724648775518782e-01
1.747123539911373813e-01 -3.569788513512950345e-01
-1.864346386443611614e-01 -7.873073915043284909e-01
5.169357288193250355e-01 8.133649101040738572e-01
3.236150156036620151e-01 -2.209497400479092377e-01
-5.518351720714633757e-01 -7.449081132728814225e-01
1.250944631258340545e-01 -5.098227962433232729e-01
-4.326021075442483266e-01 4.983862237938735396e-01
-1.269624407481533268e-01 -4.330816870066946933e-01
2.342222540379222950e-01 -3.117428089885465603e-02
2.221883836547098312e-01 -1.107576152887479459e-02
3.387370169262505781e-01 7.099119061760781335e-01
2.669441402950872844e-01 -3.778930741737476229e-01
4.763192560659327279e-01 1.007478639721171021e-02
2.818474388439928813e-01 -9.188395528725501471e-02
1.249208416066205363e-01 4.068453150095563409e-01
