5.562352298639077208e-01 -1.372464201364700376e-01
-5.075964575428753012e-01 -3.816243563698582530e-01
7.072210727182448586e-03 8.442198553619828516e-03
-3.652699170603699308e-01 9.869502780768240058e-01
5.074394237424362242e-01 -7.644574008778914909e-01
2.215664752828976347e-01 3.719331556039543463e-01
-2.427362092637805890e-01 -4.238460337382998766e-01
1.898816528583847640e-01 -5.387342272447184222e-01
2.877648795620605382e-01 4.805419805540082079e-01
-3.945994788030893208e-01 -4.724525086294399934e-01
-7.413234346604902214e-02 -6.696587479065077009e-01
3.539421980197782203e-01 -8.695020184288297926e-01
-9.513380763633394466e-02 -3.327625781636895930e-01
7.562634557260383694e-02 -1.942392892628408418e-02
5.111365694313173558e-01 -6.465121815138901162e-01
4.857377194648571095e-02 7.126888162088380607e-01
-9.574073731135004373e-01 -9.425312823665046302e-01
-1.196001379885540672e-01 6.433480954570570676e-01
-1.959586850851251505e-01 -9.443867314799609947e-01
1.436704066661725898e-01 1.089812783865096169e-01
9.860044908039904410e-01 -6.392917418106762728e-01
-4.070688709946082007e-01 -5.679076314056894503e-01
5.333395313666378090e-01 -3.808310351403043637e-01
3.146362191694801469e-01 2.562553130212841257e-02
4.774698215766531861e-01 3.066234594492868171e-01
-2.750359240115840542e-02 -5.971176392065637994e-01
-1.626541615376919658e-02 -3.864334700232752162e-02
6.857945229531883236e-01 -5.229409689990276444e-01
-4.915034592829639060e-01 -7.650667488999940424e-02
-9.083748515579674887e-01 -9.875782640587194017e-01
3.121501504765344936e-01 4.544011712886610876e-01
-3.690174129366474709e-01 -2.903026496011920088e-01
5.294209434716945495e-02 -8.439674000363484030e-01
2.289351107134375285e-01 3.016838749474486381e-01
4.618532487172825052e-01 3.839266813607837836e-01
8.752605974065907901e-02 -1.539103811883295592e-01
-3.446479655496772487e-01 -5.650600036658350867e-01
-6.162783068909143402e-01 9.980125654972404892e-02
4.621935457572411421e-01 4.465812360879775067e-01
9.305942002003414482e-01 -9.428217945655117393e-01
-1.476415039346123947e-01 -4.542363660432755523e-01
-7.946772030126014741e-02 7.119921867188916398e-01
-2.475292617332502942e-02 -3.984628868838262505e-01
-4.126973337976016509e-01 4.135750391337871257e-01
1.805291655494367653e-03 -2.955391217786871305e-01
-3.092061538815176203e-01 -2.919253245011186326e-01
-2.590385705687971996e-01 1.812987552189737617e-02
1.802660920990031279e-01 3.188557049900528906e-01
-1.658191317325339309e-01 -2.474280233259973372e-02
1.232016700670049980e-01 5.858893289981781383e-02
3.627731821186903627e-01 7.294168596860557408e-01
3.011736094332434499e-01 3.319991407907453285e-01
-3.132028079136532916e-01 -1.102504232979590881e-01
9.237968842602047870e-01 -8.895346076513750422e-01
9.740025123753013325e-01 -8.052511981564913768e-02
-2.334829708432071271e-01 7.857018859794095977e-02
-5.253304038728598968e-01 3.730665574777437543e-01
-7.376051518388813122e-01 -2.866264735077503900e-01
-3.532310449890951887e-02 2.268157213431813979e-01
8.823895337506214576e-01 -5.465018500713469951e-01
2.683676969277115631e-02 -3.414070137670994765e-01
5.332385349991932699e-01 -5.974742883763088930e-01
1.707314520611279418e-01 7.007346935199156857e-01
-9.084255819787911967e-02 2.543524592172109466e-01
3.369071681378099647e-01 -8.710298966866500958e-01
9.558191835473835996e-01 -4.860909126023373883e-01
7.443480211303703520e-01 -6.375991959818387844e-01
-2.440870013694651508e-01 -8.265401088409363162e-02
-6.799812682221442195e-01 6.632133269771389728e-02
4.418596516364436955e-01 -2.320477881979674528e-01
-3.153382579240138206e-01 -3.945202560890783694e-01
3.485636557971819594e-01 4.780579550910533104e-01
9.805943953138718250e-02 2.541165779184342277e-01
-2.469068559202831636e-01 -3.779090670702127674e-01
-3.838528360804827066e-02 2.740461511166716324e-01
4.233658530778673379e-01 -5.527382813527270677e-02
-6.188044418846834205e-01 1.906316854666445515e-01
-8.381403910187874562e-01 -8.855002142885917138e-01
7.556712766428856920e-01 -7.288327453695024882e-01
-5.927046812226812733e-01 -9.948450874191423488e-01
5.675942001082150412e-01 -5.047812809661378353e-01
2.387555260870193319e-01 4.100034630670321700e-01
4.135216953927191019e-01 -2.936336283522558155e-01
4.476407464108862477e-01 -1.457241926023591372e-01
4.116209896548651548e-01 -3.733780590457236315e-02
4.958586606209564041e-01 5.226985081901047714e-02
4.004267882430152525e-01 3.855935119574742664e-01
-9.886803761360869469e-01 6.777767513731771665e-01
4.027250585098487434e-01 3.889515493852124806e-02
-1.966337926950441073e-01 1.305925889982214594e-01
3.240147438559739523e-01 8.974121841212711059e-01
4.453248221816266117e-01 -3.737754675590063691e-01
6.995330601851790231e-01 -4.765590331843245764e-01
-2.889768170037705364e-01 3.404683477813552628e-02
1.995804000038330361e-01 8.221244972273944462e-03
2.589758972352189659e-01 -1.128725570950752655e-01
4.393252920262791239e-01 -6.551175722375734978e-04
-9.259209057260155973e-01 -9.525394032654737053e-01
-9.445623502629378887e-01 -9.174832130247296824e-01
6.278595292761268709e-02 -3.107498959835153229e-02
-2.181609261400394573e-01 -3.982677487386860893e-01
-1.155214044440244781e-01 -2.670654872976820915e-01
3.479619698037828002e-02 -7.405496797741317749e-02
-2.434884612907928236e-02 8.515046237934770224e-01
4.341640565985089850e-01 -6.118588521548622428e-01
5.274948975120662409e-01 -7.697671925675542148e-01
4.794189107304256403e-01 -2.974977010239960862e-01
3.909095419644821323e-01 -4.787853416106411242e-01
4.645999280437219658e-01 -1.019002159972701715e-01
-2.442318147100226433e-01 -3.318856252931317030e-01
-1.211196026325713770e-01 3.388789367910649553e-03
8.869919133292292202e-02 4.465836951272119659e-01
-2.038426248569513710e-01 -8.152277086839054832e-01
-1.415587996431486584e-01 -1.720761761018019254e-01
-2.664296319155745607e-02 -8.738202815773818966e-01
-1.110435784502739054e-02 1.319534657208214501e-01
8.458184340371085463e-01 -6.487608056140037327e-01
-3.131685059054212239e-01 4.702445859019490637e-01
-3.254723029386168420e-01 -6.422322369043942381e-02
-6.308376957031460730e-01 7.289588535328261898e-02
-7.601567972236455972e-02 3.627259691088460247e-01
-1.032322190316268262e-01 -4.455339579749624246e-01
-8.151596154890627943e-01 7.570933414870958389e-01
8.642884771871202076e-01 -6.827231352449099067e-01
5.939975460332447277e-01 -7.897987085178250766e-01
-7.221403810482220909e-01 1.346889913731577071e-01
-3.165304722100139578e-01 -2.813186327125203334e-01
-2.710177299696587827e-01 1.091796170437393521e-01
9.936796007376464956e-01 -4.857062654362156451e-01
6.436561259867793483e-01 -4.501639031834545612e-01
-5.497135615558152999e-01 2.173636609085154436e-01
-1.540927216948853040e-01 -3.117475863222149979e-01
-3.774698890485570502e-01 -7.036979768386242284e-01
6.683797404780187357e-01 -1.548230662136429459e-01
-3.016263674973607145e-01 -4.811273016064154806e-01
4.608072196200660997e-01 4.312362420398995200e-01
2.480227704694726309e-02 -9.886701925075465081e-01
4.594467595476153798e-01 -1.492415829308384456e-01
-1.535359139321208488e-01 4.702841062167543162e-01
5.533902955877412211e-03 -1.289902011097145973e-01
-6.588994755570620754e-03 6.077704028211569076e-01
6.078592859315224972e-01 -7.335921022938134417e-01
-4.925623816502011643e-01 -6.212106782311930253e-01
-8.940558151202258053e-01 -9.818369101363331186e-01
3.286039386988219846e-01 4.790269269549396469e-03
1.613963635316575385e-01 2.742038198624278111e-01
-2.385548895464382202e-01 -4.104460590756988658e-01
5.851397026161178072e-01 -4.663006189909759680e-01
-3.803354070073083903e-02 -4.791116448142185291e-02
-3.065278893427381135e-02 6.789322432230688875e-01
-2.943150425190672603e-01 8.175545725455808377e-01
5.572782396654345494e-01 -5.625768975740859101e-01
2.080051848316948337e-01 1.863946964279156182e-01
5.553033168928920293e-01 -2.806346183889292245e-01
3.830668103940431113e-01 1.986868622837789644e-02
5.521848922805316917e-01 -6.026732578468032564e-01
-8.093631151519842248e-02 -9.092942880344945245e-02
1.167470486010762087e-01 -5.376853349345955824e-01
-1.759315242902015353e-01 -6.826855691919875291e-02
3.123256571992936159e-01 4.979677663744230820e-01
3.744034098914149622e-01 -4.212017082833536818e-01
2.805454697660514363e-02 -1.798302807261691338e-01
1.921489411844212736e-01 3.167145268805916514e-01
-2.564832942695811635e-01 -1.011009955709405439e-01
-4.295622293658474256e-01 -1.655120576675539468e-01
-3.855581627915796172e-01 -9.388797960667938369e-02
4.075330776687506873e-01 2.637408857521095218e-02
5.913604813169071051e-01 -6.907890314268674281e-01
-6.223627403578750883e-01 9.743287412913292922e-01
3.065802876109715580e-01 -1.821803021296581893e-01
-9.915351992325849295e-01 5.441839013854656848e-01
-1.234924465347768674e-01 5.690069699470912123e-02
1.013500731030575475e-01 2.437865750051718683e-01
3.061257756993619461e-01 4.549276379693345529e-01
-2.618458287521134853e-01 7.509382726604265645e-01
5.422598910828018148e-01 -5.301156518703467047e-01
-1.127037842660909561e-01 1.331364754339389167e-01
7.616339634779745182e-02 2.454781004507902153e-01
-4.736111664020037360e-02 3.594936803480571763e-01
4.841159068889065997e-01 -6.831167130660791287e-01
8.946644984994440719e-01 -6.176699709768196378e-01
3.707215197333422196e-01 -1.592062068193846880e-01
4.584563081385896188e-01 -3.770340673894463368e-01
-1.680503101586925396e-01 3.486812583350861194e-01
2.253488767592728426e-01 5.954723425085781674e-01
5.935744644497931155e-02 4.272346713251795602e-02
7.147580142332652375e-01 -6.353635589407258255e-01
3.504295275156599221e-02 2.753445528590646729e-01
-1.796782533348468824e-01 3.163133548936933881e-01
-5.760193257374026654e-01 1.420295227222294621e-01
5.294127558109767984e-01 -5.092951935842993105e-01
4.545361815395490002e-01 5.372438312338634336e-01
-6.011525890713853570e-03 5.797201207321469596e-01
-4.298787445002230090e-01 -5.707872289802571331e-01
-1.728991004340527660e-01 3.078163053404119331e-01
4.587226200425419398e-01 -6.306857921653865606e-01
3.656180308722649652e-01 4.441970611222442189e-01
-3.211224043025806552e-02 7.436837084400296227e-01
4.898290519688733857e-01 -6.262004901593953843e-01
2.057557320722265271e-01 -9.575633009469428636e-01
-8.790016606178019387e-02 4.899965778210390033e-01
-9.931935797995403714e-01 4.758132367603823409e-01
2.588910137380606713e-01 4.004934873881654811e-01
-3.586165722074681206e-01 6.404882757418466355e-01
-4.833584331146285606e-01 7.050459363972316762e-02
-1.287825942172211580e-01 -8.301250468686156569e-01
4.412920282766383817e-01 3.690986514039483746e-01
3.642138566912133113e-01 -4.869824641300086743e-01
2.035725853497338811e-01 -9.384237192978872599e-03
-5.461859125124488568e-01 -3.623318753533393277e-01
1.019104843807910887e-01 6.809945055615054255e-01
6.224498193000793655e-01 -7.757892483225741209e-01
5.906060692674470758e-01 -7.813147476292430227e-01
1.562208554145910755e-01 3.198980618625781869e-01
-3.776427937472428553e-01 1.642524499582647124e-01
5.261975529464395507e-01 -5.782428980719043210e-01
8.842184419201363221e-01 -6.661170787772283663e-01
2.592220332933923288e-01 4.441203605287203926e-01
-2.158834474731661235e-01 -3.533159585750347276e-01
-7.078734065263669883e-02 4.387905221479915241e-01
-5.672627737711171125e-01 -7.298765416956261021e-01
3.394493454146585432e-01 3.644787504784262611e-01
7.595217447295707913e-01 9.876611507701503756e-01
1.697796101510160582e-01 7.380393815446337769e-01
3.708212763287466185e-02 -2.362988733059308011e-01
4.057700429592248081e-02 6.177622226077313927e-01
-9.547706917829335005e-02 4.481540929229228531e-01
8.785241188750788632e-01 -9.873119468376141405e-01
4.215583115316464680e-01 -7.896452222876118032e-01
4.737508385335424954e-01 -6.970636945978736509e-01
5.089771158155383945e-01 8.083685396769192399e-01
-2.961938348655601683e-01 -4.295347186066642564e-01
-1.910577611811496990e-01 -9.641477815680641328e-01
4.463318370104597532e-01 -8.683083830167437345e-01
6.217704295140979998e-01 -4.873649440756147033e-01
-2.359061528826766896e-01 -5.915128937656444208e-03
2.537122259916329003e-01 7.287441945846079294e-01
2.679887168648920071e-02 -7.595609631770172676e-02
-5.872257786009635883e-01 5.345784582104411431e-01
6.074379743507452023e-02 1.278710937576134077e-01
-1.081875082605847638e-01 -1.874720945319470200e-01
9.005034489099916772e-01 -9.783681895395457406e-01
-2.863965370061425375e-01 -6.837649105210390488e-01
-8.274861345451238748e-01 -2.750620673799748506e-01
-9.818758963677498564e-02 -3.339472498814743950e-02
4.570501134553465183e-01 -2.408501016614557066e-01
-3.959163876719018482e-01 -2.130146193581139435e-02
6.532545119181454307e-02 2.461844727455473336e-01
-9.443033623117593756e-01 -8.492769386304477308e-01
-6.379423116998148569e-01 -3.711606757447176719e-01
-5.939348707809044559e-01 4.469802982510495681e-02
-7.415991046891652339e-01 -1.586718709010677131e-01
5.225633141248610114e-01 -3.655742908462245033e-02
3.981609737292360895e-01 -5.159880862928289957e-03
2.003961849824188457e-01 5.703529651435691461e-01
-2.043201658596185410e-01 2.536678332737635211e-01
-9.948958535144665216e-01 -8.739011133107577045e-02
1.614003875492505680e-01 3.279014317804973544e-01
3.102376702110261064e-01 4.318441945730603360e-01
-6.678858202028872260e-01 1.345367921117115451e-01
3.901248656054852049e-01 3.997768830295496123e-01
-1.581644116469711481e-01 1.598302489815206506e-02
-8.106178186938706176e-02 -1.444518300318549109e-01
1.418370915168879476e-01 -1.969118026827878509e-01
2.611685539738423101e-01 -6.931864433363617017e-01
1.119028913860908858e-01 4.572117984880719188e-02
-7.602208575393887280e-02 7.182239648478669913e-01
1.320845753439007231e-01 -2.596254451572934663e-01
-4.872329105443513608e-01 5.435821863220698935e-01
2.951815990246274835e-01 6.129478394976359823e-01
-4.689373673769596795e-01 -4.852882867124630462e-01
-3.345871076056534665e-01 3.466022275822582266e-01
-1.969604805558309302e-01 7.676202919709385064e-03
3.750642139491432436e-01 -3.874968369429605541e-01
1.819428748068701029e-01 3.567833704369297587e-01
3.485910450805438376e-01 -3.552188020438049598e-01
7.266994731842181254e-01 -5.234059118302032410e-01
1.108618115347131949e-01 2.525059298234373362e-01
2.417873730740833782e-01 -7.763574374593784633e-02
-9.957219003821595749e-01 1.914447124771332387e-01
3.174294247065040375e-01 -6.631597188710884883e-01
7.264837617326818098e-01 -7.053214518153025914e-01
-6.882636006443112464e-01 -2.334202101875071378e-03
-2.631470103735700228e-01 -1.362188348758495149e-01
-2.453209766693018601e-01 -2.394857348902639238e-01
3.347801399434332525e-01 -3.932124398747505190e-01
2.754124520749036131e-01 5.483675994411238985e-01
-3.057176700993646801e-01 -4.405035999651027989e-01
5.098471213967392668e-01 8.955207985998923093e-01
7.573812992003972067e-01 -7.363183071439776128e-01
6.189073177731730935e-01 -7.243854139351073584e-01
3.970404373566814860e-01 1.253853855341757750e-01
4.705643726808951266e-01 -6.443234436524247766e-01
7.272653760218761310e-02 -1.353066287260287215e-01
7.720463179253941322e-01 -9.263489266537801026e-01
4.236304376402294514e-01 -7.397630080287869170e-01
1.666529244805120547e-01 2.244832218306558325e-01
4.739935910393662244e-01 -1.599303218313552488e-01
6.278392491939461806e-01 9.905219738063265611e-01
4.731748149416741267e-01 -5.492677654738298276e-01
1.090339497444351435e-01 -1.618334559471004130e-01
-6.173208555608287185e-01 -3.706522745024058985e-01
3.966185707677283290e-02 -2.500607690390088678e-02
8.476525945160917619e-02 -9.567930655992382682e-01
1.728822027638139414e-01 2.617300903558797964e-01
3.039122406543370847e-01 8.444442662939077859e-01
-3.373540315107352860e-01 2.656539357462411877e-01
4.337627142783478940e-01 -3.675152089730848726e-01
5.179164684750967584e-01 -5.549282057869568963e-01
1.512490535506749723e-01 4.526288360091561547e-01
8.075713804314268440e-01 -7.507046937665182718e-01
-9.362944742701493350e-01 -9.809658986119742519e-01
1.580022429979754950e-02 3.718262359193187372e-01
3.872556908132940290e-02 6.460634679162746696e-02
9.914564288950403759e-01 -8.765180710828015531e-01
1.670814490880575542e-01 -2.396862349302344430e-01
-2.820278897976713495e-01 -5.185006755352712382e-01
1.242940157916173627e-01 4.606405153860898549e-01
-8.806715485040879088e-01 -8.833211798987445906e-01
-9.587763038046959174e-02 2.520004635615787913e-01
-2.705164955472858512e-01 -1.451393571646939495e-01
4.013443107021142930e-01 -7.593214023845491489e-01
-1.781016772892587419e-01 -3.536323918029695701e-01
