-9.191009471606019776e-01 6.790569232451859616e-01
3.425929267423777347e-01 1.385924627349353067e-01
3.747633916403670939e-01 -8.551444647142656397e-01
-6.618527196895733766e-01 4.877461717034881072e-02
3.193916891644366096e-02 6.045673734579004588e-02
-3.771723680783229948e-01 -4.356150454358200808e-01
-1.105936721431122205e-01 -4.421311312228626278e-01
4.895261000029964560e-01 -6.100330672315747993e-01
7.264561534453161107e-01 -3.905506330671606463e-01
-2.730371786285274993e-01 1.192216509901310451e-01
-2.885443436141799101e-01 7.910087769441365158e-02
2.317503859091835094e-01 -5.909543861054775693e-01
-2.709503584205417148e-01 3.191174546610585638e-01
3.860444278412134000e-01 8.011178817341978453e-01
-5.910641228409478920e-01 -9.582333643361584663e-03
-4.545348546132961243e-01 -1.659159133779464224e-01
-8.860335879779461798e-01 6.278224146235422687e-01
-5.862798459483746782e-01 1.935431197324378738e-01
4.795817206727974735e-01 -5.286797691828095669e-01
-5.372314176223398352e-01 3.665631499251622571e-01
-3.194699990219147523e-01 1.715745840231660546e-01
-1.618949427892524273e-01 -3.398765956614846484e-01
8.654600176640995235e-01 -9.323933660348842078e-01
7.777884715255780623e-01 -5.491314646279330525e-01
7.923147681396907061e-01 -9.436219413500874786e-01
-2.567911931712274498e-01 9.468927947978822424e-03
-3.234001310967713483e-01 -7.303229890286688786e-02
-4.060554858680498480e-01 1.117745606734387165e-01
-3.098021465993268109e-01 -2.971935053927652337e-01
-3.647637513213526361e-01 2.303483251326129411e-01
-3.712720233682076376e-01 2.082741912118373229e-01
-3.790769475746507133e-01 1.203170271078634057e-01
7.998061810935075400e-02 -5.115841988978127031e-01
2.744650779425283904e-02 -6.207577454114454607e-01
-3.299643183506251187e-01 -2.712492504909969071e-02
-7.475441858745144330e-01 3.540244404099985864e-01
1.133411545980136381e-01 -1.461066939840298673e-01
-5.043925542429317233e-01 -5.078764806124369535e-01
-4.167613021723850508e-01 -1.984001834461068814e-01
-3.536499838753621727e-01 2.810459860292892076e-01
7.406233634153169820e-01 8.053594518874295227e-01
5.303511824137933095e-01 1.229098409542306314e-01
-5.173176786558468798e-01 -6.993420046961285053e-02
-3.147251834989843733e-01 9.095732537186906885e-02
6.228055814108348631e-01 4.272522024743916624e-01
1.097854749913895755e-01 -2.007451648817366596e-01
2.973958596816194122e-01 1.922619647809165055e-01
7.957006776523919411e-01 4.863522107845674736e-01
4.606413811862295482e-01 3.569271557832112141e-01
4.958007381546983838e-01 -6.818880906823407972e-01
-4.757089531457894260e-01 2.797708088529065051e-01
5.808937440731141155e-01 -6.365380526717112630e-02
-5.486330902602321036e-01 -1.338293407239048438e-01
-5.860828791105900937e-01 1.308491029422315099e-01
5.232508998961431512e-01 -1.411986823221005327e-01
7.842055791887334593e-01 3.481505506726280119e-01
3.083410052261870149e-02 -3.406609954261927697e-01
3.828365731657731308e-01 1.375804749843908548e-01
-3.634745797047929106e-01 -5.576038131049529945e-01
-4.820340746610636273e-01 3.117804802928536567e-01
3.230379226388708780e-01 -4.862788674054792093e-01
5.973352002666232341e-01 4.659452246049109458e-01
5.483509654854784587e-01 5.041329680286255055e-01
5.940961266413293806e-01 -5.544278573691758805e-01
-3.617863663985481093e-01 2.369662946039543527e-01
4.367024450024906690e-01 2.124338889322356927e-01
3.465102487916608132e-01 1.931881543184611472e-01
4.753541133195238189e-01 1.374187354043191478e-01
9.270546787265863120e-01 8.664775413998782039e-02
5.042970508254671635e-01 -3.224125198726912611e-01
-3.269699750033410179e-01 5.632820251878856155e-02
4.433917370724490548e-01 -2.151292716831498808e-01
2.039917363078957990e-03 1.953227971014912523e-01
-2.810698317814273040e-01 -3.066891347458922112e-02
-5.237696179997792800e-01 4.557993517117818749e-01
7.254995596005372471e-01 7.072548304815462483e-02
7.557476522845815170e-01 1.964723231936993386e-01
2.120154719493950735e-01 6.752868892351038266e-02
1.372008324837503679e-02 5.044484245353120233e-02
3.515126269128339143e-01 -2.427421010690047343e-01
2.568973533361774697e-01 1.884090823114645818e-01
-3.380366092475408646e-01 -1.359064275187862325e-01
7.170485856308776995e-01 6.634450502400236482e-01
1.682276749182187725e-02 1.882395665254648076e-01
5.342833965633642102e-01 -2.417173625822028882e-01
-4.838050457348530564e-02 4.467422956888844610e-03
-9.517342535477504306e-01 -2.221405600402472924e-01
8.502780743755317117e-01 -1.338183662295899801e-01
6.534298541714934627e-01 2.584429347199155291e-01
1.946940136231590790e-01 -2.323517540553832195e-01
3.738119666821063669e-01 -2.451506590411354214e-01
5.956327896774127328e-02 1.613362234216242364e-01
2.578670307869161960e-01 -1.334019794876171172e-01
-5.445373167154663463e-01 7.217725213200043566e-02
3.769365632774943631e-01 -4.881495382929119664e-01
7.517455325314144066e-01 4.472404917976308125e-01
9.317716638591132527e-01 5.758452086396808056e-01
3.269969579964627782e-01 1.736051135618187358e-01
-6.799386143266974436e-01 3.736454550927037488e-02
4.042729047215766203e-01 7.228052178310935272e-01
6.661043521708227555e-01 -4.837178726849971078e-01
6.905724456111128617e-02 1.888801100730279625e-01
-1.480695678967007822e-01 -2.536219231915626260e-01
6.051365900019936017e-01 2.674726839359615749e-01
2.947918355006796665e-01 1.715029399213382488e-01
7.771267162609208912e-01 -6.649616760548096028e-01
-4.393889983655661080e-01 2.608189520371140269e-02
-2.473715151453224070e-01 -4.139016149444858517e-01
-2.988597324941839606e-01 -3.294913685261446901e-02
3.656772238736584191e-01 -5.906043188311183023e-02
8.076066233248624382e-01 -2.109524456975344631e-01
-9.410045088422291926e-02 6.512239013760412476e-02
-5.021731409685423753e-01 -1.328020010553594421e-01
2.023629031495527419e-01 -2.031382401227932455e-01
3.338272903045250706e-01 1.963399427891255877e-01
-5.236001640653864531e-01 3.102035439749369905e-01
9.151752315951124928e-01 1.273277230028679874e-02
1.223554591889429721e-01 -7.032544629572454742e-01
6.442130506943313240e-01 3.265017267669015899e-01
-5.301378054810248486e-01 -8.702081851026699510e-02
4.280865103647367720e-01 -8.676798396885985198e-01
-4.039476478961492312e-01 -1.274960878301167888e-01
4.724384000890607949e-01 5.969072544726421459e-01
-2.260910884952460620e-02 -4.122749203950704100e-01
6.091858604540507649e-01 -1.735498914764512790e-01
-7.702341552239677647e-02 -5.355300703953413954e-01
-3.765900445081400427e-01 -6.474355176417145863e-02
-7.204224619084511616e-01 1.699840699345744888e-01
2.365723807687563074e-01 -5.738846071493444168e-01
8.377585427212504987e-01 9.470389843760206317e-01
-5.483583531415658907e-01 1.497320945406468429e-01
-3.617431394828267699e-01 1.974712833223855046e-01
-2.639513679141045621e-01 -6.216511563542059804e-02
-3.784034589424234429e-01 -3.879481095222279130e-01
7.961546081956175636e-01 3.983374145831106716e-01
-4.091917083699416757e-01 7.263070052702125246e-02
-3.417549941816007131e-01 7.196562496306968537e-02
-6.231791641469432985e-01 1.795199708974239972e-01
-5.469599576502202076e-01 1.765457243778237872e-01
3.619677982673988881e-01 8.801386564713099547e-01
-2.477772242192148866e-01 -2.673345550483587907e-01
-7.498956803528811221e-02 2.183246007970909286e-01
-3.026289961006043416e-01 -4.391283297138337538e-02
5.691426866460933542e-01 2.364734306727672708e-01
8.405822283715858045e-01 9.360081344439690199e-01
2.403118041164171714e-01 -4.058910789332321745e-01
-1.328641229622093967e-01 -4.302500574022232183e-01
-3.716436624797636590e-01 -5.972936191402500317e-01
-4.587222068301317623e-01 -3.125330719175132277e-01
5.611438078323061074e-01 2.484398761179672510e-01
-5.523731882204658827e-01 8.717254507174709843e-02
-2.247382570547737934e-01 -6.428208346025132691e-02
9.865936719428678447e-01 -3.088432685490316576e-01
8.837501461563577188e-01 1.203036195016754517e-01
-4.030995155937531216e-01 -4.330672612640598107e-01
-2.833484953773068860e-02 7.971480778221218255e-02
-2.401392988397814676e-01 -2.891615532212963302e-01
2.491701130815259235e-01 -5.097795120885639797e-02
-4.500503174903580650e-02 7.082596148747044573e-02
7.888086741146311809e-01 6.630222289689207127e-01
3.775104965359447062e-01 -7.297940460843928001e-01
2.009754243578066868e-01 2.509902779644292981e-01
-3.749592999915993818e-01 5.381431690524252076e-02
4.120522693228612088e-02 -2.829863728470307649e-01
-4.272797022098797637e-01 -5.361258818971423867e-01
1.585686014455659487e-01 1.389744536207550007e-01
-1.351211976286559313e-02 -5.352523797774955128e-02
1.659772619682824413e-01 1.036242792574579852e-01
8.768100541279003624e-01 1.615247234310897007e-01
-6.237999219440548693e-01 -2.527247507522087933e-01
-8.094423667870627170e-01 6.152026686575270409e-01
5.533811031261937075e-04 -1.150141704491409733e-01
-4.020829266797010249e-02 8.109658596492053118e-02
-6.018995314892292559e-01 8.445769926421453633e-02
-4.607952382690980730e-01 -2.221001149985259993e-01
-9.760918133893023985e-01 6.940901714000565770e-01
-8.244473789730599744e-01 5.415995984434012200e-01
-4.949458212377382260e-01 1.143169964112944470e-02
-2.825536939421553484e-01 -3.029126385928564424e-01
7.101040910621613245e-01 -9.558941830895391067e-01
3.840785969123160504e-01 -1.983061832538448588e-01
-4.061266265781824369e-01 -3.725764491446290627e-01
-3.036046176752056347e-01 2.869616312305156569e-02
5.107124689641122650e-01 -5.483368830911306002e-01
4.961681214220996505e-01 -5.119867972465990125e-01
-3.963297613821010756e-01 1.721566014767424990e-01
-5.460008016632122985e-01 1.965657226830578308e-01
-3.834140290398819761e-01 2.019943368692709296e-01
1.232145193456464227e-01 -2.652096559005361343e-01
-7.337753964278599383e-01 -3.763412809562434180e-01
8.149939393835070600e-02 4.138567880802435095e-02
-8.292222345199886657e-01 1.998350302480419449e-01
-2.736348037590810023e-01 3.471004427680857152e-01
2.693885735791717861e-01 1.325448105612861971e-01
-3.456442465249531804e-01 -2.050346210135376435e-01
-1.949277758901395430e-01 -4.144788562016321620e-01
-6.279761218030199821e-02 -6.466682546779771723e-01
-3.060839798788761446e-01 7.617890930566872942e-02
1.720862784863216310e-01 2.279595615634445460e-01
4.013958459793979250e-01 -6.246513918664786669e-01
-6.889437624278065275e-01 -1.801745165005139704e-01
-4.572158502945367076e-01 -1.419140704195376301e-01
4.935882748111533047e-01 -4.144090455932303296e-01
-3.906038169825754025e-01 -2.110581474828077120e-02
-1.959674250220557745e-01 -1.628261906102974610e-01
-1.897942976409894289e-01 -6.410711906788886250e-01
2.723202482161574123e-01 1.614415329333015459e-01
-3.727676914865933888e-01 -4.709814292703309313e-01
-4.888998085647688896e-01 -5.324297770290509213e-02
6.424509823371595818e-01 -2.728147362819703936e-01
7.723923606415461496e-01 4.306128662411194963e-01
9.628172100693599411e-01 -3.878770348781979127e-01
8.518210402690785665e-01 7.964476317097677338e-01
-4.730632333072251061e-01 -2.327831425690640721e-01
6.280510593091362948e-01 1.748106751049425256e-01
-2.717244143801968992e-01 9.429093412183031653e-02
-4.572322592763495841e-01 -3.214763016348729519e-01
-4.045435608999679022e-01 -3.364435678571904287e-01
7.932226578613138512e-01 4.637584606594035153e-01
-8.231618870138452948e-01 5.744890317608011276e-01
-4.590758320506975743e-01 -1.551934938159882371e-01
-8.249311161988246432e-01 -1.403390062517173575e-02
-6.058212036587502514e-01 6.344965214043285506e-02
1.553679345328753403e-01 2.018392677805307400e-01
7.312278333964573607e-01 -3.604935801611088841e-01
9.487362193677582045e-01 8.447614656565424207e-01
1.303875969198425855e-01 1.495121508774190922e-01
-4.048939199254357746e-01 -2.986355525254666965e-01
-4.431600025565405332e-01 5.159145299093115256e-03
-5.088826209586720939e-01 2.749983173515976320e-01
-4.098373347100847663e-01 -6.723631081889631655e-01
-3.761412182524839221e-01 1.987793819938359352e-01
4.468595785815159260e-01 2.572809447633384039e-02
1.306416574720419277e-01 2.192909467684536207e-01
-4.786524765121324965e-01 1.933389110644444520e-01
7.644114003411311975e-01 1.829931689155774865e-01
8.649766172192606684e-01 1.966659019496664884e-01
-4.346405182623584995e-01 2.330451739489179941e-01
-1.721897866255446274e-01 -3.581467241939850776e-01
5.456189231192571931e-01 -4.446629277571296779e-01
2.367093336332850573e-01 1.997666486689740895e-01
-9.229912373260140690e-02 -1.141747459656330399e-01
-3.963984674052845047e-01 -2.210680359758938618e-01
1.339983811690319548e-01 -2.853937757118132357e-01
7.939123993924940281e-01 5.650463383075863266e-01
-3.704259301988133135e-01 6.954560110362240088e-02
5.415447211438368935e-01 -4.314967202966524251e-01
-4.450563401095728455e-01 -3.128909393353485058e-01
-6.029077301231515751e-01 8.119991121753489249e-02
-2.100619734713418119e-01 -2.848199972488214549e-01
7.704542438252184322e-01 -1.519398626451473611e-01
-5.387598133773787712e-01 4.134582975309569752e-01
-2.447176694605921465e-01 9.615927655104394844e-02
-1.741868345166488474e-01 2.755149457216865549e-02
-7.976156740388775646e-01 6.094342346347698669e-01
6.892570546150582622e-01 1.771610584416647427e-01
-5.821577086441143134e-01 -1.080882990307530100e-02
6.555845360162451119e-01 1.937610109176647333e-01
4.447113594603228082e-01 2.777717783671816987e-01
-8.572163046927376850e-01 -4.248013626346169858e-02
-2.230115939555810112e-01 -2.947401490015726377e-01
-7.121255793512475396e-01 -9.623278319429742211e-01
8.287125744285510631e-01 -6.585382445341321223e-01
6.822126695524530771e-01 2.622555237831750707e-01
7.211608633994233131e-01 -2.903471361141352070e-02
-7.410660457096687193e-01 3.139489030746484000e-01
-2.432044803769095598e-01 4.225055041224612395e-02
6.565734498210840098e-01 1.404555656806860675e-02
-4.959615186310604162e-01 -2.482705171952448442e-01
-6.919898748917501230e-01 2.596015748887245955e-01
7.758366216488177258e-03 -5.972662960671386578e-01
1.330668155908385497e-01 -3.401651548454065477e-01
-6.897173197358230645e-02 -3.890660732200628136e-01
6.961784729796867133e-01 -6.307834230454889557e-02
7.351762513188073722e-01 8.808273951831303572e-01
-5.212770686306456014e-02 -4.176018441887907606e-01
-9.922226029497061006e-02 7.905388848537808766e-02
5.532487116365818469e-01 6.088017477503571140e-02
6.581120155079416278e-01 2.099921091198957424e-01
4.705251920207887961e-01 3.242419608128412900e-01
3.456582933119507484e-01 -4.294582119990795199e-01
3.561851635489092782e-01 -3.357100974088880196e-01
3.022298407000759690e-01 -4.512383690620869192e-01
9.568517738327747546e-01 -4.453565807688424361e-01
-8.073090734995025386e-02 1.321267605880638296e-02
-5.431659699317352707e-01 -5.205617818723862200e-03
-3.183987103341807678e-01 -4.233399724286071031e-01
-2.189329473086520927e-02 -4.553234384410276281e-01
3.653326419880894571e-01 -4.124250512680511793e-01
5.973768828181089674e-01 4.794607609892560518e-01
5.044540402731904072e-01 5.947512123523277516e-01
1.327425260285064468e-02 -6.742825353951225065e-01
-1.546729648133184920e-01 -6.207420470184521477e-01
-5.520923136080044813e-01 -4.861746358317509120e-02
-2.167662457985808366e-01 -4.339766470338104476e-01
7.240343610159408749e-01 -3.809115067682511402e-01
7.126555789034516586e-01 3.002421248884576954e-01
7.704317117889503130e-01 -7.048728444155294426e-02
6.359963890317276158e-01 -2.495425112288656155e-01
4.109884985376600630e-01 -3.435742908843291143e-01
-4.328796952021598532e-01 -5.672928390509701657e-03
-6.425930786482862977e-01 -5.178227662727352687e-02
-5.546370481828577503e-01 -6.426907297686756948e-02
-1.851596713533620875e-01 -3.238666813174995163e-02
6.668703452836846068e-01 -1.768328038666358015e-01
2.185153099276316846e-01 2.204843292538509747e-01
-3.751163061043121250e-01 2.855967023466482457e-01
9.874678977882417330e-01 -3.330150027286871151e-01
1.799586004735922451e-01 -8.319371800323804855e-02
6.811164750808876844e-01 2.517389907569786978e-01
9.682698508816270921e-01 6.783062411727209806e-01
-5.445222500127435694e-01 8.810643064647627476e-02
7.900878997137846804e-01 4.713786519331035763e-01
-4.910340886041639763e-01 -4.971212264379465395e-03
-7.059801632430400264e-01 -3.320794781730591616e-01
7.945156069976802016e-01 5.084755753835588088e-01
-3.590339365174719521e-01 1.352631026237223200e-01
-8.062030923278082906e-01 -7.737252700359287250e-01
-6.166922302903434794e-01 -3.534249172434433817e-02
4.742305971884410720e-01 -5.293836804292459952e-01
-5.342610545618398099e-01 -3.286465209642872587e-01
-1.787526937314303233e-01 8.453504592687699493e-02
-1.800569150821991204e-01 5.856739524756471305e-02
7.108716795934300059e-01 3.002343132600511222e-01
