1.802343471158687066e-02 1.760098444036250695e-02
-2.784800005791917762e-02 2.088602747240384666e-02
4.089240418748371630e-02 1.193300885618296323e-02
3.624086581191768297e-02 3.553114755435572182e-03
2.432546587287908249e-02 3.843457244624959995e-02
2.454142221897059883e-02 1.836444816801536054e-02
-2.991386783733127747e-02 -4.027902454275274907e-02
2.159567593389564999e-02 2.447722355216963921e-02
2.825998501075515507e-02 1.572561648762810932e-02
2.313597753129712983e-02 -2.137747210514640700e-02
-3.210574004756580613e-02 -1.401011927246324090e-02
-4.910188334369648688e-02 -2.826032987092317456e-02
-3.210697078694834533e-02 -2.962462142597801704e-02
3.227253878458774539e-02 -5.095641388052542069e-03
4.110836750324565331e-02 -6.195130614602141830e-03
3.287740658708016017e-02 7.946733161500997566e-03
3.377031836235690893e-02 -5.912001778437646002e-03
2.634894530664425374e-02 1.827280580871329385e-02
3.127945430589668813e-02 1.974442898119267015e-02
3.492584239632628290e-02 1.332256206833812469e-02
-1.125484086987247646e-03 -3.299885619021233896e-02
5.153604957810335382e-03 -3.321444547015860171e-02
3.701550017845392504e-02 1.189574643804492890e-04
2.815792888581769224e-02 3.205104306846136980e-02
1.038779456615852685e-02 -2.874656368805705853e-02
3.172133644841354516e-02 -3.535504431596071025e-03
4.136467180205636446e-02 -5.198287404662385418e-03
2.298820524985136296e-02 2.066011385660201580e-02
-4.308215810174844534e-02 1.416329504304850509e-02
-1.714827313142937640e-02 1.439857596572469665e-02
4.143659824946462067e-02 1.729923520242914250e-03
3.350810457126811304e-02 6.453641048430746804e-03
-4.642277347474370319e-02 1.913132886322716289e-02
1.273731390449935920e-02 -3.485433981268105941e-02
-1.579035661494012895e-03 2.224856130985394809e-02
-3.776587356439803367e-02 1.145059388575832629e-02
-2.694403237362704220e-02 2.453667525132638069e-02
-1.634619083908625189e-02 -3.335798794904366871e-02
2.413436202705433048e-02 2.113228621439974808e-02
-8.623908066429743224e-03 -1.388290962675244348e-03
4.048782335169664320e-02 5.559516467509737978e-03
3.072130193958336544e-02 1.921660299032522390e-02
-2.549020596599542790e-02 -1.213742778997072350e-02
-4.617244732511033983e-02 1.828026420595587828e-02
1.162417915124363404e-02 -2.609799977961631268e-02
-5.026822649672939812e-03 1.776646470794863292e-02
2.570366151205880426e-02 -1.676824557412877337e-02
2.325490443587990841e-02 2.183916868525163923e-02
-1.427232655563363123e-02 -3.091258483014759292e-02
-3.216901480686387704e-02 8.956894337506838416e-03
-3.422840611722380300e-02 6.816332952040987311e-03
-3.040865791170245178e-02 -2.122192705159212447e-02
2.631691506451652035e-02 1.801137800856989976e-02
-5.141302693803918335e-03 1.124679095408277936e-02
-1.075993870796396711e-03 1.970600661067588646e-02
-1.052923231741468776e-02 2.035821514548993155e-02
-4.536946891603194781e-02 3.593551434531051282e-03
-2.963288434831802542e-02 -3.039730662068949874e-02
3.311413197575888839e-02 5.130672830739880499e-04
-2.027359390436860725e-02 -1.053160622105857140e-02
1.657061157183864139e-02 1.959125463237864836e-02
3.750349267541672887e-02 -5.993820728550511116e-03
2.202700123224170942e-02 2.354413375256902627e-02
-3.074171317468715053e-02 6.399350739991289862e-04
-3.409498884003456243e-02 1.449168710635958049e-02
3.078097992009700854e-04 -3.765239946006164982e-03
2.857995478542804668e-02 -5.316555972722393671e-03
-7.358754324057988246e-03 -3.154759757161065825e-02
8.085444845754128848e-03 1.980753830052024711e-02
3.508665816273673355e-02 -1.957776660932699676e-03
-5.219967568454545598e-02 9.221957266715584758e-03
1.567876282202389226e-02 1.893290039184570422e-02
-1.780420349589854553e-02 -1.054444473949052614e-02
2.312302182981085599e-02 -1.178615686148327089e-02
3.927357398686503326e-02 2.038840538768911179e-02
-4.454916674800282056e-02 -4.934252353139701591e-03
-4.484924958562575004e-02 2.552207218278195952e-02
1.391817821966909521e-03 -3.263844354293176514e-02
-8.362142305328211858e-03 -3.324684593116462861e-02
6.795618911765227352e-03 1.662096468333639984e-02
5.921768627546217245e-03 -2.531731619129137106e-02
3.594532383707445267e-02 1.639383942800034383e-02
-1.933922138057761822e-02 -3.661967831601892903e-02
-3.979396429403315311e-02 1.889562929763835553e-02
-6.037010166150750395e-02 2.279957065543266118e-02
-1.330640943445873412e-03 2.484005320772721126e-02
3.326627461228094662e-02 2.013628086081701088e-02
-3.383216412110170296e-02 4.122549745537126137e-02
-4.199306676315740783e-02 -2.676676966379760991e-02
1.134462321886295019e-02 1.675065219017329854e-02
3.231821034810523907e-02 -2.427792636414529900e-02
-4.017699007575572384e-02 3.038753100441929020e-02
2.479962342283976388e-03 2.085174560006764280e-02
-4.514512661881488198e-02 -3.485098088399190414e-02
3.303306702214493101e-02 7.262978190126067463e-03
2.356739155666658786e-02 -1.140179660719889236e-02
3.635381567413218523e-02 -4.463427041597776285e-03
-6.569762528997932956e-03 -2.484327207743124849e-02
-3.954759147141394260e-02 -1.955873385082739641e-02
3.390199756301250783e-02 5.995432699395596317e-03
4.031962137616432185e-02 4.364335460397145323e-03
8.409165035513702785e-03 -3.819955302098638344e-02
4.004330643248949287e-03 1.724451528022876920e-02
2.816923740588406916e-02 2.452483295501767246e-02
-4.481683075178390790e-02 -2.444288816496669077e-03
-5.629060169706030445e-03 -3.791922971407007958e-02
-3.757492548590402048e-02 3.317946452628667275e-02
3.716128510273218610e-02 9.422388940069272717e-03
-2.320928579949825890e-02 -2.628597201936020214e-02
3.267229002508966612e-02 2.165584959561425021e-03
-3.838558785414238061e-02 2.090622959676273138e-02
1.232493325306827439e-02 -3.234213078306917566e-02
-2.648925654637411878e-02 -3.062433699404060877e-02
1.244807147054825640e-02 -3.791640069605383551e-02
4.229883053257720016e-02 -1.499697024324583936e-03
3.202334710284297087e-02 2.786048874843598602e-02
-9.232905357565443852e-03 -3.494586349461973468e-02
-5.679616657583630435e-02 1.375501937820219726e-02
3.538128267970003238e-02 2.022224300105768258e-02
3.018653930607317903e-02 1.703606666676268575e-02
2.777993670377789867e-02 -2.934002011938506398e-03
3.632452093913162566e-02 -3.817199000908911687e-03
-4.320408035065853580e-02 1.047355489135048077e-02
3.526920608952497510e-02 9.140420416624684199e-03
3.334992509090357188e-02 3.328902543508544497e-03
3.376425782905934786e-02 2.192593011534352959e-02
3.252323713213226691e-02 1.795926625862040785e-02
-2.937993323458152478e-02 2.471858077200368015e-02
2.875919495928796685e-02 -1.015932106169713245e-02
2.047981205735061733e-02 2.076436080447225177e-02
3.710373369824920831e-02 -6.335798937822078800e-03
-1.843553963066561080e-02 -1.710294091507289817e-04
-5.975037598144543327e-02 3.032341093298640197e-02
-9.115808639901889707e-03 -3.354755748422195982e-02
2.715155820070970505e-02 -3.066483467964592827e-02
2.212677523454557177e-02 -1.931846397376575306e-02
4.204474564339225062e-02 -5.119629114199329353e-03
-1.777221490794121325e-02 -4.286614929215422820e-04
3.648663677176293418e-02 1.310834105833784055e-02
3.862467583074133404e-02 -1.334301753691200833e-02
-5.850849023863474718e-02 -8.592051409275930710e-03
-4.772377279174311315e-02 8.164660213162087607e-03
3.042647278985837964e-02 -9.721055770750351710e-03
3.247961354817181789e-02 3.276389177775068749e-03
4.248780453942826302e-02 -2.195754261067480242e-02
9.991514699032654628e-03 -2.643940595344110647e-02
2.186714390914911571e-02 -1.875159878443085140e-03
-6.876702654851185592e-02 -2.288500411302864766e-03
-1.799901918869327433e-02 -4.010038046270950063e-02
-5.728967420982357221e-03 2.493414815442117349e-02
3.722988460992635723e-02 5.789481498941839201e-03
1.633303186032679724e-02 -3.785646001814518130e-02
3.526982693786750306e-02 -1.499108617860822959e-02
4.358474591100888057e-03 1.464395576717746408e-02
3.709670527801500056e-02 -1.849727142899149079e-02
1.129006154955439212e-02 -5.516869247356807546e-03
-4.363417323628874384e-02 -6.066214847917785575e-04
3.753892126536121504e-02 6.358775843903307148e-03
2.032941970866645326e-02 3.350227096193562210e-02
3.072262507973052073e-02 -3.035567006462662476e-02
3.254003685307587518e-02 4.452358267811823075e-03
3.744076352200326196e-02 1.772710107556703038e-02
3.528048226937212373e-02 4.316669579909042202e-03
1.699565957405262812e-02 3.251712864509719025e-02
2.573771387920337911e-02 3.847076682126009811e-02
3.667243395391431987e-02 2.649121589666840471e-03
2.883132891279293827e-02 -1.254694842978018761e-02
-3.199027218854874621e-02 -3.713564703854104615e-02
-6.752046531277424227e-03 -1.877285814656143997e-02
3.865961774195172257e-02 -9.296023298030919868e-03
3.403976086135050011e-02 -1.425315283943170541e-03
-3.029038503637110011e-02 -3.561672240895520647e-02
-3.125591810461696152e-02 -3.065894299123625086e-02
3.058498301900166097e-02 1.476185321251232904e-02
3.174147292138916610e-02 1.888958797827009622e-02
2.959593382143762413e-02 1.913902015673400736e-02
3.570206696825061008e-03 -2.584094033374595770e-02
3.725507209765233779e-02 7.235194138895169151e-03
2.500261172502681734e-02 -1.224240404092967471e-02
3.346743087487020346e-02 3.058770485176001697e-02
1.991836712578380630e-02 1.696963710887183438e-02
2.345928664797952527e-03 1.675050656126383583e-02
3.922000726273106030e-02 -1.384712154733453750e-02
2.518817636914508565e-02 -2.067687909510262240e-02
5.706108962939410167e-03 -3.208571055570268171e-02
3.320541650130873212e-02 4.063327730949532930e-03
-3.045693694541810274e-03 2.000058274995466373e-02
-1.095126816692592979e-02 -2.859526126798649093e-02
4.124108358327931850e-02 1.555049283001317187e-02
4.101125059432547681e-02 -3.822143511818267524e-04
-2.855653045380817170e-02 -2.456695242913450178e-02
3.948077734281810885e-02 -1.155136012401828229e-03
2.781640214872041147e-02 -1.026313693279751194e-02
1.384526347587274053e-02 -2.952432449086948157e-02
2.780575172542853243e-03 4.071857663552979831e-03
3.254660327523533486e-02 -1.721829548779274174e-02
4.348562111209001990e-02 -1.192355292159785491e-03
-3.295997592558305711e-02 -1.767549066937061999e-02
-4.346707298713847062e-02 9.010536696647806695e-03
-5.096539343391824628e-02 -1.006420873128271651e-02
-6.222020550931497973e-02 1.747108876406050851e-02
4.373378283755573193e-02 -2.939673210697926840e-03
-2.504667926178178600e-02 1.009777147764667586e-02
3.738991516038012858e-02 9.370125323364859177e-03
3.461278464390902393e-02 7.247402256841238176e-04
3.799792194601855216e-02 -9.067699086859285634e-03
-4.480086640867009251e-02 1.376051298927803354e-02
1.263057126418234630e-02 3.843017423154750090e-02
3.659562442693443940e-02 3.930083973782478278e-03
3.111439106540456537e-02 2.291524021414292206e-02
3.769648352143684794e-02 1.721154602304859199e-02
1.089220561376124524e-02 2.042671180206772144e-02
-3.207909577957308855e-02 -1.256344903824333642e-02
-5.801803676147913175e-02 1.392031913508664023e-02
1.505518667980292394e-02 5.371076193290396511e-03
4.092075506041709804e-02 -7.715816336365825291e-03
3.904242176386219648e-02 4.938449245406399115e-04
2.406032200350044850e-02 2.133318393990113818e-02
1.706005139630676834e-02 -1.920513621058627524e-02
2.840409161354134210e-02 1.617314248044028971e-02
-1.793363008746801102e-03 3.993041376091141861e-03
9.751247472649065065e-03 5.048915875197656708e-03
2.923320793331105755e-02 1.503121503475457303e-02
-4.475010735807651019e-02 7.899055128991640598e-03
-4.867915178628468009e-02 9.631882937443023845e-03
2.697324818492040366e-02 1.535783038084823603e-02
2.360373906218637269e-02 -1.489814652315703952e-02
-3.705604081012917744e-02 -3.121384294970184700e-02
6.706586008300948094e-03 1.884862286895795311e-02
2.697228531679887048e-02 -1.853346924828482359e-02
4.196438383978259162e-02 -8.585396052498207517e-03
5.564159216865077924e-03 -3.483004259554669385e-02
-4.979956939998930743e-02 1.454472293922270780e-02
3.853725046778759544e-02 7.442829180441073306e-03
-3.641750293321729254e-02 -2.799175287639656465e-02
3.689352117646935852e-02 -9.604785417165364117e-03
3.142593401418249111e-02 1.414229035344988228e-02
3.652258994860722169e-02 -2.181246340866321506e-02
-3.686345395871070546e-02 -1.202148151349619054e-02
2.477367616803157271e-02 2.446922299163449208e-02
3.345294309750062450e-02 7.314646764566268972e-03
2.798255226551148167e-02 -3.299491666338136026e-03
2.284176517355929886e-02 3.729478866992404912e-02
-2.811485410258107373e-02 1.528541358833950849e-02
3.513873754087218360e-02 1.385240178921378663e-02
-3.491292709655492710e-02 1.251948621637109620e-02
-1.796298539570851879e-02 2.466295355970503367e-02
3.851619324803155775e-02 2.118783040902859696e-02
3.354599412208900816e-02 -2.047832680605071731e-02
1.403890941843578648e-02 -4.912522725169816452e-03
-4.926568524212095873e-02 -3.424202052724946432e-02
-3.818226430887943640e-02 1.118011099615977451e-02
-2.984581031083773442e-02 6.017577481975630062e-03
3.206070455238779066e-02 2.706440892023424111e-02
2.989087781284389608e-02 8.430839863509160962e-04
-1.745428702149347255e-02 -9.212155738697977436e-03
3.842124512352983884e-02 4.574173425729645935e-03
2.545520684837096828e-02 2.662097766018193742e-02
9.463926301998406426e-03 -2.895679945320744561e-02
8.088079360336074969e-03 -3.275130321716556575e-02
2.203251275919681021e-02 -3.153242265287255902e-02
-2.309006394055215794e-02 5.815869538937573809e-03
-5.281361424689532541e-02 2.122284694433715715e-02
1.376495810185581273e-02 -3.351146772945421543e-02
3.313814884521427279e-02 7.362544003910253577e-03
-1.859352569878622990e-02 1.136939830443539114e-02
-2.972194273821859162e-02 1.687028945097848037e-02
-2.132081175227104261e-02 9.757420391059050749e-03
-1.891108147341054313e-02 -3.429884891619428694e-02
-1.096064262350159024e-02 -2.054019248085174262e-02
-1.603169873950991905e-02 -3.607881338028960660e-02
-4.673044808049435506e-02 -1.579922441022358834e-02
3.749150495902133645e-02 -8.804354703025450701e-03
4.086589246244305001e-02 8.865661261384312139e-03
3.892903264153464715e-02 -1.528077221308187308e-02
1.299514501535232493e-02 -3.121201934526604549e-02
-1.920250499895752652e-02 -3.325306544945438175e-02
-3.558504035963894196e-02 6.706260488754629129e-03
-4.350957744252421239e-02 3.601765072343895979e-02
-5.615597940750086505e-04 -3.711879922248932651e-02
1.315797245395613178e-02 -2.776557036904881218e-02
4.268178174846123940e-02 8.201380412510233739e-03
1.387838078402241389e-02 -2.978895054551468878e-03
-4.010476832584505824e-02 -1.968804402180710303e-02
-3.838014143918693638e-02 4.162614601968106509e-02
-3.724794311891125448e-02 -9.073186043754457100e-03
-3.704846600626626046e-02 -1.098949297635084914e-02
-2.225183308695628803e-02 -3.422371803540813495e-02
2.534788139284732331e-02 4.551121148754578953e-03
3.621208077455591312e-02 1.380715059042642370e-02
3.827547052345919854e-02 1.064408440894154539e-02
3.150360069193535589e-02 -9.693952987775826882e-03
-2.013667231919711448e-02 3.626981875992767515e-03
5.763028910156981800e-03 2.137075470739815616e-02
2.583604724097286753e-02 2.080516088382042619e-02
-5.987980636500517262e-02 -9.897187332702358717e-03
1.080114023130512857e-02 -2.798292244425341566e-02
-3.250877595829084615e-02 1.638328651483749246e-02
-6.966237293626276195e-02 1.174771307989197142e-02
3.326122960090590469e-02 1.448810871218771980e-02
-4.676130773971994004e-02 1.579955994415662562e-02
3.931349574507453370e-02 8.296999376131132531e-03
3.598992177792092323e-02 1.175566581077086732e-02
-4.813949585354929117e-02 1.435861837720980860e-02
3.019329935664059883e-02 9.430568158737022075e-03
2.973146565397382507e-02 -7.188969255426884419e-03
3.628393884099122974e-02 1.445263508130773325e-02
-2.757083314535491853e-02 -3.597456412153090394e-02
4.849234581475792005e-02 -5.550565142124798401e-03
3.075060771523692449e-02 2.605579206443995807e-03
2.770920193172834653e-02 1.753473076118002710e-03
-4.420488264027796349e-02 1.804070830037400944e-02
3.891956700624191190e-02 1.126644923980278309e-02
2.069006819409161327e-02 2.322287946460405150e-02
2.780718840436964545e-02 5.327459005557392754e-03
9.026371787660263449e-03 -1.359007026496421994e-02
-3.355911108708128920e-02 -3.161183042199788851e-02
2.152303826729754649e-02 -2.178373591943847526e-02
-3.996692389325338934e-03 -2.564394333646338731e-02
5.645800221795943021e-03 -3.845432342713026551e-03
3.656933356131322754e-02 -5.017695760789883316e-03
3.724235841671344471e-02 1.402167410291741724e-02
2.846007067717768596e-02 3.461770746069026128e-02
3.140232592865593170e-02 6.395514545698064574e-03
