-5.000752289774852422e-01 1.235725938081692066e-01
-7.500732633134865601e-01 2.898694958839133085e-01
6.066806717678051575e-01 -3.102415779507254889e-01
-8.443480309419215679e-02 6.306391010377836448e-01
-9.648820200433734229e-01 9.275847830405656858e-01
7.979905547813045397e-01 -3.336111651917048615e-01
6.479447416212547051e-01 -3.230641424948137441e-01
4.112609489155328868e-01 5.137086810799391667e-01
-7.503933209954258832e-01 -6.368146505159311133e-02
5.053673829715048527e-01 2.418516123691425435e-01
-4.810025156102082367e-01 1.333698826371654267e-01
-6.057106435219516971e-01 2.852265419584865125e-02
6.417700927143850098e-01 9.714263611078677307e-01
6.750041826209131068e-01 -3.763019408369583374e-02
-2.172521581158526338e-02 5.558891633603294524e-01
-9.438749195107232204e-01 9.435122153446342530e-01
-5.501360923979836670e-02 1.701582677395814258e-01
-7.476115489540098302e-01 -9.735207376572940774e-02
2.815018605142033392e-01 6.032399762677852495e-01
7.134100831400626008e-01 -4.418273463925075362e-01
7.007596543371571451e-01 -5.084394464262158575e-01
5.200116289513645462e-01 6.409043205305038349e-01
-9.083997634893470341e-01 1.036823136900970610e-01
1.877117008643445217e-01 -1.099927164971670202e-01
-7.954901781988950038e-01 7.748860643568007411e-01
-8.696119749912318841e-01 9.739798668290293726e-01
8.525012564955762873e-01 3.728411145761654222e-01
5.085314840375509959e-01 8.108207910180633693e-01
-7.355677690024160498e-01 3.359280319652315772e-01
7.846512328445733875e-01 9.287499139888353294e-01
-9.887018950089598857e-01 6.692470976787490144e-01
-6.839159265399668008e-01 3.806225936839356949e-01
-7.839565460522468499e-01 -3.478598519538260714e-01
6.801692034875086446e-01 1.152496194448388023e-01
7.589268346820241540e-01 1.481683598656065026e-01
-8.171653936727638623e-01 6.697601001097857054e-01
-4.651360554562977700e-01 6.233601504364580936e-01
7.395699292085333720e-02 8.332492186718700733e-01
-9.763032507319617803e-01 8.721942831293075793e-01
-5.226667348350773068e-01 3.712834926328082430e-01
7.964818525733624588e-01 -5.521211811179391749e-01
-9.874080743866000542e-01 6.660356872836534770e-01
6.298564120634015939e-01 9.498156408805856765e-01
-6.741764117262791789e-01 4.902713458099949850e-01
-1.993429133426085631e-01 -1.204514687766622405e-01
9.091823543415320508e-01 6.182158308271652469e-01
4.853047218578910860e-01 -9.025963450252083575e-02
-1.309187543633516526e-02 6.799876779580886765e-01
5.952374630401446876e-02 8.354283478626661763e-01
-9.876446585882028284e-01 6.572543155260703873e-01
-1.693721324295778263e-01 7.957909795935250719e-01
-6.887517956760684790e-01 1.240791719966503059e-01
3.330077782125624442e-01 6.076539892809746934e-01
7.852615288191713283e-01 -2.410216731661591893e-01
9.913630345168746860e-01 -7.142624261842132061e-01
-9.663212551326576527e-01 9.297661604447087225e-01
-4.525490343867462073e-01 -6.886589680321120177e-02
4.304329444788790315e-01 -5.298456466049492608e-01
6.180376079139779932e-01 6.700356682612218506e-01
-9.806387317024496397e-01 6.914318111042658810e-01
-2.250800275151649821e-01 5.262184793705575458e-01
4.560580102231588384e-01 -8.664592500985990320e-02
-9.703172333732523747e-01 9.082871008168006410e-01
5.715071640744530113e-01 6.073672513272793116e-01
-6.413329546175519091e-01 2.384069610811188067e-01
-1.220583933921779440e-01 3.418739693284976733e-01
-6.615971234010342705e-01 3.549510855703525980e-01
-2.205411683708529136e-01 8.584029490575045829e-01
7.296539361076572749e-01 5.298458907401875084e-01
-6.746747907061549920e-01 5.227166144816426385e-01
-5.326763399583704928e-01 2.051115806113037454e-01
-4.350824962678934149e-02 7.253650817801313710e-01
-9.533269887054265368e-01 9.080617405848085966e-01
-7.033868811535795018e-01 -1.329763564293957590e-01
9.029896658560503386e-01 4.817032522136518446e-01
2.003583579657526315e-01 3.689889860046723369e-01
5.723639754121123691e-01 -2.716835632494614128e-01
-4.463676176139490526e-01 2.233937157390418760e-01
3.461626198904799168e-01 4.125102164444542918e-01
-3.684095771066113745e-01 2.973485684988572686e-01
6.533903871858310897e-01 -7.009828316722939157e-01
2.860428979278550887e-02 4.849062418207975567e-01
5.131327012742836757e-01 9.036432177079978256e-01
8.141125626824818884e-02 3.666584199204082628e-01
-6.312774720493268266e-01 3.149929495962223713e-01
-4.069186195010074947e-01 -1.745910424705809927e-01
2.597691665850497822e-01 5.071288818482586613e-01
9.827270038336330948e-01 -9.132252427531251104e-01
-6.311894304841798586e-01 2.747097479077220683e-02
-8.999224179996356821e-01 1.928957316461356042e-01
-7.580311080537889268e-01 3.757106127994845890e-01
-2.284771524755735417e-01 2.818360416928070711e-01
7.708795660890792600e-01 -2.420896382195740770e-01
-7.420733881441003987e-01 2.482374631618688987e-01
-7.555759343367722813e-01 3.109894805872034373e-01
-6.178570196978656615e-01 -1.180964675500149053e-01
-6.303716855241716654e-01 -1.221957325852929266e-02
6.345906079842345004e-01 -8.474469306705216809e-01
-2.046904111880694099e-01 3.792053427913824049e-01
-8.634288248050445702e-01 7.105709383464535733e-01
-6.735141240703752530e-01 3.739151843854735535e-01
6.179261671785307719e-01 2.790651197250569870e-01
9.745016205291322509e-01 -8.357311500801312132e-01
2.310168303520543365e-01 6.246278102104945162e-01
-1.445256552774898395e-02 3.899432393246169415e-01
-2.630803474450371660e-02 1.770803838582829526e-01
-2.315283655426547682e-01 1.396514233725932863e-01
5.969645515829486992e-01 2.783458610010555168e-01
-7.336062617179639478e-01 1.567224650459709823e-01
-5.528939094144780242e-01 3.866638489357540065e-01
9.732319207386759263e-01 7.049877344589455808e-01
9.674567670234679451e-01 3.781832748358687768e-01
-1.254299551373825317e-01 1.793959015079390484e-01
-6.451440982330383100e-01 5.550087884365180191e-01
-3.141059948604043583e-01 3.693030506341505870e-01
-2.158881357760187303e-01 7.686872158956639112e-01
-7.076981258998071844e-01 5.184051589708151830e-01
8.281777837180369639e-01 -5.144810084583035792e-01
3.381160194418457721e-01 4.699011302431552739e-01
1.093728229103011484e-01 -3.779601927921594218e-01
-7.487837538155148742e-01 2.959339485551552018e-01
-7.621172423144306762e-02 6.010458294776568344e-01
-9.430600463314808835e-02 1.588583756211360276e-01
-9.712609818970932007e-01 7.412766019267635897e-01
-3.988064686521712865e-01 6.382695624519624245e-01
-8.436114952459083938e-02 4.855065550178906397e-01
7.705635049215460164e-01 2.233329390909768453e-01
-3.031656840331851122e-01 1.702388568594248586e-02
-6.651439766522997399e-01 -4.125231283553953965e-01
-2.830436100460871351e-01 6.064214023921237207e-01
-6.605268901533891679e-01 5.585064134500841160e-01
-5.602610947096322569e-01 -2.104323423389864445e-02
-2.639547694779844633e-01 2.999836241713425000e-01
-4.433965505443060451e-01 -3.835617205846109101e-01
-6.282615329757139655e-01 -3.617469167660176677e-01
-6.741791212957264356e-01 2.085876701760354113e-01
-3.339439060975681883e-01 3.257111917110621091e-01
4.079687878796730560e-01 4.126290464414673620e-01
5.172447774768795803e-02 8.319981501166697768e-01
-1.861326814590469336e-01 1.776665387951686936e-01
-7.407702210666393672e-01 3.659663987525769713e-01
4.323321458308814202e-01 6.095007276761187365e-01
4.373851861968832688e-01 6.319971655196731097e-01
-8.154170941909346659e-01 1.670765179484422491e-01
-6.625966366587709988e-01 -4.740742348122850558e-02
-8.575442775655393035e-01 1.481480892808546557e-01
-1.562273978024220078e-02 6.082002841512804681e-01
-2.013558433277402582e-01 1.262841227256306098e-02
-4.513492752189418589e-01 6.291813239834789240e-01
-3.915924716254535198e-01 -2.079318456256349368e-01
-9.862702323188772269e-01 -6.039255526762690174e-01
-7.809462270921883054e-01 8.155314188368304462e-01
-2.546071785303265500e-01 1.437589712684572696e-01
-5.196641822384751030e-02 3.707828069527410175e-01
1.358775797296377652e-01 3.330927404512589174e-01
-7.796496235322700752e-01 3.465408510088696659e-01
-7.549838870761655940e-01 8.922688136435019679e-01
3.322646404632844108e-01 5.699182748104889562e-01
-3.562638745184876221e-01 4.556662549071333057e-02
-6.004575392450799409e-01 2.463579638929358495e-01
4.852695248716539789e-01 6.979219406929970670e-01
-6.426249039854425860e-01 2.879857549133995054e-01
-2.473368262946415985e-01 4.301614670515651051e-01
7.183574143388127276e-02 2.634553754540819304e-01
-9.499513809744162263e-01 8.830172496275308092e-01
-1.197308672606700597e-01 1.876875299068101466e-01
-6.215745000747892046e-01 2.266594586278154466e-01
7.100647751112914019e-01 8.242939114056345717e-01
7.762174910273977879e-01 -2.610877546843946018e-01
8.527263707825414318e-01 6.307064429891182655e-01
8.723577805147306741e-01 -5.439332902155815663e-01
-3.271558941259782305e-01 1.597334615950877224e-01
6.472709292649461155e-01 1.174969265496479398e-01
-8.209625377162201865e-01 3.799533859690307214e-01
-2.263153930436052619e-01 2.013329175642655233e-01
-2.143886510635129028e-01 1.760815258668054772e-01
7.974915293014626094e-01 -3.190851368304852276e-01
-6.471346140225786581e-01 -3.504105036834412878e-01
-4.151285211483004556e-01 2.631844530056127729e-01
-2.504537680538170275e-01 -1.376042558515508940e-01
-5.381897128630812599e-01 -2.519304559582002945e-02
-9.730830905803176112e-01 8.050578931746952271e-01
7.111575311882112338e-01 7.090401560491783606e-01
9.766952382181699477e-01 -5.609165969296185938e-01
-7.691107205016680659e-01 7.329812745069821389e-01
-2.327702678576404338e-01 2.083491344323250560e-01
-6.573903115911334805e-01 2.445924991510192159e-01
-6.243410304422711832e-01 -6.807011250805516944e-02
-4.375964043008750970e-02 1.469357626058375166e-01
-8.500825541111376449e-01 1.610850431515541414e-01
-5.220001376187173303e-01 7.996260558124627105e-01
-8.645002801416501459e-01 7.899011756421416841e-01
-7.017744732939579233e-01 3.015039622146020726e-02
6.867128908488672190e-01 1.640922234843222860e-02
9.397360520967074082e-01 2.757513781876753667e-01
-7.556811632771871512e-01 1.935203241468441693e-02
-1.247673458696496596e-01 4.320069601921602276e-01
5.304681391705181603e-01 6.959627343169307867e-01
-9.722802468439113444e-01 8.700085221927432722e-01
-3.187246466558055769e-01 4.879446351996489240e-01
-4.099868690568659879e-01 2.862692399482860139e-01
1.033130195000864227e-02 6.312650387451064216e-01
8.197000530621376679e-01 -4.343577311252750928e-01
-7.507284439999699632e-01 2.887498178862362153e-01
5.336282842879791488e-01 7.134319569926511617e-01
-2.049122493117647714e-01 1.426064823744266352e-01
-5.958292911712710360e-01 6.236165652386682634e-02
-2.390227124196921960e-01 4.300109026282671332e-01
7.909583515686486876e-01 5.671499044235779330e-01
-7.393119397990108865e-01 -2.768275023598534279e-01
-8.094909597294064341e-01 3.867915526679154281e-01
-7.021093771195203725e-01 4.511179092644903577e-01
-6.893144812308653613e-01 -4.353332838692098861e-01
6.691601250036327553e-01 9.282843526229034303e-02
-5.889476272059741557e-01 1.100773944453681263e-01
5.881708250609452016e-01 1.229563289122437286e-02
1.942900564305889421e-01 -2.672493055437532572e-01
-2.421821702323974090e-01 -1.101487777411598312e-01
-2.533946952878933789e-01 4.027756338524021151e-01
2.247052804261850945e-02 7.383339704786862079e-02
6.163499733852577656e-01 6.292690521031321094e-01
6.413806986712317082e-01 2.210180465612721079e-03
6.361336748581536416e-01 1.158598923835953975e-01
-4.515499637594313498e-01 -2.034237249955261895e-01
-7.320205408447542084e-01 3.950511861507552958e-01
4.935722413211599546e-01 3.024597925919109143e-01
-2.388100446504608509e-01 2.482020940284519472e-01
-5.821940265560399119e-01 -1.443869838584042053e-01
-7.569508506930566760e-02 7.596085753837227283e-01
-2.286087685669624392e-03 6.659514836295323814e-01
-1.984418157094891555e-02 4.678348113993932023e-01
6.303938928004138020e-01 2.104485495294273756e-01
8.377336480629817839e-01 -7.949943707310229701e-01
1.471563859276991959e-02 4.575128776627545024e-01
-6.855195761934733678e-01 5.194220770244446506e-01
-6.397927848673421458e-01 9.805946961936694573e-01
6.505565677496492061e-01 3.288227015923250729e-02
7.148656477039183610e-01 -3.182627186319262336e-01
2.792766165470128570e-01 6.266803653906427574e-01
2.462325040018589206e-01 6.969733047690760408e-01
2.735182674599108132e-01 6.181245799582115730e-01
7.761947619186881919e-01 6.015780119794453817e-01
-4.057530190156461991e-01 5.838781745290688718e-01
-5.339173445970584186e-01 9.948502895530442203e-02
-1.930931239838158398e-01 2.729047934624743155e-01
6.070687426480481097e-02 4.514222943230692398e-01
2.956438181201318516e-01 6.486160761719979018e-01
7.140106466506035421e-01 -4.335793635575992955e-01
4.817401904018674408e-01 -4.589862007944935929e-01
1.672789291085358121e-01 3.428660824243121574e-01
7.460904034927207107e-02 3.046861763243379206e-01
-5.158985260647566129e-01 1.163693695046096321e-01
-9.623950250900747960e-02 4.196524732850119843e-01
7.095350768427848287e-01 7.008575735256967754e-01
5.730459384084118923e-01 -2.695957879004682312e-01
8.521863667824481903e-01 5.098697327029579895e-01
8.000321429274749319e-01 9.520720733994779694e-01
3.613831528687836414e-01 7.081305573456828650e-01
-2.130554100393589056e-01 3.479797673979153627e-01
-4.820978691250412673e-01 3.686033798719889898e-02
-5.045890825315422212e-01 1.864986487958280037e-01
-6.738821391018925411e-01 4.344277006772302441e-01
6.039284934274962158e-01 2.874599507392212594e-01
-9.748539861728064970e-01 8.722406391900944245e-01
-8.740177486998157441e-01 1.992422998327370021e-02
9.683218762888989861e-01 7.397009543635229001e-01
-1.274946166203250186e-01 6.854828752907489164e-01
7.090286479144489729e-01 8.156273086927012805e-02
9.803225066722734971e-01 -3.843722804822757855e-01
-6.098162640903990184e-01 4.002527642325459656e-02
8.076425625944250175e-01 -3.487485861907761997e-01
-6.172594416826242547e-01 2.015594347600639935e-01
-2.396192919024819901e-01 -1.468092054661340740e-02
8.187742881175189558e-01 -3.747511323060879196e-01
-7.819563248714618275e-01 2.291583411903872491e-01
-9.085692276692935998e-02 2.971304985157363632e-02
-4.744672566095209376e-01 4.126347042230704698e-02
4.014159033392454834e-01 6.080790300469547383e-01
-2.191373989403457845e-01 1.166971917941304060e-01
-7.179146705322949629e-01 4.371726857849601577e-01
-7.197860359789509666e-01 4.691390841648391818e-01
5.959536619826573123e-01 -2.190950599054546366e-01
-6.499604363183693057e-01 1.262880124646609259e-01
-9.678954843810791964e-01 8.060915678783998617e-01
-8.076292678334009434e-01 4.109712984183880868e-01
-3.739883058513087111e-01 7.865825570929884103e-01
5.093155527555750517e-01 6.019384624795618421e-01
-3.928701901886344494e-02 3.519879306948763276e-01
-2.313795575431805140e-01 8.602861765266194283e-01
-4.344824024948530372e-01 7.815666702594590287e-01
-6.482837133470902291e-01 3.435245213310531565e-01
-6.285190758699337188e-01 1.062243020100743784e-01
-3.924202167676487107e-01 -4.188259314947448964e-01
-7.827336385396115315e-01 3.974549298861069779e-01
-4.678713838258716784e-01 8.104493158313328394e-01
2.254421366583136965e-02 4.930202048955740768e-01
-8.165099125129213764e-01 -2.719532105172359771e-01
1.934769064445263087e-02 3.266336660009255821e-01
4.923226350347732483e-01 3.810602386792625307e-01
2.509887269614707872e-01 1.321798946154674192e-01
5.610673001425239281e-01 -7.933724535942785483e-01
-6.407239434850553472e-01 5.826612923080197737e-01
-4.073854864994594926e-01 5.090133360285782338e-01
-5.849529472624723780e-01 2.602597401744438654e-01
1.762160947058996063e-01 4.946344096573647153e-01
-9.735796873420901054e-01 9.016793127450581924e-01
-6.244390050912966839e-01 1.931336947089848932e-01
6.549720388590918319e-01 -7.731041436761041385e-01
9.860889260719798433e-01 -7.243310764992838546e-01
7.246395879356350989e-01 -4.638785089224077840e-01
2.132873863490111210e-01 5.268309220037876717e-01
-5.064095321770059055e-01 -1.168759991281989041e-01
-1.483670506451497673e-01 6.740125654925108734e-01
7.950050589873187690e-01 -6.908935869791554829e-02
-9.175203978392330040e-01 -1.812258366836343448e-01
-4.236042552774461623e-01 2.497609330149916929e-01
-2.934187263124141687e-01 1.642051015970351635e-01
-5.938113157541491383e-02 1.263258705901049161e-01
6.385123620291368596e-01 8.352478101252190923e-01
9.910027226136767231e-01 5.507522962713351511e-01
7.720710810141285796e-01 -2.280944577610657387e-01
-6.653001820474431227e-01 3.888840390527008584e-01
