6.254819583669714023e-01 -5.571547106964569451e-02
7.089249491310251061e-01 -1.228987581536351570e-01
1.962321294235689351e-01 -3.652513309996119339e-01
-2.601889886772985605e-01 -8.042947971939078400e-01
3.993590325371092487e-01 9.753808512592221369e-03
6.421909527483899982e-01 -6.680110901461884243e-01
3.049048901257631616e-01 -5.398496768615772545e-01
-2.512009691251009258e-01 -3.548213323059725699e-01
-5.984966752731653017e-01 7.397552903881781106e-01
-1.528218698191794456e-01 3.280082637339508667e-01
2.209258902390974777e-01 -6.954202867491678930e-01
4.510117634065824443e-02 -3.861833929750682071e-01
-1.984998247682789874e-01 5.334386283878602697e-01
4.091952302178242240e-01 -8.627093939573171610e-03
-3.262250615915573970e-01 1.088616316700997677e-01
-3.851443452395002520e-01 6.662716329067720489e-01
-4.182337994877813880e-01 2.611516421097858087e-01
7.779727330797783225e-01 2.600867000714601751e-01
-1.611129521841732082e-01 -5.629929111296427813e-01
-3.033341753620013570e-01 9.507280936738093935e-02
2.003304093430881005e-01 -6.994534308027420266e-01
2.516624058799366015e-02 -6.948834107180088537e-01
3.277512956620707296e-01 3.447581427183871172e-01
-2.671914812275621998e-02 7.041322721957219422e-01
4.744137115460309584e-01 -8.572339317815291793e-02
-1.701051882071029642e-01 2.469663024957524655e-01
6.920429483662966508e-01 -5.549405092373203008e-01
-1.723288346666387305e-01 -5.702927293719275426e-01
5.951297044598284902e-01 8.518242344802562371e-02
-5.328459222221753055e-01 5.668951381866134120e-01
-6.017200996180696038e-01 5.655953375559488183e-01
6.797455973507767757e-01 3.495070259945560753e-01
-1.951336457558998649e-01 -3.690301325561602397e-01
-3.027317378577025764e-01 2.741215924970511475e-01
-4.197163745448360128e-01 1.191884438394019696e-03
-1.351355244950434020e-01 3.068621859899648419e-01
2.150717230787058121e-01 9.372822368794484493e-01
4.753020101244591622e-01 2.711262010918358278e-01
7.803806351230835325e-02 -3.659066826748229584e-01
3.992579568297265347e-01 2.306860375048579437e-01
-8.298615917035867540e-02 -9.952821614663664995e-02
1.690134825289159037e-01 -3.055922490836959771e-01
-3.429144981560363625e-01 -5.417351727688461960e-01
1.779656202618327132e-01 7.120747505031428393e-01
1.379705462872833355e-01 7.963555021631985031e-01
-8.843012198976607507e-02 1.086371116161846118e-01
1.651047763705155713e-01 -3.023534780753212026e-02
3.907030490729697103e-01 1.814634996674395762e-01
-3.484135338647367242e-01 -2.255372679168310412e-03
3.140410227293829459e-01 -4.390106302600707000e-01
-5.592334779857210947e-01 6.589906842963990652e-01
-7.354920705777967527e-02 -8.984689619503161140e-02
4.429132587957124167e-01 3.251399725939593255e-01
1.100233751221287859e-01 -1.168906748778459903e-01
7.382268112754301059e-01 -9.765633701658655852e-01
5.755019351685403128e-01 8.096925074438837688e-01
-3.997322612937881381e-02 4.984651281236877063e-01
4.308943804299989466e-01 7.994524205505870729e-02
3.741724230663056039e-01 2.095582961810555922e-01
-1.031767227034547929e-01 7.108198039160140702e-02
3.260497762756806583e-01 1.443212416517106744e-01
4.591847681364658040e-02 -6.376943753488570898e-01
5.957339741974017056e-01 1.164531698256192627e-01
-3.430151766176439132e-01 6.529078438417706964e-01
-6.551443687877900324e-02 5.123651311046681922e-01
-2.509578237802059242e-01 1.986144776642415621e-01
1.247989442010647432e-01 -8.172144155527758524e-01
-7.384406230937270443e-01 3.595713600776292429e-01
6.034597185441286094e-01 4.105598038545242856e-01
-7.100914078925257833e-02 -6.044917458127119225e-02
3.583893616491848899e-01 -1.384719655989221643e-01
-5.727068390474610027e-02 4.949663774331189980e-01
-3.171857590279132388e-01 9.437609668608348823e-02
6.436241351082212514e-01 3.962772146714531596e-01
1.100399582089034434e-01 -4.822924253299549768e-01
5.141514727547514818e-01 -3.001262701551583589e-01
1.426176529609225474e-01 -3.030246406440815221e-01
2.217182361901457455e-01 2.215596878741640241e-01
8.249478062281164759e-01 7.707749642164434256e-01
1.254257199496995323e-01 -1.855228229425414099e-01
2.140012119801943946e-01 -6.099256187289101572e-01
4.029279058749497544e-01 1.070852560390428421e-01
-3.532471391794926863e-01 1.146847595415129151e-01
-2.115929205250317580e-01 -5.930926272392551546e-01
3.916361220577505575e-01 9.071820273495848630e-01
7.504944152526100698e-01 -9.762963942968028164e-02
-1.338698636791475494e-01 5.564466926151149240e-01
2.185483183513262651e-01 -5.785922399590879284e-01
8.488767846146132445e-01 7.153021319684860213e-02
3.057140066379726573e-01 -5.051342952377639861e-01
-7.502350919528908424e-01 6.260917478743988074e-01
5.185960047106064064e-01 -1.023185459255666618e-01
3.522492739855803690e-01 4.229325968209134423e-01
6.785622367491028761e-01 -2.128494214820995101e-01
1.551598748743219236e-01 -3.817686896708507582e-01
2.965244073474915254e-02 -8.824090073717298921e-01
6.826120081736530842e-01 -7.426896469148402957e-03
-7.056905840517544437e-01 9.856984084923681166e-01
-3.181932104382001469e-03 -7.293321143195774514e-01
-1.184045622539018350e-01 -3.663944743842688645e-01
3.660156633994826603e-01 -2.590368184708036203e-01
5.193802435239822657e-01 -4.704876099951262880e-01
-2.186548937779200230e-01 7.827439136075551307e-01
5.777840669941114449e-02 -4.246725530219324085e-01
5.969038269148674303e-02 -3.944037246540208486e-01
-1.076643281051463674e-01 -6.881168682410607751e-01
-5.669348629842052567e-02 -6.402552153341913854e-01
-9.635125228035115175e-01 8.513672269798717718e-01
3.888949627912968721e-01 -2.707728835797500455e-01
-1.884531074118007687e-01 -1.526928930941184870e-01
1.621052262426802004e-01 -3.063622206937199888e-01
-3.751300762969014269e-01 3.681908823718814672e-01
-6.352333656863533573e-01 8.285778596206563318e-01
5.479648156201228915e-01 7.206238762267791476e-02
5.874859319268004310e-01 -2.880445752636764389e-01
6.892031612126854334e-01 -5.065313537892808249e-01
5.096988124018535515e-01 -6.598854313901207913e-01
-4.203544105748151516e-01 3.984528325736875765e-01
7.652966333004163069e-03 -4.853516392776804356e-01
2.189340501425656171e-01 -2.073473020573814996e-01
5.768678305896929315e-01 8.658817207180612430e-01
3.262371034397888447e-01 8.884401988268637584e-01
5.834333258281629853e-01 -5.980006893391693890e-01
1.209327112717102359e-01 -1.158318115632432921e-01
3.607917208801391107e-01 -3.259637313934329317e-01
2.490909842041901801e-01 1.138018989038623863e-01
6.465327360629591347e-02 -1.753370338299820030e-01
-5.269809013748278925e-01 6.786084940039103230e-01
7.479143621787958107e-01 7.107753071831279801e-02
-6.547458294872408047e-01 -1.015772788053628251e-01
8.156887866583040214e-02 -4.136237314214705751e-01
4.330207382625212986e-01 -7.139271338299879588e-02
6.505330641965061389e-01 -5.933982613630868208e-01
-9.731125163734821726e-02 9.849353107724256873e-02
2.113264620486267065e-01 -2.409650667334406471e-02
5.014330442853027758e-01 -1.685931419359860683e-01
1.518929087608196227e-01 9.754306491503849097e-01
4.533589651803180409e-01 -7.689413282019759155e-01
-4.403009476885502149e-01 -6.580076942331012368e-01
3.127211615697044200e-01 -6.212178633925558024e-02
1.164267811450029333e-01 -1.441763732342655757e-01
9.975739525308657818e-02 -7.836381983790106087e-01
4.262447148941435060e-01 -4.050180308812054708e-01
-8.824557156893584331e-01 -9.693183222238723751e-01
-3.821606288570260634e-01 -7.554056854532831267e-01
7.634446827092111754e-02 -4.636200513963446568e-01
4.363672830753904108e-01 -4.685586675816404423e-01
8.855582035316185152e-01 2.561774869297789303e-01
3.723558891720361030e-01 1.949876481286900720e-01
5.489001421659929214e-01 -6.143084529146349837e-01
1.011180338280596169e-01 -3.456319789603425896e-01
6.585514567788193219e-01 2.475622690815144633e-01
6.035642702698373885e-01 2.369558066453001377e-01
-1.126465474852555992e-01 -3.827192034554758315e-01
-9.688459823034833995e-02 -6.217050938542811878e-01
-1.621701604863841073e-01 -3.453754604310863563e-01
4.715888089898168101e-01 -7.500781081064999967e-03
5.361548616169264925e-01 -8.138409604093592709e-01
1.690283871756320666e-01 1.916952832896612335e-03
-6.146419162299543437e-02 -9.535171358126797170e-01
-4.358485592212122395e-01 -3.404862341044394558e-01
-7.526409072253881227e-02 1.603082224424099422e-01
4.624538021052962966e-01 -6.297263195079565445e-01
5.495419216904404713e-01 -3.281326609790413684e-01
7.292027491884875978e-01 -1.820721512878813453e-01
5.078571836517853377e-02 -3.291910731670915080e-01
-6.325777706333675088e-01 -1.202625667891465966e-01
6.797570039626366079e-01 1.024609969569690859e-01
3.467246239674336428e-01 -7.861333338186577979e-01
2.404474681313270024e-01 -5.308691649842942617e-01
5.429861322872583385e-01 2.631364573717671629e-01
1.452392973686907895e-01 -4.073567378579152631e-01
3.467169504838671923e-01 -2.163445734563791412e-01
7.317162192015036482e-01 -3.089306527910207212e-01
-2.217384200604228806e-01 1.660662217309548661e-01
5.953276320920419806e-01 -5.572588617365272778e-01
1.300305585366584582e-01 -5.235330892874388020e-01
4.100813014153654734e-01 3.729520052995877188e-01
-3.604627786602663253e-01 6.148712782617290484e-01
7.178541738851682563e-01 7.972977186229984747e-01
-5.034932156303384421e-01 7.820370679460830754e-01
3.816914156628300470e-01 -6.599059553787365306e-01
-2.410687933949580142e-01 4.071867248155899288e-01
3.351912391249045609e-02 -3.142723607516759721e-01
5.178554766997498504e-01 -6.307023149849362298e-01
5.287080385843692110e-01 -6.336766926063375216e-01
-3.402635509292208926e-01 6.746305156898763089e-01
-3.655869715464530323e-01 -8.464400887045486765e-01
2.785699920988091716e-01 -5.359532247016491890e-01
5.817151891970187005e-01 -9.868411986991085794e-01
9.160399972164023907e-02 -7.465548122032155121e-01
-3.722436719531287963e-01 -4.089673077672428825e-02
7.093177186198642570e-01 5.428875079522714753e-01
-4.637053443687890741e-01 9.719625804695010141e-01
-2.569177728568694530e-01 -5.112980971684844000e-02
4.780023118680470917e-01 -5.980152147949686636e-01
9.121188430245530387e-02 -4.340216297939680778e-01
-2.794143942214588616e-01 -2.068344102006609564e-01
7.476473498699944820e-01 -5.324057128242292158e-01
-1.602386222633331858e-01 -3.153722006850672166e-01
6.765215979571226335e-02 2.500348888774445166e-01
-3.409219931304017237e-01 -4.881076869915257355e-02
-8.236521287038267580e-02 -5.750611786431312211e-01
1.493359690149486108e-01 7.093709538034180806e-01
2.060001933278496900e-01 8.193417221748551249e-01
-1.342720037128282140e-01 -5.209353215851402208e-01
4.596755827185718957e-01 -2.069662604234396852e-01
5.513681674621996320e-01 3.120782722666710640e-01
-3.452073830313349134e-01 -8.197083632198509662e-03
2.985433271804833755e-01 -1.537063954448736336e-01
3.187095560041870446e-01 -5.346693315805945979e-01
4.746958326879143764e-01 9.033907040385202869e-03
-4.148572103266046085e-01 6.887001783054382820e-01
6.090657518785147495e-02 -4.189492537932719696e-01
5.461312559766111630e-01 2.975915209997983535e-01
5.258949116295923432e-01 -6.491289227231840098e-01
8.955776362797829293e-02 -7.161944703131708501e-01
3.713567467396337030e-01 -2.087750407692474663e-01
8.003764573291775042e-01 7.807188174506198841e-01
-2.919789806728936288e-01 -5.679903033637434540e-01
3.180074540934174632e-02 -3.046060290733880738e-01
1.011212421647558202e-01 -2.326037084249374942e-01
-4.460936198116252083e-01 -6.307279309445394944e-01
9.254331542737026517e-02 6.932054344682834213e-01
1.657072652829806314e-01 -7.206264043817287579e-01
6.182418867312766686e-02 5.989028530989770616e-01
-3.771069791113110803e-01 2.150828274190147438e-01
6.535216202375380146e-01 -9.828701606673369007e-01
3.635465874995038593e-01 -2.112090553916818880e-01
9.784819941913417418e-01 -6.874559861431492891e-01
6.304716203473915703e-01 4.366268940761653949e-01
-2.139719009958613860e-01 4.659456225620038916e-01
3.194011406817091059e-01 6.475702100420381857e-01
-1.131264374380400728e-01 -8.826896765810405832e-01
7.809593838438100288e-02 -2.953185600858847515e-01
9.857479884874630338e-01 4.613525272380474274e-01
4.534263923021458753e-01 -5.088606242838595861e-01
-1.127197195120097639e-01 -7.601025388363047419e-01
7.601946889613175884e-01 -9.755525413467380780e-02
4.830713610963002225e-01 -3.352197969860526428e-03
4.957696914835674207e-01 -1.275183487733064780e-01
9.017715408785246245e-01 8.649593613137159798e-01
-6.565554679409091321e-01 7.745722893860856884e-01
5.426123466451875377e-01 -1.390619904246725991e-01
1.173627918055142327e-01 -2.050135146472664704e-01
2.367980201197739110e-02 3.384433269194885296e-01
7.487988890899421879e-02 6.509857127706815128e-01
-3.773039485848133090e-01 2.980457694860386697e-01
5.554032875467314057e-01 1.248915229017413253e-01
5.310615377575442775e-01 1.370774266532077679e-01
5.697890780233297869e-01 1.015994851026483792e-01
7.410132555399360221e-01 7.359954753987582032e-01
2.024207677061954369e-01 -1.407700507131095513e-01
1.457779765847400100e-01 -7.046525041871072315e-01
5.378399639281539191e-01 -4.759240300680831481e-01
5.886808036573749625e-01 -1.467276163642756703e-01
5.546965134340757775e-01 1.458514282087373104e-01
-5.278368652433371722e-01 5.713075840969679131e-01
-7.313635139252665507e-01 6.936252043521407007e-01
7.456588435186419783e-01 -1.598528949583353231e-01
7.122684391443563356e-01 -2.955800989094374831e-01
1.718827700152428806e-01 -7.076035163014451346e-01
5.124031398259863979e-01 -2.710608349571927977e-01
6.082396097545696989e-01 5.057337766997889172e-01
-7.755232118555221987e-02 7.092193333625687046e-01
8.471595021300963868e-01 8.791558747109708971e-01
3.916971965481298446e-01 3.936610869458463391e-01
5.293292369482313076e-01 2.088213551966781045e-01
4.503231812418510005e-01 -3.479617810944843903e-01
1.518524508668054329e-01 -7.422596961048291142e-01
1.697587372642324066e-01 -6.672750030253518094e-01
2.148110587040358288e-01 -2.352121625616834244e-01
4.437093746468646627e-01 5.550320761724104601e-01
-3.578404953036589120e-01 -7.467912266778897745e-03
-2.468667661356471754e-01 -4.096438491581371188e-01
5.645800228767117179e-01 8.108283401392090139e-01
3.469379876796270246e-01 6.945674129503465188e-02
4.149326220358051653e-02 7.939894186346018179e-01
-3.226892494896873576e-01 9.927501180112811019e-01
8.391571353794124999e-02 -7.487494498636761975e-01
-3.567116099487324110e-01 6.791007011498224610e-01
1.453088289507421527e-01 -6.560116474862216496e-01
5.719170121234372628e-01 -8.160955439787320742e-01
-3.852257170499944205e-01 6.674140164297062139e-01
-6.364203471564522374e-03 -3.838139921776215768e-01
7.751368007356558287e-01 -7.398536591833526632e-01
1.728465525001903202e-01 -7.458307298329645008e-01
6.472761610574142566e-01 1.970885814348243281e-01
5.097828927832677159e-01 -6.920143101266578167e-01
9.490033601718617096e-02 -2.666254830037908530e-01
9.996158148585365666e-02 -2.347369631501587950e-01
-1.246640159854499608e-01 5.236797295477857439e-01
4.895008615489226944e-02 -6.106821935021478076e-01
-3.194681565682822022e-01 -9.625603141571881238e-02
2.557368229257328540e-02 -2.851646053620984222e-01
1.423253167622611226e-01 1.740835046837385658e-01
6.872933082709918873e-01 3.522693545151192041e-01
5.642183171919361584e-01 -3.252604963148959527e-01
1.808326978002268159e-01 2.113876019597979994e-01
1.199020845953202574e-01 1.879711015065742563e-01
2.154811407514617416e-01 -3.472877233126858698e-01
6.800289964735795056e-02 -6.561602006214837246e-01
-9.212007336452703310e-01 -9.833301369748879139e-01
4.067672234248365104e-02 -2.874939335149795383e-01
2.251541795925927625e-01 3.091731261947137099e-01
5.245630027333099132e-01 -9.170343812142167650e-02
-3.193586459976789360e-01 -4.873000890158276643e-01
6.169724889550401992e-01 -3.226596263481424920e-01
9.054779833191637373e-01 4.335113650396519303e-01
8.817146307408142425e-01 -7.485393995381617316e-02
-8.650100776511384648e-01 7.177431864449992371e-01
7.845619153188088113e-02 -7.187230929890486841e-02
2.528147963157313383e-01 -1.283255985433018331e-01
2.050746701182002418e-01 -5.651358450625194596e-01
6.608523769351888344e-01 -7.621132075220637958e-02
-3.188486916578145980e-01 9.250656512904087414e-02
1.426049543017833265e-01 -6.477056561011058644e-01
-7.652797673901574615e-01 6.854663891777852402e-01
-8.958864354371054439e-02 5.143484229300104849e-01
-5.306276310777564564e-01 6.051719889686471010e-01
6.467030451611874842e-01 -2.077560775649511804e-02
3.183037007289235554e-02 -8.048918001220963792e-01
3.797394728267292630e-01 -3.867101980872256206e-03
