1.727762046343419566e-01 -2.286116718021686811e-01
-5.184055806997769356e-01 -4.698220439398603787e-04
5.667372028027830577e-01 -3.167927214192860497e-01
8.383641327376518682e-01 5.150455141419083560e-01
1.568925044606541697e-01 -5.257822919744856716e-01
-2.276984852253005620e-02 -3.560558686374932780e-01
7.208138985760642603e-01 -7.238812780247136924e-01
3.626854747895593700e-01 -5.222942751455115218e-01
-4.673719152009001565e-01 2.376060227524537938e-01
5.178335263504779684e-01 -4.769521088408430476e-01
2.919055598804405349e-01 -2.396924358404861621e-01
-2.589368799897440176e-01 -1.264659301784620826e-01
-9.882202076586310557e-01 6.421649795671170446e-01
-5.969694136247245542e-01 6.048969197535500886e-01
-9.306043881918850680e-01 5.380062892787582651e-01
8.940664185662017260e-02 -1.889764533029003601e-01
4.407915249357174936e-02 -2.304832082396357507e-01
2.391893631358518180e-01 -3.208237067891268612e-01
-2.298447800505076799e-01 -2.255196153744560839e-01
3.616875167716541162e-01 -2.977420465319184917e-01
3.195121265879891093e-01 -2.805655626906171651e-01
2.308767880219646518e-01 -2.943340269543195387e-01
-4.454716963085636472e-01 -5.058491887171667756e-02
-5.880732658482392683e-01 -1.460280441182388866e-01
8.446771434752842200e-02 -2.418570269994673172e-01
5.322272380579703421e-01 -6.499219185162032897e-01
-2.125934425460476174e-01 2.073951211426672270e-02
-4.306141397145466509e-01 -6.082926331879048298e-01
-5.815065305464228729e-02 -3.359132941052469512e-01
4.515837144630165945e-01 -3.140034317412101483e-01
8.263506695564496463e-01 7.261447671789365010e-01
1.859810363848277692e-01 4.825022197712577343e-01
1.067625499755355811e-01 -4.582333479748887939e-01
1.967421465937215785e-01 -2.576517761645902294e-01
4.705656253085956919e-01 3.965227268569172514e-01
-2.379930515087655962e-01 1.130730090381126818e-02
3.007478190085854930e-01 2.227693810804682872e-01
6.004804849833841329e-01 8.775135801793203516e-01
4.364961055286377123e-01 2.584827222119625567e-01
-6.636872020931512406e-01 3.086832957176333103e-01
4.658372641877301934e-01 -4.319235638193184013e-01
2.072260387427506956e-01 2.603545447659815215e-01
5.558758490229354088e-02 -4.681149370010437849e-01
2.870723413883395914e-01 -4.964183867987117527e-01
-2.745272434321066601e-01 4.498277426094782205e-01
4.176322679982136243e-01 6.716083061085750261e-01
-2.885777330937375762e-01 -3.829646073567638531e-02
2.610957231303308035e-01 2.736309239695154938e-01
-5.862188555360927644e-01 -5.231286970567790018e-01
4.889435779876318833e-01 -4.452265932452115216e-01
-4.130870325775628515e-01 1.143825743204187617e-01
5.236025836455215909e-01 3.500812601966249993e-01
6.328171010085252846e-01 3.892958602111799005e-01
-5.474913317875991225e-01 3.770162631488205296e-01
3.888388373479938487e-01 -3.119749490946743808e-01
3.600125201956264620e-01 2.525229650778997303e-01
2.877748302832178195e-01 2.091208429293806015e-01
2.651965066240313806e-01 3.171289168288777827e-01
1.003347059080029746e-01 7.377992154995027807e-01
-3.606236162168718895e-01 3.080402170856199051e-01
1.641140624102083168e-01 -2.464312701303077446e-01
-2.595091277452987732e-01 2.774373863567162202e-01
2.942028563855407786e-01 8.618885356407424148e-03
6.327702974558091498e-02 -2.051551963033031445e-01
5.862969456564073312e-01 -4.806855411721513427e-01
4.750872028470376485e-02 6.643093276363509769e-01
2.020276113926969819e-01 6.788324333364111896e-01
1.086241487390466887e-01 1.856170460698534086e-01
5.567930606616178224e-02 6.613453686034909129e-02
-2.839700076376239224e-01 2.105168837719393338e-01
2.950241095004707548e-01 1.504517352474225023e-01
4.382814125825562623e-02 -1.971898978379666989e-01
6.722296980293123170e-01 5.468950915258821155e-01
2.873133063140973498e-01 1.870382696840788839e-02
-3.339577565524440850e-01 3.246776195738204640e-01
9.826896887503266953e-03 -1.460173371874007309e-02
-2.641643279986194415e-01 -9.272205277478822172e-01
-2.727881670828169458e-01 7.826756274055503004e-01
3.433467246215721191e-01 4.620387266647488778e-01
-2.683636004627096838e-01 8.274875395659286870e-02
-2.815757355686632213e-01 2.339648114158502379e-01
2.909302178985010423e-01 -5.312877006833360838e-03
-2.041196411601771121e-01 1.962917141857417613e-01
2.656501379866360590e-01 -3.924924177508022360e-01
-4.193065055233728966e-01 1.454619382496351587e-01
5.007644204383309150e-01 7.404186984993668119e-01
3.780761953210806103e-01 4.692010332269772599e-01
3.057747951589635527e-01 2.232112790351019616e-01
1.998650490882141195e-01 -6.418378787069893843e-01
6.822192417232232353e-01 1.766631096807398382e-01
-5.680392073719227053e-01 4.826243376133549923e-01
2.723448873091662836e-01 5.156258591670237479e-02
-2.036571651603633626e-01 -9.487928862247874129e-02
3.383720155568346044e-01 4.431096980167018584e-01
2.908338137702195514e-01 1.933215828423318072e-01
-6.473187860377520586e-01 5.283073228663913712e-01
1.379282509198077600e-01 -3.263886412649792401e-01
-3.316787101410452188e-01 -2.266665153101299346e-01
8.311506213874286786e-02 -2.074861474669196237e-01
-1.433612707492348814e-01 3.025278150721124604e-01
-8.836488334178389525e-01 8.346370188373335441e-01
1.095261250479487858e-01 -5.632152730209538660e-02
4.759111935335791355e-02 -4.088494608680188769e-01
-2.449768052265595131e-01 9.030529349921601057e-02
3.274551571159348695e-01 1.971988150897898695e-01
4.971676450400707159e-01 -4.649954415121995144e-01
-1.720782548111916554e-01 7.672527481085443801e-01
-6.467875121599853117e-01 -1.303633397707770758e-01
4.178685367929276806e-01 4.683905641574102052e-01
5.515420152243344365e-02 -4.051641949089290762e-01
-7.539840623123104102e-01 6.187506117283081419e-02
-7.757781347904102454e-02 -3.216055410414979665e-01
7.572436419817444309e-01 4.201849988800600011e-01
-3.337012949643818338e-01 -8.236028933531236440e-02
-3.182318838771329705e-01 4.793686972431742133e-01
-5.176367138770707754e-01 -1.862213062195998692e-01
6.495974246053559664e-02 -2.774192438383646930e-01
3.336157051581520872e-01 -7.097388431707096768e-01
-5.077289444195050017e-01 -4.105746999076842485e-04
9.366908358869059370e-01 8.872433406955350099e-01
3.274939007930648405e-01 -4.634010990262973362e-01
3.159491008731764028e-01 -2.844837743149197795e-01
-1.761612237857359542e-01 -2.005705072005017353e-01
-2.966904125358780231e-01 -3.527174487129112190e-01
3.320479561977569549e-01 8.202756743483458068e-01
2.092478335110445897e-01 -2.778531265606416500e-01
1.800803349650765828e-01 -2.610862445274135801e-01
4.048589956268585643e-01 -5.383999172659461596e-01
3.509891694754632141e-01 -4.599477211386400199e-01
9.917568263317437793e-01 6.120819375044763699e-01
-2.360240582702777257e-01 -2.119905213902750774e-01
2.843953374627536945e-01 2.411631720783302679e-02
7.629304884680265797e-02 -2.001336250890495272e-01
3.652628293680091343e-01 3.439892445336623084e-01
8.318482467721238782e-01 7.812293657535992475e-01
-3.691335759170335518e-01 8.557726965914280726e-02
-3.915570806581576413e-01 -1.827082538018258706e-01
-6.215585944142729691e-01 -4.967259220002542275e-01
-2.256736370782295165e-01 -4.761938893884798407e-01
4.173835646676806732e-01 3.208214193749546750e-01
2.639207860865330213e-01 -3.381782676889015793e-01
-1.812386364750118162e-03 -1.350565885671610733e-01
-5.151570891381436201e-01 8.577893920473403933e-01
2.398047152049226360e-01 6.617168865328477700e-01
-3.570167522099241264e-01 -4.529671268591415334e-01
9.827837482511159184e-02 5.414241919511342260e-04
-2.084560899871963358e-01 -2.014408378243546238e-01
-1.507492564807255686e-01 1.873707320959956402e-01
1.430844204417008880e-01 3.740080030539272293e-02
7.078726347107839878e-01 6.637510898457303909e-01
-6.438270418371969672e-01 8.366638229514122838e-02
5.169190195824622247e-01 -6.337155936535165957e-02
1.709204529899628344e-01 -2.640954136111968165e-01
-2.578878803490767258e-01 -3.545672562701018826e-02
-5.053280581944412653e-01 -5.315721936982125140e-01
2.381540521278000533e-01 9.773509606982011544e-02
-3.375702227607613182e-02 6.624664143904945846e-04
1.674184291945844949e-01 1.576227150264639665e-01
6.165798115992615624e-02 8.411270121750922257e-01
-1.132385710669989720e-01 -6.142927447350845505e-01
7.223132679750653429e-01 -6.855129938077120233e-01
-1.299930610093409378e-01 1.759186765100495542e-02
1.028421200923216317e-01 -1.223043331741746620e-02
2.515786367380771216e-01 -5.430425643682030845e-01
-1.902295261231679024e-01 -3.229728330399292968e-01
7.384877017600413041e-01 -9.159942626817920708e-01
6.443049044595706709e-01 -6.802703600406874163e-01
1.760718843530026945e-01 -3.417612679391561770e-01
-2.235264881251801672e-01 -2.194042449845130527e-01
-8.808371221087121228e-01 2.749212884506064825e-01
-2.452526145211895159e-01 2.446216798609883725e-01
-3.071804313236428108e-01 -4.438264826749585001e-01
1.313679272935359688e-01 -2.321807761934602254e-01
-5.082175446572498867e-01 2.848912252516793142e-01
-4.734629515920030229e-01 2.749207930537853617e-01
3.036342971270209468e-01 -3.089393505762194625e-01
3.902198842116209043e-01 -4.604255652561770606e-01
3.391587263120291462e-01 -3.180227952909913114e-01
-2.851733606183717296e-01 7.432634501460810839e-03
-2.528058296512960545e-01 -6.898047020484376901e-01
2.643831595571100035e-02 1.036720294852202517e-01
3.839774745580047943e-01 -7.279818375637649996e-01
6.656573568547978770e-01 -3.411477479835456350e-01
1.740938542939074463e-01 2.450524637370736780e-01
-1.503326389543571118e-01 -3.034212476012783100e-01
-3.698860529654846019e-01 -2.088879706081783194e-01
-6.376095287399281553e-01 -2.114033956950021054e-01
1.797790881738938751e-01 -2.320604677517550396e-01
5.151311180743523011e-01 -9.459658042376983822e-02
-5.538780925875481653e-01 1.725149557310993176e-01
9.506295666246944442e-03 -5.996042875525657845e-01
-1.223481561377637306e-03 -3.531639473708423349e-01
-4.358222120940633548e-01 2.944355257791155811e-01
9.170086046854697415e-02 -2.968112783878729122e-01
-1.756449921394298563e-01 -1.688991590042430158e-01
-6.598928106508208380e-01 -3.185137917700933130e-01
2.676713409726992898e-01 2.142008074304867504e-01
-4.287462352855342385e-01 -4.644925668278589992e-01
9.533575230792823429e-02 -3.632431374509810240e-01
-3.764030832788038961e-01 5.003811447424127978e-01
3.567542976172994873e-01 8.015909221424547537e-01
-6.797189748089635941e-01 8.187483792729423060e-01
7.354006340573859823e-01 7.612020287628553650e-01
-1.159662769933349491e-01 -4.279896024886384875e-01
7.969402665377056660e-02 6.137356197178905903e-01
1.676874692973797654e-01 -1.994703850886878627e-01
-2.477968085980140067e-01 -4.142187077685488550e-01
-2.538111815533021787e-01 -4.200410240111895899e-01
5.009447934307376116e-01 8.099425105144854031e-01
6.491368974590967511e-01 -6.707196955597354293e-01
-6.422200948475564886e-03 -3.579884010071057165e-01
2.328006499460233414e-02 -8.385034841832246233e-01
2.278041185778351130e-01 -5.487907859537131117e-01
2.912730374279015599e-01 1.246281585715878215e-01
-5.193622809376625682e-01 5.904282076158373638e-01
8.073450227103069476e-01 8.709503646547435141e-01
2.191269953523259373e-01 1.426361359781701532e-01
-1.984400088542861429e-01 -3.692426476675827463e-01
1.317876621496723022e-01 -3.308695997120454368e-01
4.080808577544819959e-01 -3.398648970722961682e-01
-7.009037584808246457e-01 -5.303993262111668106e-01
3.292084377354038693e-01 -2.986276385904795827e-01
2.639176442466373285e-02 4.053328853021722633e-01
2.554161297885143567e-01 1.586680657885215506e-01
3.709752761608500204e-01 -3.984111806166474867e-01
2.611011029520783344e-01 6.385498330576608872e-01
2.909831799782325312e-01 6.600244260297937204e-01
3.785452670426173727e-01 -3.813773169341843072e-01
-2.820110864708957887e-01 -1.662631753321097694e-01
-4.595512515547652832e-01 3.507843765288978233e-01
2.848928506616434930e-01 1.522534690579816496e-01
-1.125452794515890975e-01 -7.554985635499456009e-02
-7.629073235847227963e-02 -3.253800688109504957e-01
-2.872314334677010805e-01 3.140313130725369550e-02
6.127661015484451301e-01 7.781753975693099790e-01
1.816961554253264666e-01 -2.683362594217084673e-01
-4.479266930473375652e-01 3.406967340474428285e-01
-2.821701634426583283e-01 -4.595433095537075907e-01
2.479488534601946848e-01 -5.289162528829125520e-01
-2.174288416259384515e-01 -1.717446043946504464e-01
-7.240074978355237612e-01 7.936040766832335169e-01
5.574278390180706921e-01 -4.876290270747352107e-01
1.765664091106059486e-01 -1.943221263423327017e-01
1.039562574108200410e-01 -1.063006384484863620e-01
7.319561744461802189e-01 -6.820224473806220100e-01
1.861691237578703140e-01 6.167144645055214758e-01
1.345758819919817828e-01 -5.270393712084615601e-01
2.638436362166224347e-01 5.556604015741807290e-01
3.817264610744662834e-01 2.439610328943094819e-01
-6.087923558100749588e-02 -8.327385840371441805e-01
-2.221859439445150741e-01 -1.819641381503231958e-01
-9.842147301091801470e-01 -8.158135128230252775e-01
-6.627982540713623916e-01 6.004614755311670216e-01
3.111702520188501797e-01 6.080953678659748451e-01
-1.564486821988111398e-01 6.706421304935928918e-01
4.143824071991690783e-01 -7.202442352986226926e-01
1.314284369086834436e-01 -1.856331493772487296e-01
-9.886444170031498668e-01 4.806468238708384577e-01
-2.031694454556121077e-01 -3.856136701344192730e-01
4.250870182512626050e-01 -6.135240479508989875e-01
-6.567137663249580370e-01 -1.376063180185183032e-01
-2.812744764587562507e-01 2.675629688906389081e-02
-3.064600403071631174e-01 -9.275115518333687525e-02
-3.098334777433842113e-02 6.837685491371098268e-01
8.042847159522349409e-01 7.019428120804084292e-01
-3.403677478027560266e-01 -1.023904784335745166e-01
1.237747537196839387e-01 -6.078075390834403180e-02
1.152613097883806725e-01 4.723952860434759149e-01
2.452448544399096209e-01 5.863171223001450993e-01
4.088775770687684830e-01 2.832380927145941030e-01
-3.893771466636788414e-01 1.347465858842931130e-01
-3.541849462170449936e-01 1.645890922596823236e-01
-3.970980971593929265e-01 1.000114600110383334e-01
-8.023496071588291922e-01 8.365223158101191547e-01
1.186235836046445336e-02 -4.769201957793112179e-02
1.487650283151592534e-01 -4.903194751321884315e-01
-3.320126442354875973e-01 -3.308118763760310443e-01
-3.990127575779160995e-01 -1.096401213984556922e-01
-3.946943600569901012e-01 1.653952851555459125e-01
5.177720282424060905e-01 3.546436770621609336e-01
8.105794838250965917e-01 4.691044510977340209e-01
-6.454632656891328146e-01 -1.896255844663983225e-01
-6.183409588293315995e-01 -2.772367864543803240e-01
1.175718270906698226e-01 -4.981069539259652679e-01
2.352345133345615791e-01 1.563408955677716428e-01
-5.420410367425934073e-01 5.706523846328935834e-01
3.720981040621930136e-01 5.408623184319454325e-01
-1.434051977182211335e-01 7.463703344053782551e-01
-3.432800308339765127e-01 5.315824357287768365e-01
-3.869475352900504372e-01 2.172110783126885991e-01
2.387378730894936796e-01 -2.679260918386796586e-01
1.447427188676623233e-01 -5.611469432137246027e-01
6.056869715278268007e-02 -4.726408332424509862e-01
-1.469492557705009972e-02 -1.322782494731897796e-01
-2.378623983222807325e-01 6.469532421020784962e-01
2.954206356905137998e-01 1.485125083899478948e-01
4.507350846163786784e-01 -3.482353038090755248e-01
-5.281431118894195365e-01 8.106545747998084028e-01
-1.429777704915502490e-01 1.029172364660371208e-01
2.925027498635969225e-01 6.907603735712930515e-01
7.441511882591500537e-01 9.686592107583766875e-01
2.619669905051704717e-01 -4.802451421810902676e-01
5.189472982284556446e-01 8.149906201588021926e-01
1.362473730420803442e-01 -3.990765954171484609e-01
-2.257517382879203893e-01 -6.881731425644830313e-01
5.514077175974265721e-01 8.121581051792081674e-01
2.610950827388639484e-01 -2.872452686052784365e-01
-5.959597202515787284e-01 -8.231613597702713836e-01
1.079281696212239794e-01 -5.555379138158385022e-01
-4.819206446560946322e-01 2.340021477352792756e-01
-1.763342154367228964e-01 -5.255239729489196154e-01
1.131597545911942060e-01 -1.288698665219656370e-01
1.197013768930371702e-01 -1.284289534399669641e-01
3.790446981117828740e-01 4.535436840196925834e-01
2.461704122021260988e-01 -4.016860613390094148e-01
2.881359935619413060e-01 1.053964793173194359e-01
1.949964409062427961e-01 -1.824778549994618970e-01
-1.930127216082277997e-02 2.684109203360848239e-01
-5.982015701794185514e-01 4.028276125296482713e-01
-4.060591194579521446e-01 -2.334031487586085696e-01
-8.415817871092357016e-02 3.107954718737856448e-01
5.928630065348516887e-02 2.744357465192887036e-01
3.066099224898977127e-02 -2.509670593380310955e-01
2.417781693066047843e-01 -4.428294323991892600e-01
