6548.00000    205.02842    3.92254    
6549.00000    203.14485    3.89064    
6550.00000    202.02000    3.87082    
6551.00000    201.87336    3.86280    
6552.00000    198.98573    3.81506    
6553.00000    196.90177    3.77972    
6554.00000    194.64701    3.73481    
6555.00000    193.42690    3.71596    
6556.00000    192.33625    3.69844    
6557.00000    189.55961    3.64845    
6558.00000    189.43743    3.64686    
6559.00000    189.46668    3.64676    
6560.00000    191.13646    3.66166    
6561.00000    188.75371    3.62379    
6562.00000    186.64204    3.59047    
6563.00000    182.20518    3.52486    
6564.00000    182.57374    3.52541    
6565.00000    182.94287    3.52666    
6566.00000    185.05905    3.56115    
6567.00000    186.38949    3.58677    
6568.00000    187.67145    3.61146    
6569.00000    190.37153    3.64469    
6570.00000    190.32285    3.65283    
6571.00000    190.26564    3.66138    
6572.00000    191.97125    3.68511    
6573.00000    192.77179    3.69752    
6574.00000    193.66135    3.71139    
6575.00000    193.17632    3.71755    
6576.00000    195.18526    3.75196    
6577.00000    197.88997    3.79714    
6578.00000    203.95765    3.90645    
6579.00000    208.73043    3.98341    
6580.00000    214.98323    4.08265    
6581.00000    222.04437    4.20168    
6582.00000    222.02382    4.20444    
6583.00000    220.46021    4.18334    
6584.00000    220.73281    4.19034    
6585.00000    219.31722    4.16630    
6586.00000    216.45895    4.11698    
6587.00000    214.17689    4.07697    
6588.00000    212.26947    4.04446    
6589.00000    209.04985    3.99015    
6590.00000    204.53586    3.90711    
6591.00000    201.66250    3.85736    
6592.00000    197.19013    3.78344    
6593.00000    194.35872    3.72936    
6594.00000    193.02998    3.70707    
6595.00000    191.72014    3.69210    
6596.00000    194.22539    3.73048    
6597.00000    195.85243    3.75480    
6598.00000    198.42611    3.79175    
6599.00000    196.73864    3.77329    
6600.00000    196.35405    3.76875    
6601.00000    198.56102    3.79116    
6602.00000    196.88378    3.76941    
6603.00000    195.60104    3.75248    
6604.00000    193.10639    3.71791    
6605.00000    194.46338    3.73593    
6606.00000    195.65290    3.75221    
6607.00000    199.00034    3.80271    
6608.00000    199.29330    3.80702    
6609.00000    199.38727    3.80880    
6610.00000    195.14652    3.75803    
6611.00000    195.69166    3.76211    
6612.00000    196.21081    3.76600    
6613.00000    201.60344    3.84569    
6614.00000    200.33591    3.82933    
6615.00000    198.82118    3.80965    
6616.00000    197.17771    3.79373    
6617.00000    199.02440    3.81791    
6618.00000    201.71712    3.85269    
6619.00000    201.46700    3.85853    
6620.00000    200.33037    3.84140    
6621.00000    198.45355    3.81120    
6622.00000    200.10640    3.82328    
6623.00000    198.60401    3.80215    
6624.00000    194.83659    3.75336    
6625.00000    194.94698    3.74568    
6626.00000    195.61796    3.75482    
6627.00000    197.34345    3.78457    
6628.00000    195.47786    3.75701    
6629.00000    195.14553    3.75440    
6630.00000    196.22883    3.77857    
6631.00000    197.15978    3.78621    
6632.00000    196.93526    3.78026    
6633.00000    193.74084    3.73348    
6634.00000    193.01061    3.71739    
6635.00000    192.80107    3.71150    
6636.00000    194.41917    3.73698    
6637.00000    194.77785    3.74214    
6638.00000    195.01538    3.74591    
6639.00000    194.68043    3.74726    
6640.00000    195.56776    3.75843    
6641.00000    196.37090    3.76855    
6642.00000    195.74968    3.76805    
6643.00000    195.94717    3.76730    
6644.00000    196.17500    3.76645    
6645.00000    195.14113    3.75123    
6646.00000    194.57436    3.74565    
6647.00000    193.84949    3.73900    
6648.00000    195.10127    3.75349    
6649.00000    195.87895    3.76395    
6650.00000    197.01838    3.77988    
6651.00000    196.58622    3.77430    
6652.00000    195.92116    3.76680    
6653.00000    194.48016    3.75098    
6654.00000    196.12349    3.76796    
6655.00000    196.84424    3.77550    
6656.00000    197.47870    3.78241    
6657.00000    194.08399    3.73439    
6658.00000    192.47617    3.71140    
6659.00000    192.13912    3.70522    
6660.00000    192.73698    3.71079    
6661.00000    193.05831    3.71319    
6662.00000    192.58070    3.70248    
6663.00000    191.09370    3.68362    
6664.00000    189.92145    3.66877    
6665.00000    191.81390    3.69353    
6666.00000    191.93935    3.69562    
6667.00000    192.07317    3.69785    
6668.00000    190.93252    3.68396    
6669.00000    192.29665    3.70500    
6670.00000    194.32326    3.73598    
6671.00000    195.02079    3.75050    
6672.00000    195.16844    3.75257    
6673.00000    195.26472    3.75264    
6674.00000    191.94448    3.70100    
6675.00000    191.90286    3.69907    
6676.00000    194.00330    3.72826    
6677.00000    192.38194    3.70632    
6678.00000    191.91526    3.69928    
6679.00000    192.46416    3.70371    
6680.00000    191.86834    3.70366    
6681.00000    191.75071    3.70513    
6682.00000    193.23986    3.71649    
6683.00000    192.80528    3.71444    
6684.00000    192.55274    3.71395    
6685.00000    194.16225    3.73894    
6686.00000    194.21257    3.73968    
6687.00000    194.26308    3.74041    
6688.00000    195.47704    3.75410    
6689.00000    194.40416    3.73973    
6690.00000    192.85658    3.71915    
6691.00000    192.93337    3.71576    
6692.00000    193.35601    3.72073    
6693.00000    194.16013    3.73132    
6694.00000    194.01659    3.72682    
6695.00000    192.92405    3.70943    
6696.00000    189.85258    3.66215    
6697.00000    189.51260    3.65838    
6698.00000    189.50657    3.65757    
6699.00000    190.13845    3.66101    
6700.00000    189.09732    3.64805    
6701.00000    188.58794    3.64225    
6702.00000    189.66358    3.66132    
6703.00000    190.75234    3.67659    
6704.00000    191.66698    3.68942    
6705.00000    193.19435    3.71555    
6706.00000    192.74012    3.71104    
6707.00000    192.19621    3.70563    
6708.00000    190.27806    3.67403    
6709.00000    191.07230    3.68681    
6710.00000    192.78175    3.71445    
6711.00000    194.27130    3.74529    
6712.00000    195.30194    3.76731    
6713.00000    197.15752    3.80751    
6714.00000    198.67086    3.84974    
6715.00000    198.70722    3.86114    
6716.00000    196.38585    3.84256    
6717.00000    193.21135    3.77763    
6718.00000    191.75709    3.74397    
6719.00000    195.37330    3.77833    
6720.00000    192.42253    3.74423    
6721.00000    189.93878    3.71552    
6722.00000    189.32061    3.70753    
6723.00000    190.63645    3.71018    
6724.00000    192.25201    3.71346    
6725.00000    192.10148    3.70398    
6726.00000    192.72624    3.71620    
6727.00000    193.90930    3.74066    
6728.00000    196.22776    3.77163    
6729.00000    196.75778    3.78301    
6730.00000    196.64042    3.79413    
6731.00000    197.53980    3.80272    
6732.00000    198.08311    3.80675    
6733.00000    198.97481    3.80894    
6734.00000    196.81291    3.78171    
6735.00000    195.32404    3.80594    
6736.00000    194.09173    4.56251    
6737.00000    192.85978    4.54700    
6738.00000    191.63741    4.53162    
6739.00000    190.73800    4.48136    
6740.00000    189.73427    4.14474    
6741.00000    188.28412    3.63843    
6742.00000    188.55619    3.62748    
6743.00000    187.42437    3.61215    
6744.00000    184.58561    3.58017    
6745.00000    185.95376    3.59232    
6746.00000    187.03848    3.60868    
6747.00000    189.66903    3.66118    
6748.00000    189.09048    3.67405    
6749.00000    188.43777    3.68149    
6750.00000    184.77997    3.68155    
6751.00000    186.32811    3.70306    
6752.00000    187.72661    3.72248    
6753.00000    193.21233    3.79264    
6754.00000    191.77370    3.78652    
6755.00000    189.53085    3.77501    
6756.00000    188.02245    3.76499    
6757.00000    188.41272    3.76738    
6758.00000    189.85421    3.77651    
6759.00000    192.53573    3.81059    
6760.00000    194.37060    3.82979    
6761.00000    198.30145    3.86246    
6762.00000    196.31491    3.84469    
6763.00000    195.07101    3.82973    
6764.00000    193.82401    3.77331    
6765.00000    192.08720    3.74054    
6766.00000    190.49972    3.71059    
6767.00000    187.97190    3.66120    
6768.00000    190.27789    3.69256    
6769.00000    193.80094    3.74132    
6770.00000    193.36479    3.74678    
6771.00000    193.48240    3.75628    
6772.00000    193.97054    3.77743    
6773.00000    194.85514    3.79414    
6774.00000    195.00727    3.79957    
6775.00000    194.11981    3.79543    
6776.00000    193.40628    3.77701    
6777.00000    193.06285    3.76678    
6778.00000    195.28280    3.79738    
6779.00000    196.03073    3.80627    
6780.00000    196.81763    3.81563    
6781.00000    196.03192    3.80301    
6782.00000    194.49882    3.77405    
6783.00000    191.93301    3.72526    
6784.00000    185.63811    3.62960    
6785.00000    185.00542    3.62163    
6786.00000    187.91964    3.67109    
6787.00000    187.40836    3.66954    
6788.00000    187.75326    3.67490    
6789.00000    192.21695    3.72128    
6790.00000    190.69183    3.70463    
6791.00000    189.45772    3.69116    
6792.00000    193.48666    3.73790    
6793.00000    193.53947    3.73998    
6794.00000    193.54632    3.74205    
6795.00000    191.29608    3.71076    
6796.00000    190.77631    3.70458    
6797.00000    190.41315    3.70203    
6798.00000    190.50774    3.70908    
6799.00000    190.68060    3.71141    
6800.00000    191.37651    3.71008    
6801.00000    192.09945    3.72033    
6802.00000    192.62965    3.72723    
6803.00000    194.01137    3.72885    
6804.00000    192.63557    3.72040    
6805.00000    191.06405    3.71075    
6806.00000    192.44033    3.73405    
6807.00000    192.34923    3.74796    
6808.00000    191.85524    3.77076    
6809.00000    191.90414    3.76425    
6810.00000    192.33121    3.76146    
6811.00000    194.02841    3.75828    
6812.00000    192.02069    3.71701    
6813.00000    190.86036    3.69261    
6814.00000    191.24124    3.69171    
6815.00000    191.04295    3.68306    
6816.00000    190.83716    3.67408    
6817.00000    187.73963    3.63861    
6818.00000    188.56199    3.64817    
6819.00000    190.56953    3.67141    
6820.00000    193.31175    3.72367    
6821.00000    194.61228    3.74893    
6822.00000    196.61676    3.78891    
6823.00000    196.30560    3.79775    
6824.00000    195.97143    3.80089    
6825.00000    193.82906    3.77649    
6826.00000    193.86951    3.76404    
6827.00000    193.91036    3.75147    
6828.00000    191.51341    3.70308    
6829.00000    192.10903    3.71059    
6830.00000    193.55835    3.73154    
6831.00000    194.11746    3.75707    
6832.00000    194.02320    3.76763    
6833.00000    193.05913    3.78056    
6834.00000    191.82350    3.77204    
6835.00000    191.33164    3.76776    
6836.00000    194.73121    3.77731    
6837.00000    193.23063    3.73999    
6838.00000    191.64568    3.70058    
6839.00000    186.38713    3.61780    
6840.00000    186.76714    3.62302    
6841.00000    188.51231    3.64899    
6842.00000    189.22782    3.65904    
6843.00000    189.71801    3.66804    
6844.00000    190.88455    3.69373    
6845.00000    192.42346    3.71167    
6846.00000    193.23636    3.72052    
6847.00000    188.62753    3.64957    
6848.00000    189.95389    3.67257    
6849.00000    191.52965    3.69990    
6850.00000    195.16702    3.75593    
6851.00000    194.64247    3.75457    
6852.00000    192.27973    3.73372    
6853.00000    194.31967    3.75434    
6854.00000    194.47801    3.75498    
6855.00000    190.84388    3.71262    
6856.00000    190.68759    3.70150    
6857.00000    190.56889    3.69306    
6858.00000    191.02579    3.69690    
6859.00000    192.51083    3.71690    
6860.00000    194.63966    3.74561    
6861.00000    192.05749    3.73467    
6862.00000    191.99162    3.74346    
6863.00000    193.37977    3.77656    
6864.00000    195.50322    3.80011    
6865.00000    196.57533    3.80946    
6866.00000    196.84052    3.78633    
6867.00000    195.81903    3.77319    
6868.00000    194.83668    3.76056    
6869.00000    193.20786    3.73046    
6870.00000    193.06852    3.72796    
6871.00000    193.04495    3.72766    
6872.00000    194.12603    3.74194    
6873.00000    194.14954    3.74185    
6874.00000    192.73891    3.72141    
6875.00000    193.28960    3.73165    
6876.00000    193.68063    3.73874    
6877.00000    195.09411    3.75259    
6878.00000    194.50732    3.74659    
