5898.00000    102.51850    2.05842    
5899.00000    107.80702    2.13424    
5900.00000    111.93517    2.18821    
5901.00000    116.66596    2.25418    
5902.00000    122.79769    2.34486    
5903.00000    128.52341    2.40436    
5904.00000    130.78864    2.45144    
5905.00000    133.10323    2.49281    
5906.00000    136.73183    2.52691    
5907.00000    139.78075    2.58341    
5908.00000    140.30160    2.59647    
5909.00000    140.12449    2.59788    
5910.00000    139.19135    2.58802    
5911.00000    137.65141    2.56627    
5912.00000    138.61421    2.57536    
5913.00000    140.72066    2.59872    
5914.00000    139.81239    2.59350    
5915.00000    139.56019    2.59965    
5916.00000    140.43040    2.61245    
5917.00000    142.58899    2.63398    
5918.00000    141.09430    2.64386    
5919.00000    140.95027    2.64136    
5920.00000    140.73287    2.64105    
5921.00000    140.15943    2.64705    
5922.00000    141.13715    2.65662    
5923.00000    142.04959    2.66364    
5924.00000    142.48138    2.66541    
5925.00000    140.42215    2.64175    
5926.00000    139.75735    2.64480    
5927.00000    140.35458    2.65890    
5928.00000    141.45552    2.67693    
5929.00000    140.19998    2.64981    
5930.00000    140.49457    2.67074    
5931.00000    140.83570    2.68611    
5932.00000    141.27801    2.69804    
5933.00000    145.03341    2.75129    
5934.00000    143.61279    2.74105    
5935.00000    143.36080    2.74203    
5936.00000    146.80186    2.78113    
5937.00000    145.41257    2.77439    
5938.00000    144.48374    2.76430    
5939.00000    143.72393    2.75581    
5940.00000    143.53567    2.76504    
5941.00000    144.62447    2.77948    
5942.00000    144.84484    2.78263    
5943.00000    144.55580    2.77924    
5944.00000    140.30932    2.73396    
5945.00000    141.39269    2.75563    
5946.00000    143.17096    2.78509    
5947.00000    146.32920    2.83170    
5948.00000    144.30104    2.82341    
5949.00000    145.15433    2.82928    
5950.00000    145.80023    2.83222    
5951.00000    144.16011    2.81599    
5952.00000    143.77430    2.81719    
5953.00000    144.17610    2.82772    
5954.00000    144.82323    2.84143    
5955.00000    143.87454    2.83388    
5956.00000    143.32945    2.83289    
5957.00000    143.41013    2.83960    
5958.00000    144.18218    2.85589    
5959.00000    144.51816    2.86469    
5960.00000    144.98582    2.87436    
5961.00000    145.35342    2.88285    
5962.00000    145.44332    2.88895    
5963.00000    144.69093    2.88202    
5964.00000    144.85968    2.88713    
5965.00000    145.39650    2.89757    
5966.00000    146.91382    2.92526    
5967.00000    148.65402    2.95971    
5968.00000    148.71808    2.96571    
5969.00000    147.24624    2.94655    
5970.00000    146.97578    2.94137    
5971.00000    146.81784    2.93836    
5972.00000    146.23157    2.92771    
5973.00000    144.28897    2.89278    
5974.00000    141.63670    2.85551    
5975.00000    140.97356    2.85060    
5976.00000    140.97866    2.85566    
5977.00000    142.55320    2.87189    
5978.00000    141.38508    2.87239    
5979.00000    140.93984    2.87628    
5980.00000    141.08824    2.88415    
5981.00000    142.58947    2.89273    
5982.00000    141.40432    2.88067    
5983.00000    139.99135    2.86544    
5984.00000    138.12970    2.84139    
5985.00000    140.39504    2.87599    
5986.00000    141.33303    2.89122    
5987.00000    141.87748    2.90128    
5988.00000    142.12173    2.91501    
5989.00000    142.31965    2.91978    
5990.00000    143.11969    2.93315    
5991.00000    144.79836    2.95951    
5992.00000    143.52927    2.93950    
5993.00000    143.50959    2.93996    
5994.00000    143.11278    2.93681    
5995.00000    140.49363    2.90875    
5996.00000    142.04749    2.92903    
5997.00000    143.50393    2.94896    
5998.00000    145.01722    2.97021    
5999.00000    142.19122    2.93926    
6000.00000    142.81935    2.94441    
6001.00000    143.00049    2.94751    
6002.00000    142.44587    2.94785    
6003.00000    140.84973    2.93315    
6004.00000    141.81158    2.94379    
6005.00000    142.77971    2.95345    
6006.00000    140.07692    2.91843    
6007.00000    139.55175    2.91274    
6008.00000    140.34174    2.92822    
6009.00000    142.30761    2.96320    
6010.00000    140.74102    2.95068    
6011.00000    141.47548    2.96504    
6012.00000    141.73646    2.96910    
6013.00000    140.18849    2.93710    
6014.00000    139.85719    2.94338    
6015.00000    140.56221    2.94494    
6016.00000    141.56722    2.94333    
6017.00000    138.07058    2.89063    
6018.00000    139.78674    2.91004    
6019.00000    140.96015    2.92616    
6020.00000    141.59528    2.94148    
6021.00000    141.97163    2.94732    
6022.00000    142.24624    2.95884    
6023.00000    142.48328    2.97091    
6024.00000    142.52718    2.97823    
6025.00000    144.85572    2.99593    
6026.00000    146.15505    3.01131    
6027.00000    146.89926    3.02844    
6028.00000    144.23847    2.99544    
6029.00000    145.07888    3.01483    
6030.00000    146.11328    3.03392    
6031.00000    147.12580    3.04078    
6032.00000    149.84463    3.08256    
6033.00000    150.10742    3.08660    
6034.00000    149.23450    3.07319    
6035.00000    147.10111    3.05321    
6036.00000    149.17399    3.07788    
6037.00000    150.39577    3.09447    
6038.00000    149.84243    3.09555    
6039.00000    150.08345    3.09970    
6040.00000    149.98024    3.09910    
6041.00000    149.79273    3.09771    
6042.00000    150.13198    3.11020    
6043.00000    150.63286    3.11823    
6044.00000    151.34687    3.13193    
6045.00000    152.62074    3.15879    
6046.00000    153.20307    3.15700    
6047.00000    151.76057    3.14255    
6048.00000    149.98217    3.12473    
6049.00000    149.11313    3.10160    
6050.00000    148.71014    3.09572    
6051.00000    148.89476    3.09980    
6052.00000    149.76397    3.11579    
6053.00000    152.06525    3.15804    
6054.00000    151.32026    3.15313    
6055.00000    150.54439    3.14656    
6056.00000    151.96954    3.16656    
6057.00000    148.66963    3.11112    
6058.00000    147.36718    3.08795    
6059.00000    147.33096    3.08467    
6060.00000    150.51365    3.12802    
6061.00000    149.64914    3.11502    
6062.00000    148.31689    3.09686    
6063.00000    146.02391    3.07215    
6064.00000    146.35712    3.07894    
6065.00000    147.06956    3.08729    
6066.00000    148.19513    3.09860    
6067.00000    148.33868    3.10333    
6068.00000    148.56425    3.10640    
6069.00000    149.19063    3.11567    
6070.00000    151.65557    3.15398    
6071.00000    151.16109    3.15007    
6072.00000    149.76524    3.13367    
6073.00000    147.56652    3.10677    
6074.00000    149.34916    3.12881    
6075.00000    150.94147    3.15752    
6076.00000    151.83938    3.28611    
6077.00000    150.38247    3.83293    
6078.00000    147.20465    3.77512    
6079.00000    147.47196    3.78114    
6080.00000    149.65022    3.82280    
6081.00000    147.95067    3.79335    
6082.00000    147.80335    3.79289    
6083.00000    147.61353    3.79858    
6084.00000    146.98835    3.82526    
6085.00000    146.94177    3.86565    
6086.00000    147.03682    3.88171    
6087.00000    147.22997    3.88793    
6088.00000    146.22627    3.83981    
6089.00000    145.91107    3.42226    
6090.00000    145.89063    3.09410    
6091.00000    146.94347    3.10220    
6092.00000    147.24912    3.10535    
6093.00000    146.65910    3.09080    
6094.00000    145.38730    3.06207    
6095.00000    143.90416    3.04050    
6096.00000    145.33390    3.05635    
6097.00000    146.52554    3.07055    
6098.00000    146.06749    3.07016    
6099.00000    147.77998    3.09622    
6100.00000    147.87104    3.09528    
6101.00000    146.82520    3.07470    
6102.00000    144.42642    3.04029    
6103.00000    144.69384    3.04483    
6104.00000    144.80853    3.05223    
6105.00000    142.55393    3.05849    
6106.00000    145.17069    3.10479    
6107.00000    146.75526    3.13270    
6108.00000    147.94334    3.15344    
6109.00000    147.79071    3.13984    
6110.00000    149.35283    3.14990    
6111.00000    151.17919    3.16470    
6112.00000    153.33137    3.19520    
6113.00000    152.82046    3.18789    
6114.00000    151.67986    3.16885    
6115.00000    149.24397    3.12661    
6116.00000    144.53212    3.05580    
6117.00000    145.17514    3.05405    
6118.00000    146.83797    3.06521    
6119.00000    146.13070    3.05375    
6120.00000    144.49298    3.03223    
6121.00000    143.32357    3.01485    
6122.00000    142.53477    2.99762    
6123.00000    144.58629    3.02543    
6124.00000    145.30191    3.03563    
6125.00000    145.67353    3.04140    
6126.00000    145.09587    3.04399    
6127.00000    144.80110    3.04224    
6128.00000    144.60974    3.04060    
6129.00000    144.68666    3.03880    
6130.00000    144.83635    3.04023    
6131.00000    144.44540    3.02767    
6132.00000    143.64233    3.00379    
6133.00000    142.38375    2.98442    
6134.00000    142.98798    2.98694    
6135.00000    143.56157    2.99178    
6136.00000    143.24618    3.00315    
6137.00000    141.20733    2.97408    
6138.00000    140.50387    2.95831    
6139.00000    140.91276    2.94995    
6140.00000    141.09545    2.93609    
6141.00000    141.88313    2.94782    
6142.00000    142.76576    2.96369    
6143.00000    142.66884    2.96216    
6144.00000    145.07129    3.00118    
6145.00000    145.82667    3.02486    
6146.00000    143.53277    3.02861    
6147.00000    147.17389    3.42589    
6148.00000    148.20709    3.58070    
6149.00000    148.42267    3.67109    
6150.00000    141.84426    3.43229    
6151.00000    143.01322    3.26433    
6152.00000    144.12929    3.11677    
6153.00000    144.30249    3.00036    
6154.00000    144.25575    2.99129    
6155.00000    144.33736    2.98779    
6156.00000    144.56471    2.98780    
6157.00000    141.04685    2.91981    
6158.00000    139.12850    2.87686    
6159.00000    137.38341    2.83539    
6160.00000    135.94074    2.78807    
6161.00000    133.23729    2.75273    
6162.00000    131.56545    2.72712    
6163.00000    131.16322    2.70814    
6164.00000    131.86856    2.71351    
6165.00000    131.87232    2.71597    
6166.00000    131.57653    2.71775    
6167.00000    132.63283    2.73049    
6168.00000    135.65783    2.78616    
6169.00000    138.09626    2.83197    
6170.00000    137.00162    2.81692    
6171.00000    138.14788    2.83994    
6172.00000    138.47266    2.84669    
6173.00000    137.99101    2.83764    
6174.00000    141.36068    2.87659    
6175.00000    141.38936    2.88335    
6176.00000    140.68102    2.88378    
6177.00000    143.41731    2.92926    
6178.00000    143.90363    2.94354    
6179.00000    143.88244    2.94615    
6180.00000    142.01008    2.90774    
6181.00000    141.68628    2.88762    
6182.00000    141.90813    2.87954    
6183.00000    142.62865    2.87737    
6184.00000    142.76646    2.88266    
6185.00000    142.27744    2.87498    
6186.00000    141.65654    2.86523    
6187.00000    140.61033    2.85773    
6188.00000    141.11335    2.86452    
6189.00000    141.58092    2.86966    
6190.00000    142.23776    2.87371    
6191.00000    137.29847    2.79575    
6192.00000    136.23810    2.77528    
6193.00000    137.03098    2.78071    
6194.00000    138.17971    2.80860    
6195.00000    138.41112    2.82317    
6196.00000    138.68377    2.83804    
6197.00000    140.64922    2.87184    
6198.00000    140.48820    2.85826    
6199.00000    140.75431    2.85399    
6200.00000    142.09055    2.86679    
6201.00000    142.15070    2.88082    
6202.00000    141.54591    2.88199    
6203.00000    140.42630    2.87708    
6204.00000    141.99043    2.89323    
6205.00000    142.53765    2.89346    
6206.00000    142.97283    2.89261    
6207.00000    143.07900    2.89485    
6208.00000    142.37472    2.91844    
6209.00000    141.54330    2.94818    
6210.00000    139.91108    3.00993    
6211.00000    139.30707    3.01074    
6212.00000    138.75377    2.97527    
6213.00000    138.04908    2.90970    
6214.00000    137.94486    2.82918    
6215.00000    136.02599    2.78397    
6216.00000    134.05308    2.74331    
6217.00000    134.26574    2.73139    
6218.00000    133.46870    2.72038    
6219.00000    133.45801    2.72116    
6220.00000    135.38581    2.75165    
6221.00000    134.98898    2.75869    
6222.00000    135.61692    2.77457    
6223.00000    137.13661    2.80222    
6224.00000    134.88235    2.77148    
6225.00000    135.49085    2.78112    
6226.00000    136.54465    2.79715    
6227.00000    138.23700    2.82350    
6228.00000    137.86430    2.82137    
6229.00000    137.44502    2.81597    
