7137.00000    6.84893    0.88523    
7138.00000    6.58810    0.95843    
7139.00000    6.46044    0.98339    
7140.00000    6.35785    0.70497    
7141.00000    5.84966    0.64036    
7142.00000    5.06014    0.53998    
7143.00000    5.56018    0.57263    
7144.00000    5.68578    0.58474    
7145.00000    5.29919    0.59408    
7146.00000    5.21567    0.59305    
7147.00000    5.11606    0.59183    
7148.00000    4.87248    0.62229    
7149.00000    5.03410    0.63444    
7150.00000    6.14767    0.66007    
7151.00000    5.72918    0.59471    
7152.00000    5.33911    0.53379    
7153.00000    5.66287    0.54370    
7154.00000    6.02513    0.58149    
7155.00000    7.12186    0.70830    
7156.00000    6.57514    0.81559    
7157.00000    6.17378    0.89435    
7158.00000    5.47702    0.79915    
7159.00000    5.49283    0.74202    
7160.00000    5.67075    0.61409    
7161.00000    5.65651    0.63406    
7162.00000    5.64817    0.64575    
7163.00000    6.11290    0.65105    
7164.00000    6.06354    0.64070    
7165.00000    5.94558    0.61958    
7166.00000    5.94189    0.78122    
7167.00000    5.96338    0.86748    
7168.00000    6.64975    1.18080    
7169.00000    5.78058    1.15013    
7170.00000    4.37345    1.10048    
7171.00000    5.44029    0.87606    
7172.00000    5.85575    0.77596    
7173.00000    6.12105    0.57218    
7174.00000    5.99438    0.55265    
7175.00000    5.82458    0.52647    
7176.00000    5.58407    0.51696    
7177.00000    5.53734    0.52063    
7178.00000    5.70374    0.56690    
7179.00000    5.85230    0.68902    
7180.00000    6.01871    0.82580    
7181.00000    5.27374    0.97153    
7182.00000    5.18527    0.97999    
7183.00000    5.57699    0.85827    
7184.00000    5.51634    0.72012    
7185.00000    5.45802    0.58727    
7186.00000    4.92860    0.54450    
7187.00000    5.00940    0.54829    
7188.00000    5.69302    0.59254    
7189.00000    5.35861    0.64095    
7190.00000    5.07824    0.68154    
7191.00000    5.01992    1.01435    
7192.00000    5.55317    1.17114    
7193.00000    7.31850    1.54978    
7194.00000    6.64717    1.27605    
7195.00000    6.15728    1.07629    
7196.00000    4.94008    0.72254    
7197.00000    5.11952    0.67173    
7198.00000    5.91260    0.61471    
7199.00000    5.63771    0.58840    
7200.00000    5.45896    0.57130    
7201.00000    5.96181    0.54449    
7202.00000    5.72317    0.53884    
7203.00000    5.07581    0.52872    
7204.00000    4.93337    0.54190    
7205.00000    4.85071    0.54954    
7206.00000    5.61526    0.59247    
7207.00000    5.75453    0.61963    
7208.00000    6.01420    0.67657    
7209.00000    6.04338    0.78825    
7210.00000    6.05883    0.84738    
7211.00000    5.83526    0.95660    
7212.00000    5.63219    0.88860    
7213.00000    5.22831    0.75100    
7214.00000    5.56285    0.62776    
7215.00000    5.73596    0.56780    
7216.00000    6.64853    0.55359    
7217.00000    5.84419    0.60040    
7218.00000    4.35104    0.68730    
7219.00000    5.01634    0.96439    
7220.00000    5.32312    1.09747    
7221.00000    5.49078    1.37149    
7222.00000    4.89035    1.26367    
7223.00000    3.83351    1.07391    
7224.00000    4.94119    0.79453    
7225.00000    5.41544    0.66927    
7226.00000    5.32745    0.54292    
7227.00000    5.35889    0.53619    
7228.00000    5.41183    0.52486    
7229.00000    5.52784    0.52758    
7230.00000    5.56230    0.52834    
7231.00000    5.26411    0.52032    
7232.00000    5.19324    0.51450    
7233.00000    5.07660    0.50491    
7234.00000    4.84864    0.50080    
7235.00000    4.78674    0.50011    
7236.00000    5.41308    0.52030    
7237.00000    5.76945    0.52310    
7238.00000    6.34638    0.52765    
7239.00000    6.00809    0.54685    
7240.00000    5.88017    0.56071    
7241.00000    6.02321    0.68686    
7242.00000    6.18730    0.72875    
7243.00000    6.45571    0.79728    
7244.00000    4.83468    0.74006    
7245.00000    4.24783    0.71270    
7246.00000    5.78741    0.61898    
7247.00000    5.84975    0.59724    
7248.00000    5.95407    0.56087    
7249.00000    5.30673    0.59663    
7250.00000    5.13520    0.62212    
7251.00000    7.57760    0.89160    
7252.00000    6.30245    0.99703    
7253.00000    4.11407    1.17797    
7254.00000    4.50221    0.96967    
7255.00000    4.70339    0.87076    
7256.00000    5.88660    0.56355    
7257.00000    6.18361    0.56045    
7258.00000    6.72214    0.55483    
7259.00000    5.93664    0.53224    
7260.00000    5.56124    0.52167    
7261.00000    4.68090    0.51159    
7262.00000    4.99468    0.51717    
7263.00000    5.59895    0.52792    
7264.00000    5.63856    0.52345    
7265.00000    5.65811    0.52125    
7266.00000    5.26695    0.51087    
7267.00000    5.20580    0.51110    
7268.00000    5.08099    0.51167    
7269.00000    5.36993    0.52670    
7270.00000    5.52625    0.53484    
7271.00000    5.31855    0.52364    
7272.00000    5.37706    0.52131    
7273.00000    5.52462    0.51659    
7274.00000    5.33226    0.51045    
7275.00000    5.21804    0.50680    
7276.00000    4.63598    0.48260    
7277.00000    5.09545    0.51145    
7278.00000    6.37824    0.59036    
7279.00000    5.91034    0.65397    
7280.00000    5.59853    0.69636    
7281.00000    5.50125    0.67738    
7282.00000    5.50695    0.65367    
7283.00000    5.54875    0.58619    
7284.00000    5.64006    0.57810    
7285.00000    5.70899    0.57199    
7286.00000    4.74206    0.64551    
7287.00000    4.81526    0.69282    
7288.00000    5.50836    0.83224    
7289.00000    5.32398    0.83462    
7290.00000    5.16507    0.83668    
7291.00000    5.28793    0.66961    
7292.00000    5.38282    0.62297    
7293.00000    5.72353    0.53587    
7294.00000    5.49237    0.53171    
7295.00000    5.26121    0.52756    
7296.00000    6.11998    0.52769    
7297.00000    6.19663    0.52572    
7298.00000    5.50991    0.51336    
7299.00000    5.47613    0.51235    
7300.00000    5.43663    0.51116    
7301.00000    5.85995    0.50873    
7302.00000    5.94708    0.50687    
7303.00000    5.65232    0.49609    
7304.00000    5.73007    0.49631    
7305.00000    5.83921    0.49662    
7306.00000    5.05796    0.49632    
7307.00000    4.81559    0.49753    
7308.00000    5.59368    0.52236    
7309.00000    6.00443    0.54111    
7310.00000    6.70935    0.57329    
7311.00000    5.94781    0.58522    
7312.00000    5.59957    0.59071    
7313.00000    5.42467    0.60323    
7314.00000    5.77365    0.61518    
7315.00000    6.52085    0.64075    
7316.00000    6.19102    0.63020    
7317.00000    6.00044    0.62411    
7318.00000    5.33105    0.61303    
7319.00000    5.34822    0.62971    
7320.00000    5.49619    0.67797    
7321.00000    5.64505    0.70839    
7322.00000    5.75410    0.73069    
7323.00000    5.39001    0.71452    
7324.00000    5.37000    0.70078    
7325.00000    5.45949    0.65555    
7326.00000    5.35203    0.66570    
7327.00000    5.25283    0.67506    
7328.00000    5.81820    0.72597    
7329.00000    5.91547    0.73823    
7330.00000    5.81834    0.75019    
7331.00000    5.89253    0.74848    
7332.00000    5.98086    0.74645    
7333.00000    5.52970    0.71660    
7334.00000    5.36433    0.69795    
7335.00000    5.03398    0.58752    
7336.00000    5.26754    0.57497    
7337.00000    5.63114    0.55545    
7338.00000    5.83349    0.56009    
7339.00000    5.92662    0.56213    
7340.00000    6.52451    0.56868    
7341.00000    6.10948    0.57952    
7342.00000    5.23275    0.60241    
7343.00000    5.93653    0.60887    
7344.00000    6.34833    0.61264    
7345.00000    5.13024    0.51531    
7346.00000    5.21735    0.50709    
7347.00000    5.71548    0.50125    
7348.00000    5.55835    0.50550    
7349.00000    5.43345    0.50889    
7350.00000    5.43062    0.50380    
7351.00000    5.58922    0.50846    
7352.00000    6.35557    0.53474    
7353.00000    5.90809    0.53015    
7354.00000    5.42044    0.52514    
7355.00000    6.04059    0.52374    
7356.00000    6.07582    0.51936    
7357.00000    4.73768    0.47950    
7358.00000    5.04338    0.48717    
7359.00000    5.50399    0.49872    
7360.00000    6.02478    0.51859    
7361.00000    6.23903    0.52676    
7362.00000    5.74665    0.50700    
7363.00000    5.96311    0.51235    
7364.00000    6.43715    0.52408    
7365.00000    6.06503    0.53713    
7366.00000    5.83469    0.54521    
7367.00000    5.80357    0.55397    
7368.00000    5.88922    0.56375    
7369.00000    6.19406    0.59493    
7370.00000    6.91132    0.75479    
7371.00000    7.54792    0.89668    
7372.00000    4.86137    1.03121    
7373.00000    4.30610    1.02955    
7374.00000    4.22321    0.84453    
7375.00000    5.41363    0.75847    
7376.00000    6.95024    0.64740    
7377.00000    6.21484    0.64972    
7378.00000    5.93279    0.65314    
7379.00000    5.41711    0.71772    
7380.00000    5.37764    0.68988    
7381.00000    5.30064    0.63555    
7382.00000    5.22912    0.57663    
7383.00000    5.18917    0.54371    
7384.00000    5.62079    0.53205    
7385.00000    5.61798    0.53467    
7386.00000    5.52437    0.54521    
7387.00000    6.10717    0.56235    
7388.00000    6.60550    0.57699    
7389.00000    5.90152    0.56543    
7390.00000    5.67231    0.55778    
7391.00000    5.08013    0.52335    
7392.00000    5.24397    0.52006    
7393.00000    5.45757    0.51578    
7394.00000    5.30801    0.51035    
7395.00000    5.26364    0.50827    
7396.00000    5.58400    0.50459    
7397.00000    5.82674    0.50637    
7398.00000    6.32598    0.51004    
7399.00000    6.01286    0.52168    
7400.00000    5.82380    0.52871    
7401.00000    5.57904    0.53357    
7402.00000    5.80189    0.54372    
7403.00000    6.69469    0.57927    
7404.00000    5.51619    0.59960    
7405.00000    4.38284    0.61916    
7406.00000    5.62028    0.63099    
7407.00000    5.81911    0.62532    
7408.00000    4.94925    0.54963    
7409.00000    5.15512    0.53660    
7410.00000    5.47040    0.51664    
7411.00000    5.80744    0.51467    
7412.00000    5.95995    0.51378    
7413.00000    5.78939    0.52461    
7414.00000    5.85636    0.53698    
7415.00000    6.04197    0.56913    
7416.00000    5.27088    0.65791    
7417.00000    4.68060    0.72588    
7418.00000    6.89622    1.01920    
7419.00000    7.01407    1.05491    
7420.00000    5.61506    0.98333    
7421.00000    5.19169    0.83120    
7422.00000    4.66015    0.64020    
7423.00000    5.74781    0.57313    
7424.00000    6.12894    0.54823    
7425.00000    5.63804    0.52291    
7426.00000    5.83974    0.51819    
7427.00000    6.27948    0.50789    
7428.00000    5.79051    0.50508    
7429.00000    5.46994    0.50324    
7430.00000    5.83335    0.56312    
7431.00000    5.92681    0.59932    
7432.00000    6.15286    0.73029    
7433.00000    5.63164    0.71831    
7434.00000    5.04898    0.70491    
7435.00000    5.85550    0.62073    
7436.00000    6.11247    0.59111    
7437.00000    6.15109    0.53146    
7438.00000    5.93383    0.53137    
7439.00000    5.50247    0.53118    
7440.00000    5.35726    0.57479    
7441.00000    5.26904    0.60129    
7442.00000    6.15414    0.76388    
7443.00000    6.12143    0.85672    
7444.00000    5.61494    1.17347    
7445.00000    6.50724    1.35637    
7446.00000    7.46645    1.55297    
7447.00000    6.01114    1.46928    
7448.00000    5.57262    1.43638    
7449.00000    5.63405    1.29906    
7450.00000    5.56261    1.28191    
7451.00000    5.42172    1.24808    
7452.00000    6.11480    1.22317    
7453.00000    6.53850    1.20794    
7454.00000    5.78486    1.13667    
7455.00000    5.66734    1.10743    
7456.00000    5.50371    1.01340    
7457.00000    5.25651    0.96720    
7458.00000    4.98070    0.91565    
7459.00000    5.29177    0.85644    
7460.00000    5.41625    0.83408    
7461.00000    6.02557    0.75277    
7462.00000    5.96286    0.75813    
7463.00000    5.82859    0.76962    
7464.00000    5.31868    0.78261    
7465.00000    4.97819    0.79128    
7466.00000    4.62146    0.76161    
7467.00000    4.86529    0.76277    
7468.00000    6.38588    0.78973    
7469.00000    6.07127    0.80839    
7470.00000    5.67628    0.83181    
7471.00000    5.80319    0.86493    
7472.00000    5.85698    0.87823    
7473.00000    7.98189    1.13286    
7474.00000    7.46994    1.15930    
7475.00000    6.16164    1.22687    
7476.00000    6.50264    1.12281    
7477.00000    6.77050    1.04106    
7478.00000    3.86192    0.81924    
7479.00000    3.47362    0.77187    
7480.00000    4.80014    0.73793    
7481.00000    4.70557    0.73436    
7482.00000    4.56103    0.72891    
7483.00000    4.81556    0.69133    
7484.00000    4.93959    0.67302    
7485.00000    4.86884    0.68607    
7486.00000    4.83429    0.68544    
7487.00000    4.72823    0.68080    
7488.00000    5.06187    0.68967    
7489.00000    5.39421    0.69850    
7490.00000    5.71292    0.72295    
7491.00000    5.79080    0.72885    
7492.00000    5.53051    0.70750    
7493.00000    5.65292    0.70046    
7494.00000    5.90467    0.68598    
7495.00000    5.56255    0.67870    
7496.00000    5.33549    0.67387    
7497.00000    5.02348    0.68454    
7498.00000    5.11951    0.69097    
7499.00000    5.92616    0.71909    
7500.00000    5.32708    0.69437    
7501.00000    4.50284    0.66035    
7502.00000    5.16314    0.61023    
7503.00000    5.45448    0.58811    
7504.00000    4.82656    0.57757    
7505.00000    5.01023    0.60044    
7506.00000    5.66136    0.67396    
7507.00000    4.63667    0.70422    
7508.00000    3.65699    0.73314    
7509.00000    5.47355    0.74484    
7510.00000    5.96326    0.74119    
7511.00000    5.67529    0.61726    
7512.00000    5.57263    0.59546    
7513.00000    5.35769    0.54981    
7514.00000    5.86358    0.58726    
7515.00000    6.21111    0.61298    
7516.00000    6.62936    0.64673    
7517.00000    6.51185    0.63973    
7518.00000    5.30848    0.55883    
7519.00000    5.54844    0.54643    
7520.00000    5.90634    0.52793    
7521.00000    5.43790    0.52129    
7522.00000    5.20607    0.51801    
7523.00000    5.90794    0.53569    
7524.00000    5.99286    0.54288    
7525.00000    6.13850    0.56626    
7526.00000    5.86491    0.57764    
7527.00000    5.55846    0.59039    
7528.00000    4.90501    0.58617    
7529.00000    4.67743    0.58468    
