6477.00000    43.97803    1.07387    
6478.00000    43.85766    1.07536    
6479.00000    43.85724    1.07572    
6480.00000    43.91217    1.07578    
6481.00000    43.40640    1.07624    
6482.00000    43.38299    1.07554    
6483.00000    43.53413    1.07400    
6484.00000    43.72402    1.07200    
6485.00000    43.58480    1.06751    
6486.00000    43.27094    1.06003    
6487.00000    42.77383    1.04853    
6488.00000    42.52452    1.04517    
6489.00000    42.23289    1.04255    
6490.00000    42.20872    1.04544    
6491.00000    41.82987    1.04146    
6492.00000    41.21456    1.03424    
6493.00000    39.81328    1.00967    
6494.00000    39.65900    1.00597    
6495.00000    39.70586    1.00522    
6496.00000    38.26271    0.97023    
6497.00000    37.94905    0.96345    
6498.00000    37.73240    0.95943    
6499.00000    39.32097    0.98556    
6500.00000    40.78958    1.00588    
6501.00000    42.69243    1.03155    
6502.00000    41.38695    1.02592    
6503.00000    42.53528    1.04127    
6504.00000    44.37272    1.06412    
6505.00000    43.86507    1.06623    
6506.00000    43.96330    1.06769    
6507.00000    44.16984    1.06947    
6508.00000    43.64133    1.06498    
6509.00000    43.64175    1.06315    
6510.00000    43.70771    1.06117    
6511.00000    44.32457    1.06282    
6512.00000    43.87587    1.05644    
6513.00000    43.18325    1.04745    
6514.00000    43.98469    1.05124    
6515.00000    43.87171    1.05187    
6516.00000    43.61990    1.05229    
6517.00000    42.68036    1.03303    
6518.00000    42.77200    1.03264    
6519.00000    43.01061    1.03440    
6520.00000    42.90530    1.03499    
6521.00000    42.74076    1.03615    
6522.00000    42.52458    1.03770    
6523.00000    42.98990    1.04267    
6524.00000    43.32115    1.04996    
6525.00000    43.73117    1.05966    
6526.00000    43.37891    1.05292    
6527.00000    43.60692    1.05333    
6528.00000    43.98837    1.05489    
6529.00000    44.56546    1.05860    
6530.00000    44.31631    1.05643    
6531.00000    43.85848    1.05265    
6532.00000    43.66209    1.04722    
6533.00000    43.63846    1.04790    
6534.00000    43.63627    1.04989    
6535.00000    44.13191    1.05056    
6536.00000    43.79384    1.04698    
6537.00000    43.15498    1.04114    
6538.00000    43.31555    1.03577    
6539.00000    43.43599    1.03859    
6540.00000    43.59987    1.04451    
6541.00000    44.20222    1.05597    
6542.00000    44.49162    1.06361    
6543.00000    44.84137    1.07401    
6544.00000    45.61016    1.08695    
6545.00000    46.71675    1.10471    
6546.00000    48.54157    1.13381    
6547.00000    50.94402    1.17144    
6548.00000    51.73413    1.18305    
6549.00000    52.40567    1.19202    
6550.00000    50.02000    1.15496    
6551.00000    47.97059    1.12368    
6552.00000    44.65001    1.07329    
6553.00000    43.77312    1.05207    
6554.00000    43.31053    1.04180    
6555.00000    42.71326    1.02950    
6556.00000    41.70599    1.01951    
6557.00000    42.02721    1.02662    
6558.00000    43.53951    1.05169    
6559.00000    46.42528    1.10382    
6560.00000    50.05996    1.16038    
6561.00000    57.88841    1.27614    
6562.00000    62.71549    1.36389    
6563.00000    64.67114    1.39741    
6564.00000    65.78658    1.41123    
6565.00000    59.96425    1.32011    
6566.00000    55.69086    1.25254    
6567.00000    48.06419    1.13064    
6568.00000    44.69425    1.07200    
6569.00000    43.07992    1.04315    
6570.00000    42.26597    1.02576    
6571.00000    41.91501    1.02532    
6572.00000    41.77014    1.02906    
6573.00000    41.87510    1.04892    
6574.00000    42.39985    1.05561    
6575.00000    42.65097    1.05508    
6576.00000    42.46323    1.02908    
6577.00000    43.26336    1.04092    
6578.00000    44.21300    1.05613    
6579.00000    48.06157    1.12267    
6580.00000    53.40484    1.21533    
6581.00000    57.94782    1.29267    
6582.00000    68.08374    1.45152    
6583.00000    69.37681    1.48407    
6584.00000    70.20593    1.50571    
6585.00000    66.65551    1.43216    
6586.00000    61.13220    1.34294    
6587.00000    56.11766    1.26193    
6588.00000    47.32463    1.11964    
6589.00000    45.76502    1.08557    
6590.00000    44.18086    1.05097    
6591.00000    41.53838    1.01146    
6592.00000    41.90418    1.01446    
6593.00000    42.39788    1.01897    
6594.00000    41.77607    1.01927    
6595.00000    42.58006    1.03330    
6596.00000    43.71377    1.05219    
6597.00000    44.97866    1.06901    
6598.00000    44.25717    1.05781    
6599.00000    42.90826    1.03732    
6600.00000    44.26342    1.05277    
6601.00000    44.08124    1.05061    
6602.00000    43.35161    1.04213    
6603.00000    44.28408    1.05379    
6604.00000    44.29267    1.05205    
6605.00000    43.87789    1.04270    
6606.00000    43.14391    1.03663    
6607.00000    43.07684    1.03736    
6608.00000    43.44190    1.04392    
6609.00000    42.99902    1.04078    
6610.00000    42.95672    1.03962    
6611.00000    43.34287    1.03936    
6612.00000    43.36258    1.04611    
6613.00000    43.51375    1.05112    
6614.00000    44.17381    1.06079    
6615.00000    44.37095    1.06312    
6616.00000    44.34974    1.06171    
6617.00000    43.51857    1.04413    
6618.00000    44.07750    1.05613    
6619.00000    44.49286    1.06429    
6620.00000    45.09083    1.06879    
6621.00000    44.15356    1.05632    
6622.00000    43.40088    1.04618    
6623.00000    43.05536    1.03774    
6624.00000    43.10774    1.03772    
6625.00000    43.15851    1.03770    
6626.00000    43.52430    1.05181    
6627.00000    43.79827    1.05952    
6628.00000    44.11411    1.06833    
6629.00000    42.67378    1.05280    
6630.00000    43.09533    1.05271    
6631.00000    43.86785    1.05423    
6632.00000    44.07328    1.05207    
6633.00000    43.69569    1.04703    
6634.00000    42.94334    1.03826    
6635.00000    41.54600    1.02289    
6636.00000    41.56056    1.02397    
6637.00000    42.31502    1.03448    
6638.00000    43.36038    1.05242    
6639.00000    43.87974    1.06125    
6640.00000    44.53014    1.07216    
6641.00000    43.88903    1.06823    
6642.00000    43.44007    1.06324    
6643.00000    42.58894    1.04784    
6644.00000    43.15811    1.04644    
6645.00000    43.45530    1.04570    
6646.00000    43.40123    1.04578    
6647.00000    43.83295    1.05507    
6648.00000    44.18212    1.06285    
6649.00000    44.94181    1.08324    
6650.00000    44.95975    1.09452    
6651.00000    44.97568    1.10453    
6652.00000    44.45677    1.14847    
6653.00000    44.59041    1.16282    
6654.00000    44.74482    1.17919    
6655.00000    43.16602    1.16000    
6656.00000    43.58443    1.16632    
6657.00000    44.37757    1.17780    
6658.00000    44.00728    1.16102    
6659.00000    43.81607    1.15250    
6660.00000    43.55031    1.14072    
6661.00000    43.18026    1.09975    
6662.00000    43.05493    1.08256    
6663.00000    42.96128    1.06318    
6664.00000    42.26684    1.05223    
6665.00000    42.43598    1.05620    
6666.00000    44.12549    1.08811    
6667.00000    43.29826    1.07308    
6668.00000    43.01118    1.06471    
6669.00000    43.89911    1.05961    
6670.00000    43.96016    1.05768    
6671.00000    44.00702    1.05614    
6672.00000    44.09095    1.05246    
6673.00000    44.08886    1.05768    
6674.00000    44.08693    1.06247    
6675.00000    43.89916    1.05744    
6676.00000    43.53206    1.05606    
6677.00000    43.08197    1.05446    
6678.00000    42.27159    1.03032    
6679.00000    42.39258    1.03468    
6680.00000    42.73176    1.04607    
6681.00000    43.15621    1.05143    
6682.00000    43.23266    1.05728    
6683.00000    43.21497    1.06865    
6684.00000    43.06129    1.09161    
6685.00000    43.07025    1.11828    
6686.00000    43.27981    1.18756    
6687.00000    44.00083    1.27261    
6688.00000    44.44158    1.31642    
6689.00000    45.05691    1.33799    
6690.00000    44.80181    1.26807    
6691.00000    44.57579    1.21912    
6692.00000    43.70355    1.18875    
6693.00000    43.50637    1.19118    
6694.00000    43.32258    1.19345    
6695.00000    41.98348    1.15967    
6696.00000    42.71752    1.15111    
6697.00000    43.72018    1.14103    
6698.00000    42.81535    1.10449    
6699.00000    42.69612    1.09149    
6700.00000    42.67893    1.07553    
6701.00000    42.19547    1.06563    
6702.00000    42.16060    1.06353    
6703.00000    42.38673    1.06433    
6704.00000    42.66533    1.06992    
6705.00000    43.02440    1.07605    
6706.00000    44.19511    1.09450    
6707.00000    43.29954    1.08598    
6708.00000    42.82147    1.08213    
6709.00000    43.28120    1.09377    
6710.00000    43.22408    1.10916    
6711.00000    43.17582    1.12217    
6712.00000    45.21742    1.14763    
6713.00000    45.64318    1.15150    
6714.00000    46.15057    1.15607    
6715.00000    49.62916    1.18585    
6716.00000    50.28424    1.19388    
6717.00000    50.80941    1.20270    
6718.00000    49.63675    1.18163    
6719.00000    48.58900    1.16319    
6720.00000    46.44046    1.12566    
6721.00000    44.27961    1.10643    
6722.00000    43.69588    1.10638    
6723.00000    44.99484    1.14311    
6724.00000    43.76665    1.13030    
6725.00000    43.18394    1.12210    
6726.00000    45.15620    1.11665    
6727.00000    46.51237    1.12882    
6728.00000    47.73506    1.13979    
6729.00000    49.56998    1.17386    
6730.00000    50.68566    1.19236    
6731.00000    52.12514    1.21612    
6732.00000    50.41389    1.20129    
6733.00000    49.13553    1.18502    
6734.00000    46.99065    1.15572    
6735.00000    45.63867    1.14883    
6736.00000    45.00230    1.13988    
6737.00000    44.14708    1.11591    
6738.00000    44.23947    1.08899    
6739.00000    44.14790    1.07314    
6740.00000    43.17285    1.05273    
6741.00000    42.79390    1.04932    
6742.00000    42.52870    1.04806    
6743.00000    43.63253    1.11910    
6744.00000    43.17052    1.14900    
6745.00000    42.63863    1.18342    
6746.00000    42.92643    1.17438    
6747.00000    43.25880    1.14892    
6748.00000    43.80416    1.10491    
6749.00000    42.40405    1.05354    
6750.00000    42.01203    1.03635    
6751.00000    41.84997    1.02201    
6752.00000    42.19343    1.03368    
6753.00000    42.33595    1.03811    
6754.00000    42.29384    1.03417    
6755.00000    42.24529    1.03048    
6756.00000    42.22744    1.02812    
6757.00000    42.75262    1.03614    
6758.00000    43.66772    1.06055    
6759.00000    44.68074    1.08758    
6760.00000    44.37903    1.10599    
6761.00000    44.10667    1.10435    
6762.00000    43.67383    1.09864    
6763.00000    42.80260    1.06594    
6764.00000    42.37177    1.05305    
6765.00000    41.70476    1.03797    
6766.00000    42.51769    1.05387    
6767.00000    42.91131    1.06473    
6768.00000    43.09760    1.08923    
6769.00000    43.19293    1.11527    
6770.00000    43.26172    1.13492    
6771.00000    43.12465    1.15211    
6772.00000    43.84411    1.14110    
6773.00000    44.70223    1.12797    
6774.00000    44.33745    1.09131    
6775.00000    44.41651    1.08688    
6776.00000    44.65604    1.08648    
6777.00000    45.43746    1.08751    
6778.00000    45.28080    1.08378    
6779.00000    43.88336    1.06908    
6780.00000    44.01302    1.07210    
6781.00000    44.19221    1.07511    
6782.00000    45.25465    1.08874    
6783.00000    43.29330    1.06119    
6784.00000    41.56948    1.03699    
6785.00000    42.49189    1.03101    
6786.00000    41.95355    1.02456    
6787.00000    41.12801    1.01545    
6788.00000    43.10604    1.05067    
6789.00000    43.50108    1.07205    
6790.00000    43.57469    1.11011    
6791.00000    44.11448    1.12324    
6792.00000    44.19675    1.12274    
6793.00000    43.48407    1.09178    
6794.00000    42.96552    1.07672    
6795.00000    42.63398    1.06680    
6796.00000    43.67207    1.08595    
6797.00000    44.09976    1.10451    
6798.00000    44.59994    1.12622    
6799.00000    45.09209    1.15643    
6800.00000    45.27591    1.14860    
6801.00000    45.53356    1.12544    
6802.00000    44.62146    1.09185    
6803.00000    44.14616    1.07737    
6804.00000    43.37167    1.06108    
6805.00000    42.86196    1.05168    
6806.00000    42.61511    1.04644    
6807.00000    43.36740    1.05026    
6808.00000    43.29729    1.05280    
6809.00000    43.22620    1.05537    
6810.00000    43.23930    1.05676    
6811.00000    43.42617    1.05939    
6812.00000    43.75677    1.06389    
6813.00000    44.04992    1.06471    
6814.00000    43.93771    1.06288    
6815.00000    43.27931    1.05578    
6816.00000    43.26667    1.05246    
6817.00000    43.40040    1.05282    
6818.00000    44.92221    1.07571    
6819.00000    44.04901    1.06626    
6820.00000    43.22392    1.05733    
6821.00000    43.85993    1.06434    
6822.00000    43.92727    1.06883    
6823.00000    43.97626    1.07567    
6824.00000    44.56693    1.08819    
6825.00000    44.46540    1.08654    
6826.00000    43.64550    1.07081    
6827.00000    44.26459    1.07092    
6828.00000    44.61451    1.07346    
6829.00000    44.94054    1.09934    
6830.00000    44.97707    1.11411    
6831.00000    45.01153    1.12804    
6832.00000    44.88573    1.10341    
6833.00000    44.65582    1.09257    
6834.00000    44.27470    1.07659    
6835.00000    44.38106    1.06581    
6836.00000    44.31730    1.06474    
6837.00000    43.99651    1.07078    
6838.00000    43.16731    1.06134    
