5824.00000    65.58058    1.55684    
5825.00000    65.78416    1.55504    
5826.00000    64.65514    1.55069    
5827.00000    64.59881    1.55418    
5828.00000    65.27570    1.56262    
5829.00000    67.26325    1.56796    
5830.00000    67.50060    1.58448    
5831.00000    66.78400    1.58609    
5832.00000    65.34228    1.57650    
5833.00000    66.24193    1.57869    
5834.00000    65.00080    1.56421    
5835.00000    65.30588    1.56092    
5836.00000    67.15801    1.56858    
5837.00000    68.12676    1.57510    
5838.00000    67.22589    1.57365    
5839.00000    66.08264    1.57244    
5840.00000    64.59796    1.57161    
5841.00000    65.81191    1.58600    
5842.00000    65.94902    1.57579    
5843.00000    65.41744    1.55953    
5844.00000    63.78208    1.53366    
5845.00000    62.66211    1.50364    
5846.00000    62.98992    1.51674    
5847.00000    63.59099    1.52494    
5848.00000    64.55169    1.51195    
5849.00000    63.20973    1.50211    
5850.00000    63.32531    1.50849    
5851.00000    63.35375    1.51725    
5852.00000    62.30471    1.52584    
5853.00000    62.67851    1.53144    
5854.00000    61.30855    1.52496    
5855.00000    60.18406    1.51540    
5856.00000    62.55358    1.50523    
5857.00000    60.90340    1.47523    
5858.00000    60.15460    1.45789    
5859.00000    59.69927    1.44663    
5860.00000    59.08647    1.45152    
5861.00000    60.86046    1.47541    
5862.00000    61.62535    1.49537    
5863.00000    61.88567    1.51377    
5864.00000    62.27954    1.52198    
5865.00000    62.92258    1.52130    
5866.00000    62.63813    1.51033    
5867.00000    61.55946    1.49000    
5868.00000    63.43735    1.51638    
5869.00000    64.91846    1.52522    
5870.00000    65.18590    1.52956    
5871.00000    63.85153    1.52839    
5872.00000    65.04925    1.53249    
5873.00000    65.48257    1.53045    
5874.00000    65.61408    1.52859    
5875.00000    65.22486    1.52779    
5876.00000    64.76911    1.51698    
5877.00000    62.66486    1.49943    
5878.00000    61.07787    1.48904    
5879.00000    62.13846    1.50726    
5880.00000    62.89648    1.50221    
5881.00000    63.04159    1.50005    
5882.00000    62.97701    1.49836    
5883.00000    62.63838    1.49467    
5884.00000    61.14150    1.47893    
5885.00000    59.22194    1.45331    
5886.00000    56.89002    1.41896    
5887.00000    53.14950    1.34553    
5888.00000    50.15225    1.30384    
5889.00000    47.80701    1.27262    
5890.00000    45.80293    1.24749    
5891.00000    45.31419    1.24483    
5892.00000    46.34335    1.26321    
5893.00000    47.04088    1.27810    
5894.00000    47.23767    1.28845    
5895.00000    45.70872    1.26739    
5896.00000    46.98456    1.27114    
5897.00000    48.57242    1.28385    
5898.00000    50.37463    1.31672    
5899.00000    53.24134    1.35935    
5900.00000    55.00938    1.39489    
5901.00000    56.63340    1.43095    
5902.00000    58.88085    1.47812    
5903.00000    61.03606    1.50772    
5904.00000    61.55214    1.51062    
5905.00000    61.30167    1.50127    
5906.00000    61.09840    1.50599    
5907.00000    62.66160    1.52321    
5908.00000    63.30533    1.53181    
5909.00000    63.13787    1.53313    
5910.00000    64.66639    1.55117    
5911.00000    64.90986    1.55760    
5912.00000    64.43778    1.55700    
5913.00000    62.55068    1.54303    
5914.00000    63.91082    1.54371    
5915.00000    62.13585    1.51627    
5916.00000    60.44713    1.49280    
5917.00000    61.27333    1.50541    
5918.00000    61.51325    1.51066    
5919.00000    62.70112    1.53446    
5920.00000    64.11442    1.56399    
5921.00000    62.89455    1.55914    
5922.00000    62.66417    1.54426    
5923.00000    62.89588    1.53940    
5924.00000    63.54187    1.54227    
5925.00000    63.18812    1.53771    
5926.00000    62.35075    1.53143    
5927.00000    61.66940    1.52355    
5928.00000    61.20981    1.51146    
5929.00000    61.95081    1.52956    
5930.00000    61.91817    1.53179    
5931.00000    61.79915    1.53209    
5932.00000    61.83740    1.53499    
5933.00000    62.20486    1.53266    
5934.00000    62.19099    1.53084    
5935.00000    61.99745    1.52806    
5936.00000    61.38819    1.50632    
5937.00000    62.67563    1.53469    
5938.00000    63.68219    1.55589    
5939.00000    64.57031    1.57334    
5940.00000    64.84127    1.59887    
5941.00000    63.79637    1.58034    
5942.00000    63.18749    1.56923    
5943.00000    63.75472    1.58108    
5944.00000    64.72449    1.57228    
5945.00000    64.06385    1.56293    
5946.00000    63.16994    1.55446    
5947.00000    63.43315    1.55487    
5948.00000    64.34035    1.56600    
5949.00000    64.34993    1.56905    
5950.00000    63.81445    1.56752    
5951.00000    62.98443    1.56269    
5952.00000    63.48987    1.57366    
5953.00000    63.53613    1.57450    
5954.00000    62.79880    1.55806    
5955.00000    62.72459    1.55851    
5956.00000    63.48671    1.56907    
5957.00000    64.11133    1.57890    
5958.00000    63.51285    1.57875    
5959.00000    64.30282    1.58980    
5960.00000    64.08388    1.58984    
5961.00000    63.42112    1.58514    
5962.00000    64.09628    1.59067    
5963.00000    63.68371    1.58682    
5964.00000    63.82593    1.59321    
5965.00000    64.75334    1.61488    
5966.00000    64.06212    1.60393    
5967.00000    63.90309    1.60848    
5968.00000    63.91323    1.61425    
5969.00000    64.37582    1.61865    
5970.00000    64.50820    1.65374    
5971.00000    65.18257    1.66369    
5972.00000    66.09096    1.66367    
5973.00000    65.82787    1.64866    
5974.00000    63.57512    1.61586    
5975.00000    63.11572    1.60737    
5976.00000    64.89457    1.62876    
5977.00000    64.67917    1.63414    
5978.00000    62.55935    1.61753    
5979.00000    60.99328    1.60342    
5980.00000    62.50512    1.60866    
5981.00000    61.35882    1.59280    
5982.00000    61.59831    1.59719    
5983.00000    62.42255    1.61034    
5984.00000    61.28572    1.60060    
5985.00000    63.71442    1.63006    
5986.00000    64.24824    1.64185    
5987.00000    62.06638    1.62994    
5988.00000    61.60123    1.62508    
5989.00000    61.74088    1.63196    
5990.00000    62.30549    1.64341    
5991.00000    64.79134    1.67158    
5992.00000    65.80770    1.68540    
5993.00000    65.23775    1.68343    
5994.00000    63.70065    1.67232    
5995.00000    63.67864    1.68358    
5996.00000    64.03144    1.67150    
5997.00000    64.15029    1.66084    
5998.00000    63.79780    1.65108    
5999.00000    62.17664    1.61883    
6000.00000    61.92127    1.61658    
6001.00000    62.07830    1.62276    
6002.00000    63.36014    1.64645    
6003.00000    61.31351    1.61735    
6004.00000    60.47184    1.60443    
6005.00000    60.51909    1.60312    
6006.00000    62.31454    1.61988    
6007.00000    63.11013    1.62655    
6008.00000    63.66661    1.63451    
6009.00000    63.73310    1.65125    
6010.00000    62.93647    1.63590    
6011.00000    62.59777    1.63610    
6012.00000    62.41062    1.64226    
6013.00000    62.27003    1.63295    
6014.00000    62.57710    1.63420    
6015.00000    62.76122    1.63356    
6016.00000    62.78676    1.62954    
6017.00000    63.20053    1.63370    
6018.00000    63.36479    1.62899    
6019.00000    63.32682    1.62213    
6020.00000    61.91168    1.61175    
6021.00000    61.28625    1.59361    
6022.00000    60.82952    1.58454    
6023.00000    60.41030    1.58124    
6024.00000    62.25882    1.60648    
6025.00000    63.49071    1.62540    
6026.00000    64.11840    1.63748    
6027.00000    62.63411    1.62655    
6028.00000    62.51504    1.62231    
6029.00000    62.94741    1.62216    
6030.00000    63.69809    1.62395    
6031.00000    64.17553    1.63436    
6032.00000    66.12017    1.65559    
6033.00000    66.75203    1.66357    
6034.00000    64.48110    1.64279    
6035.00000    64.95096    1.65122    
6036.00000    65.58396    1.66735    
6037.00000    66.13900    1.68398    
6038.00000    63.63588    1.65047    
6039.00000    63.15353    1.63905    
6040.00000    63.31272    1.63768    
6041.00000    64.43686    1.65020    
6042.00000    63.84582    1.62448    
6043.00000    63.60835    1.62382    
6044.00000    63.67742    1.63051    
6045.00000    65.95377    1.66497    
6046.00000    65.98882    1.66316    
6047.00000    66.08501    1.66329    
6048.00000    66.26638    1.66526    
6049.00000    66.02492    1.63808    
6050.00000    66.17057    1.63356    
6051.00000    66.24795    1.63083    
6052.00000    65.74679    1.62511    
6053.00000    66.48645    1.63314    
6054.00000    66.56401    1.63584    
6055.00000    66.20616    1.63551    
6056.00000    64.77402    1.64292    
6057.00000    65.56459    1.65409    
6058.00000    65.77944    1.66172    
6059.00000    63.25530    1.65637    
6060.00000    64.36622    1.65106    
6061.00000    64.88026    1.65112    
6062.00000    65.17439    1.65403    
6063.00000    64.75245    1.61834    
6064.00000    64.00202    1.61257    
6065.00000    63.63561    1.60511    
6066.00000    64.42764    1.58725    
6067.00000    66.35717    1.63270    
6068.00000    66.75887    1.63919    
6069.00000    66.55660    1.62973    
6070.00000    67.62628    1.63446    
6071.00000    66.66051    1.62394    
6072.00000    66.44582    1.62088    
6073.00000    68.36260    1.63853    
6074.00000    67.46059    1.61436    
6075.00000    66.68883    1.59926    
6076.00000    65.87164    1.58582    
6077.00000    64.98401    1.57332    
6078.00000    64.04832    1.57069    
6079.00000    64.07663    1.58166    
6080.00000    66.70744    1.63275    
6081.00000    65.09613    1.63880    
6082.00000    65.08790    1.63559    
6083.00000    65.68935    1.62844    
6084.00000    64.13881    1.57238    
6085.00000    64.33744    1.56248    
6086.00000    64.40134    1.55555    
6087.00000    64.10497    1.55401    
6088.00000    63.70658    1.57095    
6089.00000    64.04142    1.58425    
6090.00000    64.71853    1.59805    
6091.00000    64.43248    1.58925    
6092.00000    64.37106    1.57515    
6093.00000    64.57544    1.56220    
6094.00000    65.66022    1.54850    
6095.00000    64.58610    1.54410    
6096.00000    65.00085    1.55186    
6097.00000    66.17329    1.56662    
6098.00000    64.21959    1.54584    
6099.00000    64.07482    1.54462    
6100.00000    63.67294    1.54141    
6101.00000    62.00938    1.52786    
6102.00000    64.90803    1.55971    
6103.00000    64.76231    1.55310    
6104.00000    62.83692    1.52282    
6105.00000    62.51344    1.51093    
6106.00000    63.16677    1.52180    
6107.00000    63.95503    1.53762    
6108.00000    65.37517    1.57636    
6109.00000    65.66581    1.61164    
6110.00000    66.05245    1.63048    
6111.00000    66.63591    1.64275    
6112.00000    64.43325    1.58175    
6113.00000    65.15300    1.57141    
6114.00000    66.23298    1.56918    
6115.00000    67.91869    1.59042    
6116.00000    66.26513    1.56360    
6117.00000    63.86057    1.55889    
6118.00000    59.67759    1.57661    
6119.00000    54.29603    1.78112    
6120.00000    55.09865    2.42376    
6121.00000    57.68913    3.27922    
6122.00000    70.95110    5.82273    
6123.00000    73.35195    6.13420    
6124.00000    69.00340    5.66610    
6125.00000    51.08610    3.64620    
6126.00000    59.29404    2.17162    
6127.00000    61.84820    1.75042    
6128.00000    63.05642    1.58761    
6129.00000    64.13658    1.65695    
6130.00000    63.53391    1.65049    
6131.00000    63.37316    1.62682    
6132.00000    64.47714    1.54102    
6133.00000    63.03868    1.51652    
6134.00000    63.17222    1.51425    
6135.00000    64.16348    1.52309    
6136.00000    63.18110    1.52167    
6137.00000    61.96575    1.50759    
6138.00000    61.14088    1.49719    
6139.00000    62.50341    1.51033    
6140.00000    62.34846    1.51438    
6141.00000    62.57648    1.53158    
6142.00000    63.28134    1.56907    
6143.00000    63.99704    1.57041    
6144.00000    63.65454    1.56249    
6145.00000    63.17444    1.55124    
6146.00000    63.75354    1.51453    
6147.00000    62.16518    1.50504    
6148.00000    61.76681    1.50952    
6149.00000    63.59594    1.54487    
6150.00000    65.32104    1.59723    
6151.00000    64.30370    1.59357    
6152.00000    62.01806    1.56737    
6153.00000    64.91554    1.57802    
6154.00000    64.96120    1.56097    
6155.00000    64.62129    1.54208    
6156.00000    62.67978    1.51113    
6157.00000    63.62843    1.52499    
6158.00000    63.20068    1.51564    
6159.00000    61.35608    1.48152    
6160.00000    59.45309    1.45347    
6161.00000    59.27359    1.44677    
6162.00000    59.22605    1.44239    
6163.00000    56.48586    1.42275    
6164.00000    57.40923    1.42905    
6165.00000    58.26597    1.43541    
6166.00000    59.43771    1.44535    
6167.00000    58.18463    1.44037    
6168.00000    58.36780    1.44682    
6169.00000    59.26041    1.46018    
6170.00000    62.57652    1.52265    
6171.00000    62.39151    1.51872    
6172.00000    61.89063    1.51142    
6173.00000    60.45387    1.50608    
6174.00000    62.08990    1.53219    
6175.00000    62.68117    1.55522    
6176.00000    62.21297    1.58610    
6177.00000    61.00491    1.58381    
6178.00000    61.85286    1.57748    
6179.00000    63.35212    1.56927    
6180.00000    65.65837    1.59034    
6181.00000    62.24023    1.67049    
6182.00000    60.04134    1.79470    
6183.00000    62.16133    2.16340    
6184.00000    62.47038    2.28413    
6185.00000    61.60965    2.33275    
