8810.00000    216.91759    4.88331    
8811.00000    219.55004    4.79866    
8812.00000    219.96170    4.74326    
8813.00000    227.50353    3.72817    
8814.00000    227.49218    3.72254    
8815.00000    226.99839    3.47726    
8816.00000    226.99839    3.47726    
8817.00000    221.75076    3.34919    
8818.00000    221.70944    3.34818    
8819.00000    221.95311    3.34691    
8820.00000    221.96302    3.34686    
8821.00000    218.71874    3.30848    
8822.00000    218.47337    3.30558    
8823.00000    219.29279    3.61696    
8824.00000    219.38542    3.65216    
8825.00000    225.58787    3.74244    
8826.00000    226.52173    3.75603    
8827.00000    222.65944    3.43525    
8828.00000    221.90142    3.37229    
8829.00000    226.97855    3.54582    
8830.00000    228.22621    3.58846    
8831.00000    226.47308    3.76092    
8832.00000    225.94802    3.81257    
8833.00000    216.74517    3.73658    
8834.00000    213.44972    3.70937    
8835.00000    223.74862    3.64487    
8836.00000    228.13784    3.61739    
8837.00000    228.45850    3.51026    
8838.00000    228.61930    3.45653    
8839.00000    222.82082    3.37523    
8840.00000    219.47039    3.32826    
8841.00000    223.64901    3.40989    
8842.00000    226.46208    3.46484    
8843.00000    230.77310    3.63707    
8844.00000    234.12611    3.77102    
8845.00000    224.29213    4.17214    
8846.00000    215.40864    4.53449    
8847.00000    211.19326    4.54336    
8848.00000    206.75824    4.55270    
8849.00000    215.70890    4.38432    
8850.00000    226.68319    4.17787    
8851.00000    227.52139    3.96448    
8852.00000    228.71711    3.66007    
8853.00000    229.15924    3.62125    
8854.00000    229.89613    3.55656    
8855.00000    228.84090    3.51484    
8856.00000    226.75499    3.43237    
8857.00000    224.96880    3.41438    
8858.00000    220.73833    3.37177    
8859.00000    219.34313    3.36005    
8860.00000    215.30604    3.32612    
8861.00000    215.88031    3.33970    
8862.00000    217.95491    3.38877    
8863.00000    217.86205    3.38058    
8864.00000    217.42662    3.34221    
8865.00000    216.32840    3.33048    
8866.00000    209.21807    3.25450    
8867.00000    209.50918    3.25523    
8868.00000    212.32331    3.26228    
8869.00000    212.48453    3.26742    
8870.00000    215.43822    3.36151    
8871.00000    215.41138    3.36071    
8872.00000    212.69025    3.27925    
8873.00000    212.69025    3.27925    
8874.00000    212.86275    3.43424    
8875.00000    212.86867    3.43956    
8876.00000    215.42628    3.65795    
8877.00000    215.64303    3.67646    
8878.00000    203.40320    3.48988    
8879.00000    201.68581    3.46370    
8880.00000    210.17258    3.47055    
8881.00000    211.87391    3.47192    
8882.00000    215.16883    3.36833    
8883.00000    216.03934    3.34096    
8884.00000    215.67390    3.34310    
8885.00000    215.54824    3.34384    
8886.00000    219.74199    3.44465    
8887.00000    221.54600    3.48801    
8888.00000    215.07177    4.01797    
8889.00000    211.62143    4.30040    
8890.00000    210.44711    4.40775    
8891.00000    209.68192    4.47770    
8892.00000    213.84469    4.20856    
8893.00000    217.14720    3.99503    
8894.00000    216.29787    3.70114    
8895.00000    215.48109    3.41851    
8896.00000    215.63294    3.39306    
8897.00000    215.80914    3.36353    
8898.00000    217.04742    3.35064    
8899.00000    218.79971    3.33241    
8900.00000    216.99441    3.31556    
8901.00000    213.85686    3.28629    
8902.00000    214.74791    3.29907    
8903.00000    216.69051    3.32693    
8904.00000    217.11376    3.34336    
8905.00000    218.28978    3.38900    
8906.00000    218.36857    3.37866    
8907.00000    218.65651    3.34088    
8908.00000    217.52681    3.32649    
8909.00000    211.68773    3.25207    
8910.00000    212.43080    3.26490    
8911.00000    218.24724    3.36536    
8912.00000    218.38509    3.36800    
8913.00000    220.52395    3.40903    
8914.00000    220.55853    3.40936    
8915.00000    224.94952    3.45111    
8916.00000    224.94952    3.45111    
8917.00000    218.93040    3.35879    
8918.00000    218.64729    3.35445    
8919.00000    214.90137    3.31137    
8920.00000    214.49147    3.30665    
8921.00000    218.98077    3.32685    
8922.00000    219.78760    3.33048    
8923.00000    221.91689    3.39988    
8924.00000    222.47281    3.41800    
8925.00000    222.47714    3.47589    
8926.00000    222.47866    3.49620    
8927.00000    222.36836    3.49594    
8928.00000    222.31754    3.49582    
8929.00000    221.66502    3.43548    
8930.00000    221.27999    3.39987    
8931.00000    219.68856    3.38289    
8932.00000    218.49905    3.37019    
8933.00000    219.99558    3.39525    
8934.00000    221.40692    3.41887    
8935.00000    217.37266    3.46258    
8936.00000    212.57981    3.51451    
8937.00000    211.36313    3.55196    
8938.00000    209.53363    3.60827    
8939.00000    213.98676    3.60250    
8940.00000    222.48818    3.59147    
8941.00000    220.68596    3.53020    
8942.00000    216.16808    3.37661    
8943.00000    215.29255    3.35768    
8944.00000    212.27006    3.29231    
8945.00000    213.57499    3.30271    
8946.00000    220.13030    3.35499    
8947.00000    219.30404    3.35099    
8948.00000    212.29616    3.31704    
8949.00000    212.53819    3.32058    
8950.00000    217.80370    3.39761    
8951.00000    217.80370    3.39761    
8952.00000    218.23614    3.39499    
8953.00000    218.24388    3.39494    
8954.00000    217.34144    3.37684    
8955.00000    217.26289    3.37526    
8956.00000    217.92888    3.39389    
8957.00000    218.03787    3.39694    
8958.00000    217.73479    3.44537    
8959.00000    217.65847    3.45757    
8960.00000    218.89412    3.43807    
8961.00000    219.33660    3.43109    
8962.00000    221.73169    3.42990    
8963.00000    222.90138    3.42932    
8964.00000    220.02775    3.40411    
8965.00000    218.17051    3.38781    
8966.00000    214.71673    3.36846    
8967.00000    211.80959    3.35216    
8968.00000    215.81353    3.40603    
8969.00000    220.17701    3.46474    
8970.00000    218.05646    3.42112    
8971.00000    215.04358    3.35914    
8972.00000    215.50813    3.36325    
8973.00000    216.37233    3.37091    
8974.00000    217.19396    3.39299    
8975.00000    219.28356    3.44915    
8976.00000    219.37103    3.45181    
8977.00000    219.69071    3.46154    
8978.00000    219.28881    3.45795    
8979.00000    216.96525    3.43722    
8980.00000    216.75453    3.43533    
8981.00000    214.33378    3.41366    
8982.00000    214.31550    3.41387    
8983.00000    212.77374    3.43139    
8984.00000    212.77374    3.43139    
8985.00000    214.54281    3.30435    
8986.00000    214.64903    3.29672    
8987.00000    217.19733    3.49421    
8988.00000    217.56137    3.52242    
8989.00000    211.13401    3.47062    
8990.00000    209.59331    3.45821    
8991.00000    211.74934    3.38321    
8992.00000    212.52139    3.35636    
8993.00000    215.50806    3.48562    
8994.00000    217.01235    3.55073    
8995.00000    218.51832    3.48466    
8996.00000    219.54873    3.43945    
8997.00000    219.89751    3.41533    
8998.00000    220.21631    3.39327    
8999.00000    220.74159    3.41610    
9000.00000    221.38309    3.44397    
9001.00000    221.96193    3.46987    
9002.00000    222.91074    3.51231    
9003.00000    222.63170    3.47900    
9004.00000    222.00074    3.40369    
9005.00000    221.60269    3.44289    
9006.00000    220.28812    3.57238    
9007.00000    219.97617    3.54794    
9008.00000    218.31628    3.41792    
9009.00000    218.12931    3.41234    
9010.00000    216.09002    3.35141    
9011.00000    216.06920    3.35133    
9012.00000    213.72055    3.34204    
9013.00000    213.72055    3.34204    
9014.00000    211.91761    3.35063    
9015.00000    211.78937    3.35124    
9016.00000    211.26510    3.35073    
9017.00000    211.17931    3.35064    
9018.00000    210.91282    3.42100    
9019.00000    210.83905    3.44048    
9020.00000    210.75141    3.39128    
9021.00000    210.71510    3.37090    
9022.00000    212.47812    3.43583    
9023.00000    213.51842    3.47414    
9024.00000    217.44038    3.53882    
9025.00000    220.63915    3.59158    
9026.00000    221.15921    3.53839    
9027.00000    221.73945    3.47905    
9028.00000    220.30822    3.45948    
9029.00000    218.10277    3.42932    
9030.00000    219.55069    3.44904    
9031.00000    222.67891    3.49163    
9032.00000    222.48227    3.49260    
9033.00000    221.84686    3.49573    
9034.00000    222.29241    3.49838    
9035.00000    224.69839    3.51270    
9036.00000    223.56114    3.50434    
9037.00000    209.57443    3.40152    
9038.00000    209.57443    3.40152    
9039.00000    215.14654    3.56456    
9040.00000    215.17938    3.56553    
9041.00000    223.90687    3.67026    
9042.00000    224.74785    3.68035    
9043.00000    227.93978    3.66943    
9044.00000    228.59772    3.66717    
9045.00000    224.34771    3.60160    
9046.00000    222.91624    3.57952    
9047.00000    219.60955    3.58396    
9048.00000    217.95135    3.58619    
9049.00000    229.14088    3.69748    
9050.00000    237.17632    3.77741    
9051.00000    233.93973    3.71693    
9052.00000    230.67777    3.65597    
9053.00000    229.17619    3.63316    
9054.00000    227.05132    3.60089    
9055.00000    226.99039    3.59320    
9056.00000    226.86563    3.57745    
9057.00000    225.83772    3.57666    
9058.00000    222.62133    3.57417    
9059.00000    222.40112    3.57409    
9060.00000    221.23791    3.57369    
9061.00000    221.54254    3.57770    
9062.00000    225.45326    3.62909    
9063.00000    225.45326    3.62909    
9064.00000    225.82204    3.61668    
9065.00000    225.82753    3.61650    
9066.00000    222.84841    3.51764    
9067.00000    222.51164    3.50646    
9068.00000    222.30264    3.52326    
9069.00000    222.25379    3.52719    
9070.00000    224.54227    3.54886    
9071.00000    225.42484    3.55721    
9072.00000    229.19345    3.63991    
9073.00000    231.38017    3.68789    
9074.00000    231.97411    3.64673    
9075.00000    232.46817    3.61249    
9076.00000    230.86948    3.62706    
9077.00000    228.96270    3.64445    
9078.00000    230.08820    3.70088    
9079.00000    232.04429    3.79896    
9080.00000    230.19461    3.74116    
9081.00000    225.27976    3.58760    
9082.00000    224.42595    3.58728    
9083.00000    220.57921    3.58584    
9084.00000    220.60440    3.57953    
9085.00000    220.85955    3.51562    
9086.00000    220.85955    3.51562    
9087.00000    219.26995    3.53828    
9088.00000    219.26684    3.53833    
9089.00000    221.87382    3.59530    
9090.00000    222.13732    3.60106    
9091.00000    40.67456    0.65937    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
