7231.00000    50.09190    1.41882    
7232.00000    50.56964    1.44663    
7233.00000    51.16945    1.48154    
7234.00000    50.17667    1.40996    
7235.00000    49.82865    1.38206    
7236.00000    49.29804    1.32209    
7237.00000    49.14156    1.33103    
7238.00000    48.94818    1.34209    
7239.00000    51.82014    1.41383    
7240.00000    52.34979    1.43035    
7241.00000    50.16508    1.40154    
7242.00000    50.47028    1.40877    
7243.00000    50.85043    1.41777    
7244.00000    50.12420    1.39037    
7245.00000    49.87862    1.37653    
7246.00000    49.57887    1.32862    
7247.00000    50.70147    1.34430    
7248.00000    52.11651    1.36406    
7249.00000    51.38860    1.33116    
7250.00000    51.25984    1.32391    
7251.00000    51.99130    1.34453    
7252.00000    52.16270    1.35599    
7253.00000    52.38660    1.37097    
7254.00000    51.59960    1.36294    
7255.00000    51.27761    1.35840    
7256.00000    50.51049    1.33825    
7257.00000    50.42888    1.33403    
7258.00000    50.31792    1.32828    
7259.00000    51.11469    1.33064    
7260.00000    51.31013    1.33016    
7261.00000    50.54394    1.31569    
7262.00000    50.76091    1.31661    
7263.00000    51.07547    1.31794    
7264.00000    51.04803    1.31851    
7265.00000    50.98937    1.31775    
7266.00000    50.25758    1.30328    
7267.00000    50.26677    1.31053    
7268.00000    50.28115    1.32189    
7269.00000    51.79359    1.35359    
7270.00000    52.42692    1.36671    
7271.00000    53.25576    1.38052    
7272.00000    52.08577    1.36884    
7273.00000    50.07784    1.34879    
7274.00000    50.22527    1.35518    
7275.00000    50.31467    1.35840    
7276.00000    51.63029    1.37954    
7277.00000    51.41947    1.37345    
7278.00000    51.01436    1.36174    
7279.00000    50.47397    1.39314    
7280.00000    50.20299    1.40889    
7281.00000    49.82305    1.57658    
7282.00000    49.56871    1.60679    
7283.00000    49.02321    1.66948    
7284.00000    49.77762    1.55685    
7285.00000    50.20624    1.49286    
7286.00000    50.84776    1.36932    
7287.00000    50.90591    1.36514    
7288.00000    50.98663    1.36746    
7289.00000    50.87731    1.37216    
7290.00000    50.80564    1.37524    
7291.00000    49.71942    1.33518    
7292.00000    49.81520    1.32801    
7293.00000    50.37327    1.31614    
7294.00000    50.39060    1.31584    
7295.00000    50.40376    1.31561    
7296.00000    50.77204    1.32157    
7297.00000    50.74871    1.32180    
7298.00000    50.48426    1.31984    
7299.00000    51.10459    1.33206    
7300.00000    51.66060    1.34302    
7301.00000    54.13196    1.38256    
7302.00000    54.08162    1.38553    
7303.00000    51.53677    1.36398    
7304.00000    51.48736    1.36211    
7305.00000    51.43475    1.36011    
7306.00000    52.16365    1.34806    
7307.00000    52.22063    1.34387    
7308.00000    51.31772    1.33487    
7309.00000    52.24907    1.34828    
7310.00000    53.45128    1.36558    
7311.00000    52.99888    1.36461    
7312.00000    52.76613    1.36553    
7313.00000    51.63463    1.38218    
7314.00000    51.53199    1.38592    
7315.00000    51.36787    1.39190    
7316.00000    50.88014    1.36891    
7317.00000    50.70971    1.35922    
7318.00000    52.72072    1.36176    
7319.00000    52.74822    1.36025    
7320.00000    52.80353    1.35722    
7321.00000    51.01457    1.32473    
7322.00000    50.03632    1.30697    
7323.00000    52.31771    1.35178    
7324.00000    52.25150    1.35947    
7325.00000    51.82274    1.37495    
7326.00000    52.78837    1.47743    
7327.00000    53.46800    1.54955    
7328.00000    51.43817    1.66346    
7329.00000    51.30166    1.66435    
7330.00000    51.63820    1.62030    
7331.00000    51.71287    1.50713    
7332.00000    51.78033    1.40489    
7333.00000    51.58573    1.34437    
7334.00000    51.95438    1.33856    
7335.00000    54.30574    1.37337    
7336.00000    53.07942    1.35980    
7337.00000    51.62823    1.34374    
7338.00000    52.89458    1.37061    
7339.00000    53.23638    1.38076    
7340.00000    52.77285    1.40485    
7341.00000    53.05573    1.42144    
7342.00000    53.50250    1.44764    
7343.00000    52.98891    1.42967    
7344.00000    52.77171    1.42158    
7345.00000    53.24655    1.37617    
7346.00000    53.37193    1.37889    
7347.00000    53.64342    1.38476    
7348.00000    53.82036    1.42055    
7349.00000    53.92697    1.44211    
7350.00000    52.86922    1.54489    
7351.00000    52.97427    1.60539    
7352.00000    53.55506    1.77377    
7353.00000    52.04181    1.89063    
7354.00000    50.78302    1.98785    
7355.00000    52.83417    2.18592    
7356.00000    53.29366    2.23096    
7357.00000    53.87157    2.29032    
7358.00000    52.89721    2.28998    
7359.00000    51.77987    2.28960    
7360.00000    51.48024    2.29298    
7361.00000    51.38757    2.28638    
7362.00000    51.33994    2.19415    
7363.00000    51.64225    2.14641    
7364.00000    52.13370    2.06880    
7365.00000    51.07483    1.98220    
7366.00000    50.58803    1.94238    
7367.00000    51.84828    1.84575    
7368.00000    51.82476    1.80920    
7369.00000    51.73989    1.72356    
7370.00000    53.28323    1.67736    
7371.00000    54.32643    1.64613    
7372.00000    53.72187    1.55876    
7373.00000    53.53935    1.54336    
7374.00000    53.08305    1.52101    
7375.00000    53.99984    1.55866    
7376.00000    54.90417    1.59581    
7377.00000    56.42790    1.68627    
7378.00000    56.68494    1.70961    
7379.00000    55.74775    1.72106    
7380.00000    54.83269    1.74076    
7381.00000    53.50608    1.76932    
7382.00000    55.04071    1.86082    
7383.00000    55.63697    1.89776    
7384.00000    51.43766    1.81365    
7385.00000    51.80535    1.79282    
7386.00000    52.63293    1.74593    
7387.00000    52.68107    1.70072    
7388.00000    52.71230    1.67138    
7389.00000    51.89232    1.66809    
7390.00000    51.72491    1.66100    
7391.00000    51.40955    1.63492    
7392.00000    52.15302    1.60629    
7393.00000    52.88639    1.57804    
7394.00000    52.94396    1.60272    
7395.00000    53.00431    1.60507    
7396.00000    53.42954    1.57008    
7397.00000    52.83759    1.55511    
7398.00000    51.92915    1.53212    
7399.00000    53.80374    1.58130    
7400.00000    54.64234    1.60330    
7401.00000    53.68258    1.52883    
7402.00000    53.33133    1.52614    
7403.00000    52.48007    1.52196    
7404.00000    53.03048    1.53151    
7405.00000    53.43052    1.53845    
7406.00000    53.05353    1.49874    
7407.00000    53.28861    1.50322    
7408.00000    54.71722    1.55360    
7409.00000    53.88960    1.52314    
7410.00000    52.92549    1.48765    
7411.00000    53.03473    1.44645    
7412.00000    53.02042    1.43506    
7413.00000    52.05438    1.47254    
7414.00000    51.25363    1.49411    
7415.00000    49.72492    1.53530    
7416.00000    51.61962    1.55861    
7417.00000    52.70522    1.57196    
7418.00000    52.49913    1.52045    
7419.00000    52.41754    1.50024    
7420.00000    52.18480    1.44273    
7421.00000    52.53627    1.42272    
7422.00000    52.87296    1.40354    
7423.00000    53.34120    1.40971    
7424.00000    53.51918    1.41274    
7425.00000    54.13097    1.42761    
7426.00000    54.33129    1.42389    
7427.00000    54.65226    1.41795    
7428.00000    54.78599    1.42066    
7429.00000    54.85072    1.42198    
7430.00000    55.27393    1.43454    
7431.00000    55.23913    1.43089    
7432.00000    55.08737    1.41861    
7433.00000    54.83304    1.41729    
7434.00000    54.61642    1.41617    
7435.00000    54.34603    1.43624    
7436.00000    54.42987    1.44373    
7437.00000    55.50444    1.46925    
7438.00000    54.25098    1.45543    
7439.00000    52.40408    1.43508    
7440.00000    53.58235    1.43211    
7441.00000    54.10824    1.43078    
7442.00000    54.01424    1.42983    
7443.00000    54.12258    1.43205    
7444.00000    54.43117    1.43829    
7445.00000    53.93393    1.43946    
7446.00000    53.52678    1.44042    
7447.00000    54.41781    1.43382    
7448.00000    54.69516    1.43311    
7449.00000    55.44014    1.43746    
7450.00000    55.10905    1.44351    
7451.00000    54.62514    1.45235    
7452.00000    54.73887    1.47314    
7453.00000    54.78987    1.48246    
7454.00000    56.18772    1.48020    
7455.00000    56.30371    1.47274    
7456.00000    56.53128    1.45140    
7457.00000    54.96722    1.42501    
7458.00000    53.63507    1.40254    
7459.00000    53.50213    1.40882    
7460.00000    53.53834    1.41142    
7461.00000    54.09119    1.42207    
7462.00000    53.76802    1.49119    
7463.00000    53.25551    1.60080    
7464.00000    54.43628    1.85890    
7465.00000    55.02321    1.98719    
7466.00000    54.07964    1.92608    
7467.00000    53.94361    1.90842    
7468.00000    53.65277    1.86020    
7469.00000    53.96404    1.86016    
7470.00000    54.26105    1.86013    
7471.00000    53.93162    1.64513    
7472.00000    53.83826    1.57839    
7473.00000    53.75123    1.44488    
7474.00000    54.36188    1.47151    
7475.00000    55.49791    1.52104    
7476.00000    54.61851    1.52720    
7477.00000    54.09744    1.53085    
7478.00000    54.67813    1.50702    
7479.00000    54.84579    1.49630    
7480.00000    55.32252    1.45994    
7481.00000    54.87774    1.44746    
7482.00000    54.36267    1.43300    
7483.00000    54.68798    1.45120    
7484.00000    54.82683    1.45825    
7485.00000    56.28946    1.49758    
7486.00000    56.12230    1.49380    
7487.00000    55.71889    1.48466    
7488.00000    54.71481    1.45453    
7489.00000    53.95530    1.43174    
7490.00000    54.10280    1.42192    
7491.00000    54.04003    1.41884    
7492.00000    53.39055    1.40937    
7493.00000    53.11449    1.39927    
7494.00000    52.69255    1.38384    
7495.00000    53.02637    1.39164    
7496.00000    53.19085    1.39548    
7497.00000    53.85303    1.46192    
7498.00000    54.01588    1.52481    
7499.00000    54.46058    1.73759    
7500.00000    53.08435    1.94331    
7501.00000    51.64768    2.15805    
7502.00000    56.29204    2.23851    
7503.00000    57.63875    2.24417    
7504.00000    55.46130    1.74156    
7505.00000    55.75194    1.66347    
7506.00000    56.40460    1.48810    
7507.00000    55.61033    1.47690    
7508.00000    55.03419    1.46877    
7509.00000    52.54867    1.67176    
7510.00000    52.46727    1.72473    
7511.00000    55.04539    1.85034    
7512.00000    55.29587    1.75238    
7513.00000    55.68502    1.60020    
7514.00000    55.19413    1.48965    
7515.00000    54.94470    1.43348    
7516.00000    54.41991    1.41649    
7517.00000    54.40365    1.41294    
7518.00000    54.48967    1.40375    
7519.00000    54.79638    1.41323    
7520.00000    55.14261    1.42392    
7521.00000    54.02249    1.45158    
7522.00000    53.61979    1.46192    
7523.00000    52.95148    1.55181    
7524.00000    53.46482    1.53778    
7525.00000    54.83217    1.50041    
7526.00000    53.83157    1.45483    
7527.00000    52.98601    1.41632    
7528.00000    54.17361    1.50785    
7529.00000    54.60425    1.53841    
7530.00000    56.45610    1.64850    
7531.00000    56.33038    1.61501    
7532.00000    56.08725    1.55024    
7533.00000    55.57960    1.49112    
7534.00000    55.24881    1.45259    
7535.00000    55.72422    1.45114    
7536.00000    55.71845    1.45178    
7537.00000    55.22982    1.45725    
7538.00000    55.81021    1.46977    
7539.00000    56.67587    1.48845    
7540.00000    55.98408    1.59071    
7541.00000    55.63641    1.64210    
7542.00000    53.28974    2.00927    
7543.00000    53.59569    2.09626    
7544.00000    55.64270    2.34388    
7545.00000    55.91410    2.10038    
7546.00000    56.23971    1.80824    
7547.00000    55.23131    1.58522    
7548.00000    54.83289    1.49711    
7549.00000    54.73852    1.45634    
7550.00000    54.86304    1.44893    
7551.00000    55.25916    1.42853    
7552.00000    55.29751    1.42622    
7553.00000    55.33542    1.42393    
7554.00000    54.81995    1.43913    
7555.00000    54.65624    1.44773    
7556.00000    54.48522    1.60647    
7557.00000    55.03384    1.63949    
7558.00000    56.41909    1.72286    
7559.00000    56.08312    1.61756    
7560.00000    55.80032    1.52893    
7561.00000    53.97068    1.43969    
7562.00000    53.63096    1.41894    
7563.00000    55.30717    1.43844    
7564.00000    54.94335    1.43323    
7565.00000    54.17478    1.42223    
7566.00000    55.11071    1.47433    
7567.00000    55.79232    1.51227    
7568.00000    54.44789    1.80110    
7569.00000    54.14296    1.89753    
7570.00000    53.74373    2.28394    
7571.00000    54.59311    2.23480    
7572.00000    56.17325    2.14338    
7573.00000    55.07149    1.85042    
7574.00000    54.35504    1.65991    
7575.00000    54.31611    1.49436    
7576.00000    54.42352    1.46781    
7577.00000    55.26301    1.46455    
7578.00000    55.48025    1.46907    
7579.00000    55.84382    1.47662    
7580.00000    55.25726    1.45799    
7581.00000    54.91114    1.44700    
7582.00000    54.36066    1.42228    
7583.00000    53.98735    1.41489    
7584.00000    52.09155    1.38896    
7585.00000    52.70189    1.40394    
7586.00000    53.65599    1.42734    
7587.00000    53.64227    1.51241    
7588.00000    53.63474    1.55913    
7589.00000    53.84702    1.69042    
7590.00000    53.72509    1.68344    
7591.00000    52.90069    1.56017    
7592.00000    53.48506    1.51692    
