5831.00000    34.51007    1.38190    
5832.00000    34.20962    1.37984    
5833.00000    34.46665    1.38175    
5834.00000    34.72520    1.38076    
5835.00000    34.53119    1.36483    
5836.00000    34.54439    1.36073    
5837.00000    34.10478    1.36643    
5838.00000    33.66687    1.37718    
5839.00000    33.95608    1.39992    
5840.00000    34.94274    1.41369    
5841.00000    34.99395    1.41062    
5842.00000    34.96668    1.40465    
5843.00000    37.07595    1.42627    
5844.00000    36.35538    1.43129    
5845.00000    34.94423    1.42370    
5846.00000    33.33225    1.41066    
5847.00000    34.68689    1.41525    
5848.00000    35.77391    1.40987    
5849.00000    35.07050    1.39302    
5850.00000    33.11669    1.36721    
5851.00000    31.72734    1.33493    
5852.00000    32.76157    1.33865    
5853.00000    33.52386    1.34357    
5854.00000    34.06874    1.35000    
5855.00000    33.09981    1.34927    
5856.00000    32.16410    1.34049    
5857.00000    31.53542    1.34867    
5858.00000    31.29440    1.38237    
5859.00000    32.70031    1.37218    
5860.00000    33.55100    1.36191    
5861.00000    33.56476    1.34648    
5862.00000    31.89500    1.31844    
5863.00000    33.52830    1.35525    
5864.00000    33.62961    1.38002    
5865.00000    33.86077    1.40078    
5866.00000    35.28312    1.41574    
5867.00000    34.20684    1.37896    
5868.00000    33.83718    1.36940    
5869.00000    33.91616    1.37263    
5870.00000    35.51476    1.40932    
5871.00000    34.83883    1.42106    
5872.00000    34.70113    1.41552    
5873.00000    34.93996    1.40458    
5874.00000    36.97681    1.41417    
5875.00000    36.74288    1.37909    
5876.00000    36.30826    1.35844    
5877.00000    35.64546    1.34506    
5878.00000    31.32682    1.28759    
5879.00000    32.50508    1.31319    
5880.00000    33.16459    1.33714    
5881.00000    33.31057    1.36155    
5882.00000    32.29011    1.34460    
5883.00000    32.82363    1.33351    
5884.00000    33.37961    1.32520    
5885.00000    33.90933    1.32064    
5886.00000    34.04463    1.32481    
5887.00000    33.95294    1.32486    
5888.00000    33.34956    1.32058    
5889.00000    31.06014    1.30311    
5890.00000    28.76269    1.25363    
5891.00000    29.29546    1.25337    
5892.00000    30.54217    1.26751    
5893.00000    31.32920    1.28868    
5894.00000    33.51637    1.32836    
5895.00000    32.81730    1.32261    
5896.00000    30.71118    1.29453    
5897.00000    31.15562    1.29451    
5898.00000    32.63030    1.30968    
5899.00000    33.37861    1.31912    
5900.00000    33.51502    1.32415    
5901.00000    32.25723    1.29545    
5902.00000    32.50701    1.29271    
5903.00000    32.77524    1.29516    
5904.00000    33.01374    1.30600    
5905.00000    33.40400    1.34232    
5906.00000    33.32460    1.35799    
5907.00000    33.19795    1.36572    
5908.00000    33.13874    1.35496    
5909.00000    34.30520    1.35063    
5910.00000    33.85962    1.33332    
5911.00000    33.04830    1.31308    
5912.00000    33.83508    1.31108    
5913.00000    34.09672    1.32304    
5914.00000    33.82697    1.32456    
5915.00000    33.17839    1.31926    
5916.00000    29.36369    1.25819    
5917.00000    30.75796    1.27187    
5918.00000    32.36836    1.29046    
5919.00000    34.51783    1.31880    
5920.00000    34.95303    1.31968    
5921.00000    34.24968    1.31163    
5922.00000    33.69351    1.30695    
5923.00000    33.91534    1.31543    
5924.00000    33.76339    1.32406    
5925.00000    33.84220    1.33559    
5926.00000    34.09062    1.34689    
5927.00000    35.19436    1.34561    
5928.00000    34.44930    1.32393    
5929.00000    34.01928    1.31159    
5930.00000    33.74972    1.30404    
5931.00000    30.76786    1.26424    
5932.00000    33.52086    1.30741    
5933.00000    34.61619    1.32856    
5934.00000    33.26020    1.31818    
5935.00000    33.76822    1.30808    
5936.00000    34.52113    1.30326    
5937.00000    34.97098    1.29543    
5938.00000    34.21602    1.27268    
5939.00000    33.33637    1.25849    
5940.00000    32.97419    1.24991    
5941.00000    32.81455    1.24466    
5942.00000    33.20878    1.26392    
5943.00000    33.57106    1.26474    
5944.00000    33.43850    1.26161    
5945.00000    32.84426    1.25448    
5946.00000    32.90725    1.24845    
5947.00000    33.66363    1.27780    
5948.00000    33.96975    1.29161    
5949.00000    33.21169    1.26808    
5950.00000    34.36851    1.30290    
5951.00000    32.87690    1.28166    
5952.00000    31.21937    1.25423    
5953.00000    32.61731    1.27108    
5954.00000    35.03567    1.30102    
5955.00000    34.65351    1.29015    
5956.00000    32.53380    1.25336    
5957.00000    34.73948    1.26720    
5958.00000    33.84128    1.26124    
5959.00000    33.31108    1.26454    
5960.00000    33.34336    1.28479    
5961.00000    33.84065    1.31956    
5962.00000    34.11527    1.32199    
5963.00000    34.29277    1.31631    
5964.00000    34.14519    1.29383    
5965.00000    33.55297    1.28983    
5966.00000    33.51968    1.29121    
5967.00000    33.74255    1.29481    
5968.00000    32.69348    1.25963    
5969.00000    34.09489    1.26067    
5970.00000    34.71084    1.26079    
5971.00000    34.24718    1.25950    
5972.00000    34.03554    1.25426    
5973.00000    33.12672    1.25362    
5974.00000    32.53449    1.25898    
5975.00000    33.99084    1.29191    
5976.00000    32.94920    1.28220    
5977.00000    32.55078    1.26955    
5978.00000    32.43624    1.25445    
5979.00000    32.91920    1.25782    
5980.00000    34.06330    1.27721    
5981.00000    34.46824    1.28938    
5982.00000    33.75048    1.29243    
5983.00000    31.79591    1.26076    
5984.00000    31.30565    1.24538    
5985.00000    31.12983    1.23416    
5986.00000    31.46184    1.23231    
5987.00000    32.99671    1.26213    
5988.00000    33.79528    1.28677    
5989.00000    34.27753    1.31177    
5990.00000    32.25366    1.25670    
5991.00000    32.99591    1.26527    
5992.00000    33.56054    1.27554    
5993.00000    33.81679    1.29027    
5994.00000    34.45495    1.34311    
5995.00000    33.81675    1.35961    
5996.00000    32.87998    1.36544    
5997.00000    31.99107    1.34287    
5998.00000    32.57763    1.34619    
5999.00000    32.71829    1.34950    
6000.00000    32.51565    1.35348    
6001.00000    33.24476    1.35429    
6002.00000    33.36133    1.34526    
6003.00000    33.25884    1.33278    
6004.00000    32.53464    1.30824    
6005.00000    32.33589    1.29090    
6006.00000    31.74889    1.27615    
6007.00000    31.02423    1.26182    
6008.00000    31.67603    1.26513    
6009.00000    30.73500    1.25859    
6010.00000    30.74907    1.26713    
6011.00000    32.18289    1.30041    
6012.00000    34.35138    1.35678    
6013.00000    34.02109    1.35916    
6014.00000    33.32072    1.35276    
6015.00000    32.76113    1.34385    
6016.00000    32.80390    1.33714    
6017.00000    32.45106    1.33061    
6018.00000    31.74548    1.32289    
6019.00000    31.14953    1.32029    
6020.00000    31.16301    1.32793    
6021.00000    31.22744    1.33591    
6022.00000    31.37846    1.34537    
6023.00000    31.53480    1.32551    
6024.00000    31.71726    1.31298    
6025.00000    31.95250    1.30260    
6026.00000    33.14427    1.31916    
6027.00000    33.79728    1.33305    
6028.00000    33.83898    1.34558    
6029.00000    32.84117    1.35947    
6030.00000    33.28994    1.38231    
6031.00000    34.45061    1.40632    
6032.00000    35.40359    1.42357    
6033.00000    32.40611    1.36172    
6034.00000    33.20556    1.34681    
6035.00000    33.65076    1.33530    
6036.00000    33.85619    1.32415    
6037.00000    33.51665    1.31028    
6038.00000    32.50813    1.29785    
6039.00000    31.63449    1.28904    
6040.00000    31.71506    1.29743    
6041.00000    34.14241    1.31944    
6042.00000    34.50373    1.32230    
6043.00000    33.61891    1.31352    
6044.00000    32.09221    1.28640    
6045.00000    32.89478    1.30075    
6046.00000    33.30347    1.31175    
6047.00000    32.15224    1.30836    
6048.00000    33.07846    1.33680    
6049.00000    33.05155    1.34789    
6050.00000    32.61371    1.35296    
6051.00000    33.35427    1.35625    
6052.00000    32.89350    1.33222    
6053.00000    32.51225    1.31312    
6054.00000    32.21738    1.30050    
6055.00000    32.13615    1.29439    
6056.00000    32.57770    1.29471    
6057.00000    33.25817    1.29758    
6058.00000    35.12645    1.31816    
6059.00000    33.17462    1.30103    
6060.00000    32.65739    1.29768    
6061.00000    34.61675    1.31865    
6062.00000    35.06202    1.32116    
6063.00000    34.03506    1.30068    
6064.00000    32.59534    1.27407    
6065.00000    31.40992    1.26223    
6066.00000    33.29903    1.28725    
6067.00000    35.26117    1.32653    
6068.00000    38.01771    1.40129    
6069.00000    34.26713    1.34892    
6070.00000    34.46378    1.34538    
6071.00000    35.37873    1.34962    
6072.00000    35.06491    1.32720    
6073.00000    33.54363    1.28516    
6074.00000    32.91953    1.26623    
6075.00000    33.29936    1.27212    
6076.00000    34.80102    1.29357    
6077.00000    34.06516    1.28512    
6078.00000    33.01413    1.27222    
6079.00000    33.44528    1.27589    
6080.00000    34.86275    1.30545    
6081.00000    34.90608    1.31521    
6082.00000    33.14784    1.30241    
6083.00000    31.30180    1.26838    
6084.00000    32.30838    1.26015    
6085.00000    33.81555    1.25665    
6086.00000    34.56408    1.25756    
6087.00000    33.70526    1.24786    
6088.00000    33.39334    1.25130    
6089.00000    33.71379    1.27418    
6090.00000    32.95488    1.31271    
6091.00000    32.87129    1.32338    
6092.00000    32.88426    1.32675    
6093.00000    32.39631    1.29434    
6094.00000    32.69103    1.28425    
6095.00000    33.02486    1.27259    
6096.00000    33.55606    1.25369    
6097.00000    33.52995    1.24825    
6098.00000    33.54675    1.23926    
6099.00000    33.47900    1.22762    
6100.00000    31.21211    1.18932    
6101.00000    32.25433    1.19813    
6102.00000    32.45500    1.20183    
6103.00000    31.11907    1.19724    
6104.00000    30.82707    1.18690    
6105.00000    31.28690    1.18689    
6106.00000    31.99741    1.18964    
6107.00000    31.06962    1.17015    
6108.00000    32.08607    1.17768    
6109.00000    33.13987    1.19232    
6110.00000    34.72110    1.23119    
6111.00000    32.63100    1.23802    
6112.00000    32.70771    1.27311    
6113.00000    33.69366    1.32618    
6114.00000    36.01177    1.36307    
6115.00000    34.00758    1.29278    
6116.00000    32.87110    1.23878    
6117.00000    34.98473    1.23657    
6118.00000    33.41321    1.23850    
6119.00000    33.08159    1.25665    
6120.00000    33.41975    1.28980    
6121.00000    34.09168    1.27106    
6122.00000    33.05101    1.23154    
6123.00000    32.22753    1.19486    
6124.00000    33.39802    1.17766    
6125.00000    33.61825    1.18282    
6126.00000    33.36805    1.17702    
6127.00000    32.55830    1.15819    
6128.00000    33.38530    1.16425    
6129.00000    33.54064    1.17100    
6130.00000    33.61167    1.17880    
6131.00000    33.86063    1.19655    
6132.00000    33.31894    1.18603    
6133.00000    32.30466    1.16562    
6134.00000    30.00151    1.11860    
6135.00000    30.74288    1.13032    
6136.00000    30.82861    1.30446    
6137.00000    30.73183    1.54641    
6138.00000    32.26662    1.53937    
6139.00000    30.80121    1.49890    
6140.00000    30.12402    1.47899    
6141.00000    31.78780    1.51914    
6142.00000    31.33624    1.26254    
6143.00000    31.90338    1.19454    
6144.00000    33.25283    1.21950    
6145.00000    33.19805    1.16755    
6146.00000    33.27902    1.15487    
6147.00000    33.25033    1.14746    
6148.00000    32.28721    1.15460    
6149.00000    32.57861    1.17696    
6150.00000    32.32244    1.18577    
6151.00000    31.26331    1.18184    
6152.00000    30.81383    1.27140    
6153.00000    31.19750    1.37110    
6154.00000    31.80240    1.48127    
6155.00000    32.16894    1.53625    
6156.00000    31.25455    1.43938    
6157.00000    30.30184    1.34278    
6158.00000    28.75761    1.19827    
6159.00000    30.80516    1.20387    
6160.00000    31.44933    1.21234    
6161.00000    31.48831    1.22503    
6162.00000    30.08452    1.23338    
6163.00000    29.41616    1.17178    
6164.00000    28.94672    1.10772    
6165.00000    29.64145    1.06454    
6166.00000    30.05246    1.07492    
6167.00000    30.21664    1.08623    
6168.00000    30.10969    1.10474    
6169.00000    30.76884    1.10926    
6170.00000    31.23489    1.10357    
6171.00000    31.71182    1.09411    
6172.00000    31.18813    1.09111    
6173.00000    31.02520    1.09616    
6174.00000    31.12998    1.10488    
6175.00000    32.43859    1.13316    
6176.00000    32.07516    1.13372    
6177.00000    32.20450    1.13102    
6178.00000    32.82198    1.12432    
6179.00000    34.36140    1.14891    
6180.00000    33.61741    1.14592    
6181.00000    32.44161    1.13894    
6182.00000    31.04532    1.15195    
6183.00000    31.37452    1.16236    
6184.00000    31.86598    1.17262    
6185.00000    33.09470    1.18846    
6186.00000    31.24185    1.13801    
6187.00000    30.83654    1.12059    
6188.00000    31.17199    1.11723    
6189.00000    31.44379    1.11328    
6190.00000    30.81450    1.10711    
6191.00000    30.26438    1.10189    
6192.00000    32.23385    1.11440    
