6256.00000    207.86305    3.16798    
6257.00000    207.29993    3.17467    
6258.00000    208.23896    3.17855    
6259.00000    209.31909    3.18266    
6260.00000    207.77843    3.19924    
6261.00000    208.85446    3.19983    
6262.00000    209.70371    3.20254    
6263.00000    210.23865    3.21611    
6264.00000    212.22920    3.23048    
6265.00000    212.87343    3.23967    
6266.00000    212.32266    3.24857    
6267.00000    216.20167    3.29010    
6268.00000    217.75380    3.31025    
6269.00000    218.90581    3.32850    
6270.00000    218.03535    3.31588    
6271.00000    216.92351    3.30372    
6272.00000    215.96457    3.29326    
6273.00000    219.30429    3.32477    
6274.00000    218.56697    3.32515    
6275.00000    218.32474    3.32725    
6276.00000    219.71179    3.33733    
6277.00000    218.52676    3.32238    
6278.00000    217.35347    3.31089    
6279.00000    215.43210    3.29595    
6280.00000    219.75976    3.33638    
6281.00000    221.09784    3.35201    
6282.00000    221.71880    3.36315    
6283.00000    219.22588    3.33943    
6284.00000    219.92330    3.34432    
6285.00000    220.92998    3.35233    
6286.00000    221.42360    3.36853    
6287.00000    221.43685    3.36247    
6288.00000    221.11819    3.35539    
6289.00000    219.02016    3.33793    
6290.00000    222.57096    3.37282    
6291.00000    223.78753    3.38647    
6292.00000    222.50531    3.37932    
6293.00000    221.88098    3.37198    
6294.00000    222.03707    3.37144    
6295.00000    222.66450    3.37421    
6296.00000    220.62784    3.35713    
6297.00000    221.19432    3.36227    
6298.00000    222.22725    3.37141    
6299.00000    222.05870    3.37315    
6300.00000    221.01049    3.36272    
6301.00000    220.06323    3.35236    
6302.00000    219.48062    3.33723    
6303.00000    221.08010    3.35990    
6304.00000    222.23930    3.37278    
6305.00000    223.33999    3.37290    
6306.00000    221.11786    3.36164    
6307.00000    220.40974    3.35585    
6308.00000    220.65063    3.35155    
6309.00000    222.78079    3.37992    
6310.00000    221.95590    3.37002    
6311.00000    219.88536    3.34422    
6312.00000    216.82404    3.32100    
6313.00000    218.11153    3.33224    
6314.00000    219.80259    3.34657    
6315.00000    218.13516    3.32598    
6316.00000    218.34683    3.32726    
6317.00000    218.80863    3.33192    
6318.00000    221.23109    3.36173    
6319.00000    219.49141    3.33439    
6320.00000    218.29890    3.31460    
6321.00000    217.20022    3.29314    
6322.00000    215.16419    3.28108    
6323.00000    216.44649    3.29632    
6324.00000    221.34526    3.34423    
6325.00000    222.08953    3.36586    
6326.00000    222.49244    3.37156    
6327.00000    222.91265    3.37372    
6328.00000    223.43264    3.38136    
6329.00000    223.78525    3.38438    
6330.00000    224.15136    3.38720    
6331.00000    226.50900    3.41494    
6332.00000    225.68779    3.40722    
6333.00000    224.82727    3.39834    
6334.00000    222.97763    3.37257    
6335.00000    222.49555    3.36810    
6336.00000    222.49163    3.36870    
6337.00000    223.87752    3.38471    
6338.00000    224.35774    3.66094    
6339.00000    223.93737    3.77071    
6340.00000    222.10485    3.76317    
6341.00000    223.09300    3.46912    
6342.00000    223.49674    3.39418    
6343.00000    223.78596    3.39926    
6344.00000    221.23517    3.38928    
6345.00000    222.39401    3.39391    
6346.00000    224.61232    3.40273    
6347.00000    223.12076    3.39085    
6348.00000    224.10816    3.39537    
6349.00000    225.15469    3.40013    
6350.00000    222.26992    3.37474    
6351.00000    222.87071    3.37331    
6352.00000    222.98572    3.36884    
6353.00000    219.85230    3.33883    
6354.00000    220.29697    3.33724    
6355.00000    220.09732    3.33310    
6356.00000    217.94773    3.31776    
6357.00000    217.19738    3.29869    
6358.00000    216.86262    3.29029    
6359.00000    216.77710    3.28847    
6360.00000    215.06266    3.27265    
6361.00000    214.89651    3.26915    
6362.00000    215.55536    3.27102    
6363.00000    217.96398    3.30847    
6364.00000    219.42154    3.32925    
6365.00000    221.07064    3.35193    
6366.00000    223.74536    3.39186    
6367.00000    224.27574    3.40050    
6368.00000    224.63798    3.40677    
6369.00000    224.47560    3.39515    
6370.00000    225.47725    3.40603    
6371.00000    226.47081    3.41750    
6372.00000    227.84249    3.44201    
6373.00000    229.66070    3.46108    
6374.00000    230.45704    3.47138    
6375.00000    227.09129    3.45011    
6376.00000    227.98429    3.46358    
6377.00000    228.17423    3.46852    
6378.00000    226.93243    3.45892    
6379.00000    228.00267    3.46045    
6380.00000    228.59103    3.46283    
6381.00000    229.10241    3.46821    
6382.00000    230.55644    3.47813    
6383.00000    230.08216    3.47148    
6384.00000    228.10597    3.45039    
6385.00000    227.38822    3.43455    
6386.00000    226.82427    3.58102    
6387.00000    226.09440    3.83647    
6388.00000    225.80525    3.83316    
6389.00000    225.48017    3.82576    
6390.00000    225.09053    3.81639    
6391.00000    225.83340    3.43649    
6392.00000    225.54567    3.41506    
6393.00000    225.20498    3.41037    
6394.00000    225.18785    3.40666    
6395.00000    225.16646    3.42026    
6396.00000    225.07773    3.43128    
6397.00000    224.10138    3.42395    
6398.00000    224.68569    3.43217    
6399.00000    225.02035    3.43480    
6400.00000    224.55135    3.41301    
6401.00000    223.77348    3.39644    
6402.00000    223.67050    3.39181    
6403.00000    225.19748    3.41283    
6404.00000    225.76548    3.42238    
6405.00000    225.78038    3.42791    
6406.00000    224.99029    3.43283    
6407.00000    222.90142    3.42287    
6408.00000    223.75267    3.42743    
6409.00000    227.86953    3.44839    
6410.00000    225.67258    3.43312    
6411.00000    226.04349    3.43691    
6412.00000    227.99851    3.45305    
6413.00000    226.11995    3.44164    
6414.00000    225.46009    3.43232    
6415.00000    224.91605    3.41999    
6416.00000    226.10418    3.42156    
6417.00000    225.77806    3.42238    
6418.00000    225.11556    3.42327    
6419.00000    228.00082    3.46657    
6420.00000    227.65230    3.46266    
6421.00000    227.00846    3.45455    
6422.00000    226.65669    3.45678    
6423.00000    227.08676    3.45298    
6424.00000    227.51519    3.44922    
6425.00000    227.35195    3.45067    
6426.00000    227.11757    3.44721    
6427.00000    226.97971    3.44485    
6428.00000    227.85632    3.45289    
6429.00000    227.92316    3.45559    
6430.00000    227.83406    3.45616    
6431.00000    226.63575    3.44423    
6432.00000    228.00254    3.46007    
6433.00000    228.71293    3.46857    
6434.00000    227.96460    3.46147    
6435.00000    228.65286    3.47089    
6436.00000    228.98099    3.47582    
6437.00000    228.85630    3.47619    
6438.00000    230.12855    3.49344    
6439.00000    230.89857    3.50436    
6440.00000    231.68657    3.51683    
6441.00000    230.72605    3.50315    
6442.00000    230.27628    3.49634    
6443.00000    229.98960    3.49101    
6444.00000    231.19436    3.50186    
6445.00000    230.18040    3.49121    
6446.00000    226.60191    3.45506    
6447.00000    228.88261    3.48222    
6448.00000    228.55417    3.47789    
6449.00000    226.50940    3.45261    
6450.00000    227.28497    3.45310    
6451.00000    228.47983    3.47013    
6452.00000    230.48830    3.50315    
6453.00000    229.08395    3.47588    
6454.00000    228.99878    3.47632    
6455.00000    229.26732    3.48512    
6456.00000    230.35075    3.50430    
6457.00000    231.19056    3.51106    
6458.00000    232.25441    3.51747    
6459.00000    233.59231    3.54698    
6460.00000    233.25123    3.54099    
6461.00000    232.59348    3.52861    
6462.00000    234.06782    3.55674    
6463.00000    235.23613    3.56826    
6464.00000    236.56394    3.58012    
6465.00000    235.16959    3.57031    
6466.00000    235.87659    3.57459    
6467.00000    236.74967    3.57994    
6468.00000    234.23338    3.54971    
6469.00000    236.25943    3.57349    
6470.00000    238.43078    3.59900    
6471.00000    233.96966    3.54832    
6472.00000    233.60609    3.53980    
6473.00000    233.25161    3.53155    
6474.00000    233.00256    3.52890    
6475.00000    233.79810    3.54153    
6476.00000    234.54563    3.55290    
6477.00000    235.55735    3.55635    
6478.00000    233.04830    3.53381    
6479.00000    230.86033    3.51334    
6480.00000    229.02888    3.48274    
6481.00000    230.47225    3.49505    
6482.00000    231.56399    3.50422    
6483.00000    231.11954    3.49851    
6484.00000    231.03947    3.49648    
6485.00000    230.84930    3.49270    
6486.00000    229.42658    3.46792    
6487.00000    228.40132    3.46025    
6488.00000    227.39392    3.45037    
6489.00000    224.61570    3.40764    
6490.00000    225.27216    3.42084    
6491.00000    225.68963    3.42733    
6492.00000    225.56098    3.40905    
6493.00000    223.76211    3.39741    
6494.00000    222.38075    3.38544    
6495.00000    220.53731    3.35066    
6496.00000    219.43668    3.33924    
6497.00000    219.07279    3.33458    
6498.00000    221.16841    3.35028    
6499.00000    221.83189    3.36061    
6500.00000    221.91829    3.41245    
6501.00000    219.95354    3.70874    
6502.00000    222.61246    3.75328    
6503.00000    224.12130    3.72817    
6504.00000    224.07032    3.41435    
6505.00000    226.47919    3.43334    
6506.00000    228.13429    3.44724    
6507.00000    229.93236    3.46646    
6508.00000    229.58815    3.47042    
6509.00000    229.66860    3.47604    
6510.00000    231.23264    3.49607    
6511.00000    232.55738    3.50461    
6512.00000    232.92604    3.50607    
6513.00000    230.91180    3.48781    
6514.00000    230.95325    3.48898    
6515.00000    231.58776    3.49661    
6516.00000    235.11249    3.53689    
6517.00000    234.08748    3.52927    
6518.00000    233.75777    3.52518    
6519.00000    235.08860    3.52548    
6520.00000    233.41584    3.51318    
6521.00000    232.48293    3.50500    
6522.00000    232.37612    3.49652    
6523.00000    233.66564    3.51077    
6524.00000    234.47713    3.52058    
6525.00000    235.07161    3.53227    
6526.00000    233.87144    3.51248    
6527.00000    233.17334    3.50250    
6528.00000    233.06914    3.51056    
6529.00000    233.98904    3.51521    
6530.00000    234.56002    3.51856    
6531.00000    234.79417    3.52286    
6532.00000    234.48216    3.52210    
6533.00000    234.24513    3.51959    
6534.00000    233.88060    3.50474    
6535.00000    235.00156    3.52973    
6536.00000    235.80632    3.54394    
6537.00000    236.65730    3.53311    
6538.00000    235.89469    3.53677    
6539.00000    235.75458    3.54248    
6540.00000    238.97991    3.57249    
6541.00000    240.72998    3.59866    
6542.00000    241.98782    3.61737    
6543.00000    242.70645    3.62706    
6544.00000    242.14543    3.61995    
6545.00000    241.95709    3.61726    
6546.00000    244.59550    3.64708    
6547.00000    243.63851    3.63771    
6548.00000    242.80174    3.62901    
6549.00000    241.11115    3.60447    
6550.00000    240.62733    3.59224    
6551.00000    239.99004    3.58009    
6552.00000    234.75435    3.53293    
6553.00000    238.56015    3.57932    
6554.00000    242.25862    3.62487    
6555.00000    256.75959    3.81856    
6556.00000    267.71675    3.94692    
6557.00000    277.97597    4.06734    
6558.00000    278.96330    4.11431    
6559.00000    275.04335    4.05732    
6560.00000    271.06166    3.99943    
6561.00000    265.16340    3.92621    
6562.00000    261.48877    3.87496    
6563.00000    257.54900    3.81986    
6564.00000    256.02266    3.80584    
6565.00000    256.86143    3.81486    
6566.00000    257.94086    3.82638    
6567.00000    262.71479    3.87967    
6568.00000    264.09992    3.89605    
6569.00000    265.55266    3.91350    
6570.00000    258.08870    3.80912    
6571.00000    251.20918    3.72178    
6572.00000    242.01307    3.60636    
6573.00000    231.99815    3.48375    
6574.00000    232.22948    3.48316    
6575.00000    234.65474    3.50716    
6576.00000    244.64233    3.64264    
6577.00000    251.43576    3.72985    
6578.00000    261.19039    3.85290    
6579.00000    266.14153    3.92357    
6580.00000    267.31964    3.94395    
6581.00000    267.71784    3.95729    
6582.00000    270.17750    3.98482    
6583.00000    270.81135    3.99243    
6584.00000    270.87482    3.99440    
6585.00000    269.00781    3.96948    
6586.00000    267.78298    3.95491    
