6270.00000    251.39114    5.08098    
6271.00000    252.32090    5.09418    
6272.00000    253.55285    5.11081    
6273.00000    256.81160    5.14717    
6274.00000    254.98849    5.12720    
6275.00000    253.93272    5.11504    
6276.00000    254.18571    5.11499    
6277.00000    257.69262    5.16368    
6278.00000    259.90048    5.19450    
6279.00000    262.20139    5.22686    
6280.00000    256.66831    5.16000    
6281.00000    257.15161    5.16454    
6282.00000    259.50086    5.19093    
6283.00000    263.06679    5.26179    
6284.00000    262.55714    5.25473    
6285.00000    262.05625    5.24681    
6286.00000    265.59117    5.29907    
6287.00000    261.98611    5.23584    
6288.00000    259.79341    5.19692    
6289.00000    260.51846    5.20718    
6290.00000    258.85556    5.17595    
6291.00000    258.18512    5.16391    
6292.00000    258.19654    5.16566    
6293.00000    262.21411    5.23052    
6294.00000    264.80306    5.27711    
6295.00000    267.71381    5.33247    
6296.00000    269.47371    5.35991    
6297.00000    269.25854    5.36722    
6298.00000    268.94744    5.37452    
6299.00000    276.71940    5.49203    
6300.00000    275.68657    5.49626    
6301.00000    274.60015    5.49798    
6302.00000    272.34398    5.48609    
6303.00000    270.86707    5.43701    
6304.00000    269.29495    5.39643    
6305.00000    266.22117    5.33795    
6306.00000    264.36681    5.29798    
6307.00000    263.25416    5.27665    
6308.00000    262.08198    5.25735    
6309.00000    259.95394    5.22042    
6310.00000    258.20480    5.18705    
6311.00000    256.14063    5.14674    
6312.00000    255.16896    5.12292    
6313.00000    254.21752    5.10770    
6314.00000    253.38998    5.09510    
6315.00000    255.39472    5.13130    
6316.00000    257.41326    5.16121    
6317.00000    258.47066    5.17737    
6318.00000    256.11849    5.14571    
6319.00000    255.20357    5.12285    
6320.00000    254.97127    5.11590    
6321.00000    255.66502    5.12925    
6322.00000    256.48628    5.14773    
6323.00000    258.48005    5.18710    
6324.00000    262.32224    5.26147    
6325.00000    262.11858    5.25789    
6326.00000    262.23938    5.26693    
6327.00000    262.47370    5.28149    
6328.00000    265.89344    5.32128    
6329.00000    267.03406    5.34645    
6330.00000    268.14107    5.37203    
6331.00000    272.22825    5.42364    
6332.00000    270.54976    5.39459    
6333.00000    268.59171    5.36614    
6334.00000    263.09667    5.31444    
6335.00000    264.03355    5.33270    
6336.00000    264.70626    5.34372    
6337.00000    265.42970    5.34909    
6338.00000    261.88199    5.27678    
6339.00000    259.33998    5.23011    
6340.00000    256.01880    5.17590    
6341.00000    259.20287    5.20510    
6342.00000    261.31891    5.23688    
6343.00000    263.85200    5.28249    
6344.00000    261.68364    5.26815    
6345.00000    261.62960    5.27009    
6346.00000    261.88901    5.27481    
6347.00000    264.69777    5.32821    
6348.00000    265.95871    5.33165    
6349.00000    266.65440    5.32752    
6350.00000    258.65859    5.21604    
6351.00000    256.61340    5.17513    
6352.00000    255.97855    5.15907    
6353.00000    261.57022    5.24736    
6354.00000    256.61960    5.18908    
6355.00000    254.73256    5.17378    
6356.00000    257.31842    5.23222    
6357.00000    260.47308    5.27082    
6358.00000    259.68594    5.24803    
6359.00000    254.49379    5.14901    
6360.00000    259.71820    5.22384    
6361.00000    260.83884    5.24406    
6362.00000    260.57936    5.24832    
6363.00000    261.71687    5.27942    
6364.00000    260.59726    5.27391    
6365.00000    258.77813    5.25991    
6366.00000    265.65251    5.35487    
6367.00000    265.85991    5.35467    
6368.00000    265.70910    5.34933    
6369.00000    268.29072    5.38890    
6370.00000    269.34937    5.40811    
6371.00000    269.93378    5.41981    
6372.00000    266.69638    5.37337    
6373.00000    267.97434    5.39145    
6374.00000    269.11696    5.40549    
6375.00000    271.09857    5.42109    
6376.00000    268.69191    5.40989    
6377.00000    267.91443    5.40966    
6378.00000    269.27577    5.42875    
6379.00000    271.97733    5.46117    
6380.00000    272.40498    5.46910    
6381.00000    271.02826    5.46003    
6382.00000    271.81404    5.44251    
6383.00000    271.49282    5.43027    
6384.00000    270.47299    5.41440    
6385.00000    264.78371    5.33838    
6386.00000    265.83153    5.34726    
6387.00000    268.82312    5.37935    
6388.00000    270.17378    5.40350    
6389.00000    270.01512    5.40669    
6390.00000    269.68541    5.40811    
6391.00000    268.46123    5.37880    
6392.00000    269.67461    5.40093    
6393.00000    270.73932    5.42112    
6394.00000    267.55093    5.37919    
6395.00000    271.54384    5.44245    
6396.00000    273.99805    5.48181    
6397.00000    267.98781    5.39123    
6398.00000    271.69056    5.44513    
6399.00000    273.07287    5.46474    
6400.00000    267.81461    5.38524    
6401.00000    271.36848    5.43198    
6402.00000    271.93763    5.44085    
6403.00000    267.24889    5.38475    
6404.00000    268.16754    5.39825    
6405.00000    269.70481    5.42430    
6406.00000    273.26922    5.48705    
6407.00000    275.51888    5.49271    
6408.00000    272.60466    5.44344    
6409.00000    264.20951    5.32367    
6410.00000    266.58716    5.33308    
6411.00000    266.13508    5.32565    
6412.00000    264.31462    5.30782    
6413.00000    267.43824    5.34098    
6414.00000    267.17189    5.33792    
6415.00000    266.05376    5.32570    
6416.00000    264.61678    5.31141    
6417.00000    266.88844    5.33635    
6418.00000    269.95200    5.36981    
6419.00000    267.98603    5.36441    
6420.00000    268.08161    5.36245    
6421.00000    268.27497    5.36071    
6422.00000    269.90975    5.38833    
6423.00000    269.19058    5.38570    
6424.00000    268.83182    5.38632    
6425.00000    274.51903    5.44565    
6426.00000    272.17283    5.42454    
6427.00000    270.28269    5.40626    
6428.00000    269.19548    5.38321    
6429.00000    270.97456    5.40566    
6430.00000    271.28779    5.40640    
6431.00000    265.55081    5.31189    
6432.00000    268.11526    5.35975    
6433.00000    270.01680    5.39308    
6434.00000    272.51590    5.42896    
6435.00000    275.56925    5.47996    
6436.00000    275.69873    5.48263    
6437.00000    270.65693    5.40043    
6438.00000    271.33844    5.40735    
6439.00000    271.97759    5.41473    
6440.00000    273.17886    5.42976    
6441.00000    272.01104    5.41051    
6442.00000    271.74898    5.40261    
6443.00000    272.06758    5.39819    
6444.00000    271.20850    5.39240    
6445.00000    270.78237    5.38967    
6446.00000    270.33711    5.38701    
6447.00000    273.49996    5.42925    
6448.00000    274.48347    5.44894    
6449.00000    275.06063    5.46968    
6450.00000    274.75600    5.45169    
6451.00000    274.12735    5.44171    
6452.00000    273.12216    5.42983    
6453.00000    273.43365    5.41434    
6454.00000    272.32734    5.39846    
6455.00000    270.55585    5.37732    
6456.00000    269.79586    5.35560    
6457.00000    270.43228    5.35894    
6458.00000    271.41878    5.36663    
6459.00000    269.99178    5.36044    
6460.00000    271.09518    5.37059    
6461.00000    272.59802    5.38379    
6462.00000    273.92870    5.41706    
6463.00000    274.77418    5.43293    
6464.00000    275.66375    5.44920    
6465.00000    278.30366    5.49108    
6466.00000    277.94972    5.49216    
6467.00000    277.54621    5.49259    
6468.00000    279.58527    5.51447    
6469.00000    280.41575    5.53249    
6470.00000    281.25950    5.55015    
6471.00000    283.67913    5.57728    
6472.00000    281.05717    5.53615    
6473.00000    278.56794    5.49678    
6474.00000    274.15576    5.42059    
6475.00000    275.65014    5.44357    
6476.00000    277.21527    5.46807    
6477.00000    282.64397    5.55827    
6478.00000    282.23967    5.54442    
6479.00000    281.49767    5.52808    
6480.00000    276.42548    5.45922    
6481.00000    275.22232    5.42943    
6482.00000    274.66005    5.41288    
6483.00000    277.37942    5.45508    
6484.00000    273.99256    5.40092    
6485.00000    271.25748    5.35644    
6486.00000    267.19148    5.28529    
6487.00000    264.98877    5.25135    
6488.00000    263.85334    5.23287    
6489.00000    265.63576    5.25315    
6490.00000    265.58187    5.25602    
6491.00000    265.29114    5.25141    
6492.00000    263.60174    5.21014    
6493.00000    262.80454    5.20871    
6494.00000    263.05099    5.21520    
6495.00000    267.27366    5.25928    
6496.00000    263.47907    5.21310    
6497.00000    261.61385    5.18968    
6498.00000    262.82393    5.20035    
6499.00000    263.60214    5.20927    
6500.00000    263.86582    5.21357    
6501.00000    263.09801    5.21156    
6502.00000    265.76646    5.24539    
6503.00000    267.20756    5.26705    
6504.00000    267.58136    5.28913    
6505.00000    271.09147    5.33026    
6506.00000    272.67511    5.35053    
6507.00000    271.80046    5.34874    
6508.00000    271.64387    5.34716    
6509.00000    271.93904    5.35326    
6510.00000    273.73379    5.38638    
6511.00000    276.40314    5.42795    
6512.00000    278.37429    5.45898    
6513.00000    281.58512    5.51055    
6514.00000    280.07160    5.49831    
6515.00000    279.82585    5.49765    
6516.00000    282.16352    5.52290    
6517.00000    283.08367    5.53869    
6518.00000    282.76534    5.53562    
6519.00000    279.05372    5.48347    
6520.00000    281.18324    5.50983    
6521.00000    282.30248    5.52362    
6522.00000    282.68829    5.52804    
6523.00000    280.59532    5.49381    
6524.00000    279.78364    5.48039    
6525.00000    280.92099    5.49823    
6526.00000    277.83217    5.45172    
6527.00000    277.31022    5.44512    
6528.00000    282.80304    5.53441    
6529.00000    282.27528    5.53038    
6530.00000    282.55622    5.53675    
6531.00000    285.59657    5.58309    
6532.00000    283.28660    5.54629    
6533.00000    282.53460    5.53411    
6534.00000    285.37234    5.57816    
6535.00000    283.42531    5.54837    
6536.00000    282.89565    5.54126    
6537.00000    286.43329    5.60171    
6538.00000    287.15924    5.61288    
6539.00000    288.17326    5.62955    
6540.00000    292.29785    5.70053    
6541.00000    291.20891    5.69132    
6542.00000    291.54508    5.70235    
6543.00000    299.30104    5.83134    
6544.00000    303.84306    5.90712    
6545.00000    306.79997    5.95727    
6546.00000    306.99224    5.96773    
6547.00000    305.63951    5.94660    
6548.00000    304.82924    5.93194    
6549.00000    306.11134    5.93025    
6550.00000    300.73608    5.85177    
6551.00000    296.63892    5.79065    
6552.00000    294.73183    5.74562    
6553.00000    292.66394    5.70517    
6554.00000    290.64612    5.66737    
6555.00000    283.32041    5.55471    
6556.00000    283.42926    5.56366    
6557.00000    283.87784    5.57665    
6558.00000    294.93272    5.74489    
6559.00000    301.47496    5.85490    
6560.00000    307.56080    5.95731    
6561.00000    315.17300    6.09098    
6562.00000    314.53015    6.08425    
6563.00000    313.89230    6.07757    
6564.00000    307.63440    5.98406    
6565.00000    305.19092    5.93409    
6566.00000    302.59529    5.88063    
6567.00000    293.14011    5.72188    
6568.00000    288.57603    5.64906    
6569.00000    283.48564    5.56818    
6570.00000    281.76810    5.52069    
6571.00000    280.72276    5.50437    
6572.00000    279.46849    5.48652    
6573.00000    280.73422    5.51687    
6574.00000    283.09730    5.55808    
6575.00000    286.44871    5.61541    
6576.00000    296.49914    5.80424    
6577.00000    306.76461    5.97034    
6578.00000    321.88013    6.20935    
6579.00000    333.40600    6.44088    
6580.00000    342.96047    6.60506    
6581.00000    357.63447    6.84662    
6582.00000    368.57046    7.03889    
6583.00000    369.24563    7.05713    
6584.00000    365.71936    7.00907    
6585.00000    359.05309    6.87741    
6586.00000    352.32380    6.76224    
6587.00000    339.40694    6.55268    
6588.00000    326.13188    6.30691    
6589.00000    316.46234    6.13788    
6590.00000    299.42501    5.85306    
6591.00000    292.98444    5.73577    
6592.00000    289.06451    5.66413    
6593.00000    283.36253    5.55939    
6594.00000    280.63740    5.50945    
6595.00000    278.83311    5.47743    
6596.00000    276.01572    5.43078    
6597.00000    274.41517    5.40210    
6598.00000    273.54051    5.38713    
6599.00000    273.31244    5.38746    
6600.00000    276.42745    5.43581    
