6287.00000    16.28203    0.85169    
6288.00000    16.80158    0.86064    
6289.00000    17.20101    0.86926    
6290.00000    15.74178    0.84767    
6291.00000    15.44642    0.84868    
6292.00000    15.26198    0.85256    
6293.00000    15.87251    0.88362    
6294.00000    16.57484    0.89905    
6295.00000    16.79313    0.90703    
6296.00000    15.70002    0.89887    
6297.00000    16.10927    0.89812    
6298.00000    16.72873    0.90284    
6299.00000    17.98805    0.91666    
6300.00000    16.87250    0.90183    
6301.00000    16.30973    0.89194    
6302.00000    15.76937    0.88056    
6303.00000    15.66408    0.89347    
6304.00000    15.17541    0.89364    
6305.00000    14.61795    0.89200    
6306.00000    14.26482    0.85739    
6307.00000    15.80987    0.86376    
6308.00000    16.74900    0.86425    
6309.00000    14.40383    0.82623    
6310.00000    15.51283    0.84419    
6311.00000    16.07623    0.85536    
6312.00000    15.98107    0.86200    
6313.00000    16.34820    0.86388    
6314.00000    15.91479    0.85297    
6315.00000    14.57757    0.82528    
6316.00000    14.00686    0.81103    
6317.00000    13.86296    0.81124    
6318.00000    13.80650    0.81589    
6319.00000    15.81572    0.85438    
6320.00000    16.03716    0.86765    
6321.00000    16.08230    0.87841    
6322.00000    14.37683    0.84240    
6323.00000    14.80276    0.83401    
6324.00000    15.17286    0.82735    
6325.00000    15.50288    0.82607    
6326.00000    15.09043    0.82517    
6327.00000    15.06482    0.82878    
6328.00000    15.86494    0.84563    
6329.00000    15.75550    0.85895    
6330.00000    15.47634    0.86542    
6331.00000    14.85909    0.86991    
6332.00000    15.87524    0.89680    
6333.00000    16.29646    0.89824    
6334.00000    16.64719    0.89052    
6335.00000    15.89826    0.85794    
6336.00000    15.57689    0.85230    
6337.00000    15.27549    0.84950    
6338.00000    14.56235    0.85381    
6339.00000    15.45770    0.85742    
6340.00000    16.24691    0.85932    
6341.00000    16.00565    0.84180    
6342.00000    16.93038    0.85103    
6343.00000    17.37238    0.85560    
6344.00000    16.48664    0.84772    
6345.00000    15.67721    0.83857    
6346.00000    15.48503    0.83815    
6347.00000    16.08498    0.85089    
6348.00000    15.19082    0.84473    
6349.00000    15.51687    0.84570    
6350.00000    16.89680    0.85229    
6351.00000    15.13073    0.81597    
6352.00000    14.65761    0.80216    
6353.00000    14.42917    0.79074    
6354.00000    14.73735    0.79206    
6355.00000    15.23928    0.79985    
6356.00000    15.81505    0.80917    
6357.00000    15.42819    0.80358    
6358.00000    14.36844    0.78974    
6359.00000    13.45749    0.77850    
6360.00000    14.09906    0.79697    
6361.00000    15.30426    0.82362    
6362.00000    16.25809    0.84850    
6363.00000    17.18247    0.89413    
6364.00000    16.53399    0.89373    
6365.00000    16.05317    0.88723    
6366.00000    15.43140    0.86202    
6367.00000    15.57114    0.84726    
6368.00000    15.40663    0.83931    
6369.00000    14.82379    0.83225    
6370.00000    14.78283    0.83521    
6371.00000    15.14968    0.83981    
6372.00000    15.89804    0.84751    
6373.00000    16.14221    0.84809    
6374.00000    16.55237    0.84804    
6375.00000    17.11107    0.84785    
6376.00000    16.10201    0.81874    
6377.00000    15.89663    0.81845    
6378.00000    15.74353    0.82054    
6379.00000    16.22564    0.86185    
6380.00000    16.19649    0.85794    
6381.00000    16.12589    0.85406    
6382.00000    15.42561    0.84959    
6383.00000    15.88088    0.85509    
6384.00000    16.17006    0.85920    
6385.00000    15.95128    0.86115    
6386.00000    15.58944    0.85125    
6387.00000    15.27659    0.84495    
6388.00000    14.73503    0.84063    
6389.00000    15.04185    0.85340    
6390.00000    15.23397    0.85571    
6391.00000    15.44493    0.84612    
6392.00000    15.08643    0.82171    
6393.00000    15.06971    0.81334    
6394.00000    15.29673    0.81128    
6395.00000    15.87505    0.82651    
6396.00000    16.15648    0.82908    
6397.00000    16.44734    0.82760    
6398.00000    15.98738    0.80975    
6399.00000    15.57529    0.80013    
6400.00000    15.06000    0.78964    
6401.00000    16.35853    0.81182    
6402.00000    16.25453    0.80989    
6403.00000    16.00791    0.80550    
6404.00000    17.13547    0.82628    
6405.00000    16.27953    0.81880    
6406.00000    15.39888    0.81150    
6407.00000    14.85476    0.82726    
6408.00000    14.74362    0.82057    
6409.00000    14.70513    0.81476    
6410.00000    15.29993    0.80987    
6411.00000    15.19222    0.80640    
6412.00000    15.16858    0.81264    
6413.00000    15.49260    0.87123    
6414.00000    15.53239    0.91882    
6415.00000    15.34511    0.94201    
6416.00000    14.34271    0.92998    
6417.00000    14.23956    0.88145    
6418.00000    14.57809    0.85433    
6419.00000    15.96474    0.83335    
6420.00000    15.89976    0.85007    
6421.00000    15.54866    0.86255    
6422.00000    14.62243    0.88124    
6423.00000    14.91407    0.86477    
6424.00000    15.10310    0.84994    
6425.00000    15.35142    0.82637    
6426.00000    16.32047    0.84917    
6427.00000    16.93287    0.86229    
6428.00000    17.70479    0.87799    
6429.00000    13.70067    0.80483    
6430.00000    13.44103    0.78906    
6431.00000    14.03984    0.78237    
6432.00000    14.38450    0.78893    
6433.00000    14.39734    0.78992    
6434.00000    14.36438    0.79031    
6435.00000    15.71548    0.81951    
6436.00000    15.92710    0.82846    
6437.00000    16.07595    0.83685    
6438.00000    14.79645    0.83145    
6439.00000    15.04832    0.83214    
6440.00000    15.34831    0.83313    
6441.00000    16.11410    0.84519    
6442.00000    16.62537    0.85321    
6443.00000    17.04412    0.85974    
6444.00000    16.24220    0.84662    
6445.00000    15.67525    0.83152    
6446.00000    15.14499    0.82034    
6447.00000    14.10462    0.82839    
6448.00000    14.56124    0.85991    
6449.00000    14.85551    0.88269    
6450.00000    14.67544    0.89100    
6451.00000    13.63110    0.85687    
6452.00000    13.26404    0.83302    
6453.00000    14.95258    0.81332    
6454.00000    14.84790    0.81933    
6455.00000    15.02534    0.83035    
6456.00000    16.21618    0.87002    
6457.00000    16.36029    0.86779    
6458.00000    16.43875    0.86689    
6459.00000    16.48048    0.86763    
6460.00000    15.10923    0.84836    
6461.00000    14.77375    0.84485    
6462.00000    15.65826    0.86163    
6463.00000    15.48215    0.85735    
6464.00000    15.27160    0.84840    
6465.00000    14.81081    0.82501    
6466.00000    15.55884    0.84818    
6467.00000    15.70845    0.86948    
6468.00000    15.42893    0.90785    
6469.00000    14.91534    0.93227    
6470.00000    15.18579    0.93535    
6471.00000    16.26052    0.92478    
6472.00000    15.63280    0.87851    
6473.00000    15.48036    0.85988    
6474.00000    15.50917    0.84487    
6475.00000    15.66408    0.85029    
6476.00000    15.40102    0.86068    
6477.00000    14.76813    0.88003    
6478.00000    15.28126    0.93858    
6479.00000    15.61326    0.94935    
6480.00000    16.05756    0.94679    
6481.00000    15.25727    0.86958    
6482.00000    14.91971    0.84185    
6483.00000    14.56993    0.81697    
6484.00000    14.81198    0.84191    
6485.00000    14.59790    0.84838    
6486.00000    14.16161    0.85249    
6487.00000    16.02072    0.86311    
6488.00000    16.10109    0.85472    
6489.00000    15.79486    0.83852    
6490.00000    14.05113    0.80448    
6491.00000    14.10445    0.82382    
6492.00000    14.53762    0.86077    
6493.00000    14.30140    0.87626    
6494.00000    13.92598    0.86208    
6495.00000    13.40484    0.83816    
6496.00000    14.40456    0.80995    
6497.00000    14.07880    0.79751    
6498.00000    13.46285    0.78385    
6499.00000    14.97794    0.81609    
6500.00000    15.11927    0.82550    
6501.00000    15.11773    0.83440    
6502.00000    14.37847    0.82295    
6503.00000    14.59663    0.82365    
6504.00000    14.98165    0.82596    
6505.00000    15.35355    0.83265    
6506.00000    15.75452    0.83935    
6507.00000    16.24953    0.84758    
6508.00000    16.14875    0.86930    
6509.00000    15.39860    0.87220    
6510.00000    14.41893    0.87386    
6511.00000    15.75493    0.88752    
6512.00000    15.87465    0.87512    
6513.00000    15.90409    0.85755    
6514.00000    15.06967    0.81544    
6515.00000    14.94013    0.80937    
6516.00000    14.84930    0.80539    
6517.00000    16.11199    0.84602    
6518.00000    16.86625    0.87690    
6519.00000    17.73767    0.91362    
6520.00000    15.34498    0.86230    
6521.00000    16.07015    0.86561    
6522.00000    17.26567    0.87501    
6523.00000    16.43161    0.83514    
6524.00000    16.00965    0.82773    
6525.00000    15.52724    0.82190    
6526.00000    15.02174    0.82387    
6527.00000    15.22900    0.82744    
6528.00000    15.57094    0.83209    
6529.00000    16.31889    0.84259    
6530.00000    16.00142    0.83930    
6531.00000    15.45869    0.83334    
6532.00000    15.28687    0.82049    
6533.00000    15.54549    0.82009    
6534.00000    15.94811    0.82134    
6535.00000    15.58849    0.81723    
6536.00000    15.68231    0.81565    
6537.00000    15.88503    0.81394    
6538.00000    16.00405    0.81266    
6539.00000    15.49566    0.81440    
6540.00000    14.66672    0.81740    
6541.00000    15.89306    0.83268    
6542.00000    16.65459    0.83777    
6543.00000    17.64736    0.84280    
6544.00000    16.00349    0.82452    
6545.00000    15.89796    0.82764    
6546.00000    16.15374    0.83811    
6547.00000    18.46081    0.90217    
6548.00000    18.72243    0.90693    
6549.00000    18.46635    0.89508    
6550.00000    17.46140    0.88087    
6551.00000    16.80061    0.86015    
6552.00000    15.85337    0.82370    
6553.00000    13.63572    0.78337    
6554.00000    13.22580    0.77409    
6555.00000    13.38595    0.77300    
6556.00000    14.09563    0.78056    
6557.00000    13.96790    0.77967    
6558.00000    13.23577    0.77300    
6559.00000    16.37338    0.83526    
6560.00000    21.85319    0.91749    
6561.00000    34.11931    1.09044    
6562.00000    45.17711    1.28166    
6563.00000    46.90986    1.31258    
6564.00000    41.81315    1.22730    
6565.00000    28.90910    1.02288    
6566.00000    22.16252    0.91652    
6567.00000    14.71010    0.80021    
6568.00000    14.19723    0.77175    
6569.00000    14.02480    0.75880    
6570.00000    14.15018    0.75256    
6571.00000    13.53025    0.74799    
6572.00000    13.43625    0.75132    
6573.00000    14.28146    0.77615    
6574.00000    15.19707    0.78647    
6575.00000    15.59465    0.79088    
6576.00000    15.22115    0.78621    
6577.00000    15.53094    0.78105    
6578.00000    15.65097    0.77741    
6579.00000    15.22448    0.77255    
6580.00000    17.01084    0.80175    
6581.00000    18.66769    0.83256    
6582.00000    23.64885    0.95121    
6583.00000    25.15548    0.97770    
6584.00000    26.07475    0.99212    
6585.00000    22.99417    0.91023    
6586.00000    19.35239    0.84810    
6587.00000    16.26737    0.79526    
6588.00000    15.74504    0.77812    
6589.00000    15.19673    0.76359    
6590.00000    14.66528    0.74950    
6591.00000    15.12552    0.75240    
6592.00000    15.01560    0.75379    
6593.00000    14.88791    0.75531    
6594.00000    16.56002    0.80128    
6595.00000    15.88246    0.79757    
6596.00000    14.91250    0.79009    
6597.00000    15.01369    0.77482    
6598.00000    15.13454    0.76835    
6599.00000    15.30284    0.76064    
6600.00000    14.66208    0.75376    
6601.00000    14.85804    0.75503    
6602.00000    15.36328    0.75896    
6603.00000    15.87976    0.76158    
6604.00000    15.83749    0.75782    
6605.00000    15.53729    0.74879    
6606.00000    14.93438    0.74667    
6607.00000    14.90037    0.75297    
6608.00000    15.20664    0.77074    
6609.00000    15.66052    0.78050    
6610.00000    15.87215    0.78044    
6611.00000    16.08514    0.76991    
6612.00000    15.83878    0.76385    
6613.00000    15.65080    0.76039    
6614.00000    15.27269    0.75611    
6615.00000    15.39568    0.75291    
6616.00000    15.53574    0.75168    
6617.00000    16.00500    0.75386    
6618.00000    15.86766    0.75164    
6619.00000    15.82839    0.75536    
6620.00000    16.25392    0.80337    
6621.00000    14.75042    0.78458    
6622.00000    13.67474    0.76930    
6623.00000    14.76796    0.74457    
6624.00000    15.73380    0.77322    
6625.00000    16.62354    0.79961    
6626.00000    15.01974    0.79431    
6627.00000    14.82835    0.78289    
6628.00000    14.61933    0.77006    
6629.00000    14.87319    0.77360    
6630.00000    14.93002    0.77674    
6631.00000    14.98832    0.78083    
6632.00000    16.08234    0.77712    
6633.00000    15.44683    0.75991    
6634.00000    14.09749    0.73054    
6635.00000    13.66061    0.72385    
6636.00000    14.42477    0.73605    
6637.00000    16.33036    0.76634    
6638.00000    16.46210    0.76567    
6639.00000    16.47994    0.76205    
6640.00000    16.42276    0.75183    
6641.00000    17.01177    0.76376    
6642.00000    17.02351    0.76924    
6643.00000    16.12944    0.77301    
6644.00000    16.20641    0.77370    
6645.00000    15.99799    0.76959    
6646.00000    14.38178    0.74048    
6647.00000    14.39809    0.75297    
6648.00000    14.40608    0.76182    
