6631.00000    29.67834    0.67644    
6632.00000    28.74876    0.67643    
6633.00000    27.85389    0.66360    
6634.00000    27.10254    0.65302    
6635.00000    27.22168    0.66711    
6636.00000    27.41904    0.66938    
6637.00000    27.62668    0.67176    
6638.00000    28.18170    0.66258    
6639.00000    27.62186    0.65681    
6640.00000    26.85343    0.64972    
6641.00000    28.31086    0.66946    
6642.00000    28.53836    0.67277    
6643.00000    28.65830    0.67478    
6644.00000    27.25941    0.65437    
6645.00000    27.21356    0.65292    
6646.00000    27.68366    0.65804    
6647.00000    27.81566    0.66589    
6648.00000    27.93980    0.67096    
6649.00000    28.19927    0.67953    
6650.00000    28.13976    0.67783    
6651.00000    28.17645    0.67422    
6652.00000    28.42874    0.66170    
6653.00000    28.34598    0.66389    
6654.00000    28.34050    0.66579    
6655.00000    28.59707    0.67112    
6656.00000    27.82232    0.66597    
6657.00000    27.33170    0.66262    
6658.00000    27.94404    0.66544    
6659.00000    27.92104    0.67006    
6660.00000    27.90042    0.67420    
6661.00000    27.49711    0.66808    
6662.00000    27.27721    0.66453    
6663.00000    27.02313    0.66043    
6664.00000    27.04793    0.66035    
6665.00000    27.46486    0.66442    
6666.00000    28.10698    0.67073    
6667.00000    28.11505    0.66640    
6668.00000    27.84681    0.66224    
6669.00000    27.27732    0.65497    
6670.00000    27.90733    0.66866    
6671.00000    28.22554    0.67093    
6672.00000    28.66106    0.66659    
6673.00000    28.27347    0.66096    
6674.00000    28.04788    0.65806    
6675.00000    27.72062    0.65500    
6676.00000    27.31272    0.65383    
6677.00000    27.16279    0.65411    
6678.00000    27.84592    0.66222    
6679.00000    27.52115    0.66346    
6680.00000    27.26651    0.66420    
6681.00000    27.08084    0.65646    
6682.00000    27.63410    0.65910    
6683.00000    28.20939    0.66184    
6684.00000    28.15326    0.66149    
6685.00000    27.91904    0.66376    
6686.00000    27.58903    0.66701    
6687.00000    28.69040    0.67131    
6688.00000    28.55287    0.66971    
6689.00000    27.95117    0.66521    
6690.00000    27.31298    0.66275    
6691.00000    27.15246    0.66298    
6692.00000    27.17364    0.66560    
6693.00000    27.74961    0.70947    
6694.00000    28.28407    0.72887    
6695.00000    29.76319    0.73601    
6696.00000    28.30745    0.72610    
6697.00000    27.45163    0.71501    
6698.00000    27.50438    0.65938    
6699.00000    27.74016    0.66002    
6700.00000    27.93806    0.66056    
6701.00000    27.59940    0.66879    
6702.00000    27.50927    0.67003    
6703.00000    27.40218    0.67150    
6704.00000    27.71284    0.66929    
6705.00000    27.64232    0.66513    
6706.00000    27.47158    0.65839    
6707.00000    26.56894    0.66096    
6708.00000    26.71247    0.66194    
6709.00000    27.56295    0.66308    
6710.00000    27.96077    0.66717    
6711.00000    28.30265    0.67110    
6712.00000    29.15041    0.68160    
6713.00000    31.75804    0.70788    
6714.00000    34.05194    0.73092    
6715.00000    41.84271    0.80868    
6716.00000    44.21573    0.82911    
6717.00000    46.08649    0.84518    
6718.00000    39.80658    0.78657    
6719.00000    35.44053    0.75243    
6720.00000    30.33448    0.71251    
6721.00000    27.58658    0.73374    
6722.00000    28.02026    0.75340    
6723.00000    29.23112    0.78411    
6724.00000    29.33549    0.77098    
6725.00000    28.96481    0.75509    
6726.00000    27.88863    0.71975    
6727.00000    29.64708    0.75070    
6728.00000    31.59183    0.77556    
6729.00000    37.64661    0.83701    
6730.00000    40.72526    0.84140    
6731.00000    42.38961    0.84037    
6732.00000    39.74448    0.79292    
6733.00000    36.02464    0.75990    
6734.00000    32.61130    0.72959    
6735.00000    28.72426    0.69630    
6736.00000    28.29627    0.68944    
6737.00000    27.86710    0.68134    
6738.00000    27.39870    0.67096    
6739.00000    27.41077    0.66629    
6740.00000    27.58891    0.65966    
6741.00000    26.10224    0.64783    
6742.00000    25.97186    0.64423    
6743.00000    27.16441    0.64426    
6744.00000    27.00480    0.64368    
6745.00000    26.90823    0.64348    
6746.00000    26.78707    0.64427    
6747.00000    28.37605    0.66192    
6748.00000    29.65676    0.67614    
6749.00000    27.02610    0.66438    
6750.00000    26.66518    0.65762    
6751.00000    26.22074    0.64927    
6752.00000    27.13965    0.64784    
6753.00000    27.28208    0.65207    
6754.00000    27.34460    0.66070    
6755.00000    27.24928    0.71119    
6756.00000    27.27046    0.74726    
6757.00000    27.43336    0.82242    
6758.00000    28.52285    0.83890    
6759.00000    28.87333    0.83971    
6760.00000    27.41491    0.78248    
6761.00000    27.74978    0.77597    
6762.00000    28.01359    0.77083    
6763.00000    27.18773    0.78032    
6764.00000    26.90887    0.77313    
6765.00000    26.55945    0.76413    
6766.00000    27.09506    0.74351    
6767.00000    26.77484    0.73286    
6768.00000    25.97768    0.71649    
6769.00000    26.83449    0.70197    
6770.00000    26.97766    0.69669    
6771.00000    26.55078    0.69318    
6772.00000    26.83164    0.69726    
6773.00000    27.11289    0.70028    
6774.00000    28.39961    0.70852    
6775.00000    28.42834    0.70543    
6776.00000    28.45354    0.70272    
6777.00000    28.06467    0.69031    
6778.00000    28.19971    0.69667    
6779.00000    28.40907    0.70629    
6780.00000    27.68127    0.71847    
6781.00000    27.35509    0.72414    
6782.00000    26.86728    0.73284    
6783.00000    27.09280    0.73341    
6784.00000    27.13271    0.72913    
6785.00000    26.91463    0.70672    
6786.00000    26.79860    0.70426    
6787.00000    26.77663    0.70300    
6788.00000    28.04523    0.71106    
6789.00000    28.45511    0.71067    
6790.00000    28.90356    0.71023    
6791.00000    27.50257    0.69629    
6792.00000    27.28397    0.69863    
6793.00000    27.12234    0.70544    
6794.00000    26.81193    0.70397    
6795.00000    26.71287    0.70017    
6796.00000    26.65929    0.68831    
6797.00000    27.50940    0.68650    
6798.00000    27.93718    0.68814    
6799.00000    27.79239    0.71371    
6800.00000    28.05069    0.72694    
6801.00000    28.28311    0.73884    
6802.00000    29.56018    0.74548    
6803.00000    28.91487    0.73586    
6804.00000    27.83841    0.72061    
6805.00000    28.40127    0.73193    
6806.00000    28.23816    0.72806    
6807.00000    27.44652    0.71047    
6808.00000    27.20309    0.69182    
6809.00000    27.31150    0.68389    
6810.00000    28.81055    0.68607    
6811.00000    28.19237    0.68089    
6812.00000    27.70194    0.67677    
6813.00000    27.61222    0.69770    
6814.00000    27.50362    0.72353    
6815.00000    27.35441    0.75902    
6816.00000    27.45294    0.76683    
6817.00000    27.50094    0.75676    
6818.00000    27.57942    0.72737    
6819.00000    27.44276    0.69507    
6820.00000    27.41171    0.67944    
6821.00000    27.55874    0.66388    
6822.00000    26.65507    0.65826    
6823.00000    25.97422    0.65402    
6824.00000    27.42835    0.65625    
6825.00000    26.90317    0.65188    
6826.00000    26.19959    0.64602    
6827.00000    27.02887    0.65081    
6828.00000    27.15039    0.65566    
6829.00000    27.10333    0.66589    
6830.00000    26.25197    0.67845    
6831.00000    26.23998    0.69303    
6832.00000    28.28359    0.75161    
6833.00000    27.58310    0.73761    
6834.00000    27.04686    0.72689    
6835.00000    25.44402    0.69090    
6836.00000    26.48982    0.67848    
6837.00000    27.96368    0.66157    
6838.00000    27.67438    0.68243    
6839.00000    27.12551    0.69968    
6840.00000    25.77986    0.73604    
6841.00000    26.33593    0.77807    
6842.00000    26.63564    0.79342    
6843.00000    27.04996    0.77074    
6844.00000    27.27396    0.73043    
6845.00000    27.46177    0.69664    
6846.00000    27.50194    0.68129    
6847.00000    27.61223    0.68127    
6848.00000    27.78218    0.68205    
6849.00000    27.65088    0.68752    
6850.00000    27.50201    0.68802    
6851.00000    27.11649    0.68554    
6852.00000    27.66885    0.68547    
6853.00000    27.85289    0.68456    
6854.00000    26.71608    0.67477    
6855.00000    26.63878    0.67230    
6856.00000    26.56238    0.66987    
6857.00000    28.10335    0.67913    
6858.00000    28.18775    0.68247    
6859.00000    28.10833    0.68738    
6860.00000    27.20482    0.69206    
6861.00000    26.84752    0.69387    
6862.00000    26.49541    0.69550    
6863.00000    26.85677    0.69753    
6864.00000    27.13509    0.69883    
6865.00000    28.77035    0.69840    
6866.00000    28.66581    0.69652    
6867.00000    28.53560    0.69417    
6868.00000    27.73940    0.70121    
6869.00000    27.99587    0.71421    
6870.00000    28.96751    0.74448    
6871.00000    28.86216    0.74087    
6872.00000    28.69016    0.73239    
6873.00000    27.73421    0.68005    
6874.00000    27.13183    0.68568    
6875.00000    26.61166    0.69054    
6876.00000    27.18169    0.69879    
6877.00000    27.45453    0.70375    
6878.00000    27.87291    0.71154    
6879.00000    26.87350    0.67112    
6880.00000    26.37511    0.65846    
6881.00000    25.47886    0.65197    
6882.00000    26.82495    0.66129    
6883.00000    27.65450    0.66712    
6884.00000    27.38072    0.66812    
6885.00000    27.92119    0.67382    
6886.00000    28.58648    0.68084    
6887.00000    28.18266    0.67805    
6888.00000    27.98578    0.67482    
6889.00000    27.63909    0.66753    
6890.00000    27.71637    0.67062    
6891.00000    27.69373    0.67335    
6892.00000    27.19169    0.68514    
6893.00000    27.99014    0.68722    
6894.00000    28.74020    0.68917    
6895.00000    26.62884    0.66977    
6896.00000    26.71968    0.66805    
6897.00000    27.21131    0.66765    
6898.00000    28.17466    0.67117    
6899.00000    28.45392    0.67433    
6900.00000    28.27167    0.68450    
6901.00000    27.27455    0.68594    
6902.00000    26.53961    0.68699    
6903.00000    28.69824    0.69574    
6904.00000    28.85958    0.69027    
6905.00000    29.05962    0.68174    
6906.00000    26.95897    0.66171    
6907.00000    27.06633    0.65990    
6908.00000    29.26068    0.67065    
6909.00000    28.29612    0.66195    
6910.00000    27.69742    0.65648    
6911.00000    27.05023    0.64889    
6912.00000    27.28360    0.65245    
6913.00000    27.57601    0.65691    
6914.00000    27.20494    0.65457    
6915.00000    27.24798    0.65312    
6916.00000    27.55495    0.65016    
6917.00000    27.08514    0.64529    
6918.00000    26.87814    0.64279    
6919.00000    27.21693    0.64182    
6920.00000    27.33088    0.65082    
6921.00000    27.45337    0.66049    
6922.00000    28.17351    0.67055    
6923.00000    28.24237    0.66942    
6924.00000    28.19000    0.66366    
6925.00000    27.04663    0.64896    
6926.00000    26.72944    0.64471    
6927.00000    28.23407    0.66256    
6928.00000    28.32691    0.68531    
6929.00000    28.41655    0.70727    
6930.00000    27.67553    0.70566    
6931.00000    27.72904    0.69631    
6932.00000    27.99583    0.67654    
6933.00000    27.03651    0.66805    
6934.00000    26.81165    0.66432    
6935.00000    27.80594    0.66106    
6936.00000    27.86226    0.67432    
6937.00000    27.91235    0.68611    
6938.00000    28.11557    0.69941    
6939.00000    27.98252    0.69455    
6940.00000    27.68681    0.68290    
6941.00000    26.71060    0.67153    
6942.00000    26.45070    0.66723    
6943.00000    27.02804    0.66588    
6944.00000    26.53312    0.66112    
6945.00000    26.10993    0.65706    
6946.00000    26.78577    0.65486    
6947.00000    26.89692    0.65217    
6948.00000    27.02910    0.64723    
6949.00000    27.64035    0.64351    
6950.00000    27.80168    0.64258    
6951.00000    27.47407    0.64493    
6952.00000    27.43874    0.65215    
6953.00000    27.40853    0.65832    
6954.00000    27.35018    0.66221    
6955.00000    27.14336    0.66109    
6956.00000    26.74652    0.65839    
6957.00000    27.55324    0.65896    
6958.00000    27.76844    0.65865    
6959.00000    27.29139    0.65526    
6960.00000    27.96512    0.66090    
6961.00000    28.55959    0.66588    
6962.00000    29.34407    0.67401    
6963.00000    29.15414    0.67254    
6964.00000    28.63298    0.66818    
6965.00000    28.30848    0.66149    
6966.00000    28.22228    0.65863    
6967.00000    28.51477    0.65663    
6968.00000    28.40709    0.65876    
6969.00000    28.30553    0.66077    
6970.00000    28.01790    0.66495    
6971.00000    28.18286    0.66928    
6972.00000    28.62591    0.67822    
6973.00000    28.66048    0.67365    
6974.00000    28.55860    0.66961    
6975.00000    27.40956    0.64924    
6976.00000    26.95902    0.64947    
6977.00000    26.48314    0.64971    
6978.00000    26.59302    0.64982    
6979.00000    26.69870    0.65058    
6980.00000    26.93920    0.65255    
6981.00000    27.75231    0.64788    
6982.00000    28.19027    0.64604    
6983.00000    28.70439    0.65406    
6984.00000    28.24031    0.64617    
6985.00000    27.67465    0.63655    
6986.00000    27.58111    0.63426    
6987.00000    27.64351    0.63628    
6988.00000    27.90620    0.64434    
6989.00000    27.65885    0.64266    
6990.00000    27.51870    0.64166    
6991.00000    27.98494    0.64156    
6992.00000    28.05505    0.63942    
