6317.00000    23.44120    0.80211    
6318.00000    23.72783    0.79917    
6319.00000    23.02929    0.75555    
6320.00000    22.85855    0.73996    
6321.00000    22.83733    0.72765    
6322.00000    23.86600    0.72874    
6323.00000    23.20855    0.72389    
6324.00000    23.17039    0.72666    
6325.00000    24.56733    0.75007    
6326.00000    24.74132    0.75899    
6327.00000    24.71402    0.75963    
6328.00000    24.47293    0.75264    
6329.00000    24.86147    0.74606    
6330.00000    24.41608    0.73913    
6331.00000    23.47739    0.72944    
6332.00000    23.43531    0.72379    
6333.00000    23.83383    0.73662    
6334.00000    24.33789    0.75344    
6335.00000    24.36741    0.79425    
6336.00000    24.09922    0.79988    
6337.00000    23.91477    0.80362    
6338.00000    24.70723    0.79273    
6339.00000    25.29613    0.78334    
6340.00000    25.46209    0.77363    
6341.00000    24.22116    0.75255    
6342.00000    23.55860    0.74835    
6343.00000    23.47210    0.76249    
6344.00000    24.18760    0.81661    
6345.00000    24.52097    0.83773    
6346.00000    24.09581    0.82584    
6347.00000    22.90348    0.78441    
6348.00000    24.88899    0.77013    
6349.00000    25.06020    0.76456    
6350.00000    24.74782    0.75981    
6351.00000    24.77223    0.75483    
6352.00000    24.65521    0.74776    
6353.00000    24.51479    0.73993    
6354.00000    24.39354    0.73434    
6355.00000    24.10293    0.73161    
6356.00000    23.86334    0.73062    
6357.00000    24.07011    0.74921    
6358.00000    23.85017    0.76173    
6359.00000    23.80577    0.77299    
6360.00000    24.41204    0.79189    
6361.00000    24.44510    0.78829    
6362.00000    24.56652    0.78315    
6363.00000    24.95682    0.77056    
6364.00000    24.75507    0.76101    
6365.00000    24.57592    0.75536    
6366.00000    24.29330    0.74918    
6367.00000    24.48916    0.73773    
6368.00000    24.48235    0.73062    
6369.00000    24.38682    0.72217    
6370.00000    25.02005    0.72623    
6371.00000    24.77571    0.72673    
6372.00000    24.31174    0.72666    
6373.00000    23.02992    0.70775    
6374.00000    23.94151    0.71904    
6375.00000    24.99155    0.73215    
6376.00000    24.73083    0.72352    
6377.00000    24.87857    0.72859    
6378.00000    24.96498    0.73271    
6379.00000    24.51956    0.73132    
6380.00000    24.69986    0.73061    
6381.00000    24.67691    0.72863    
6382.00000    23.80700    0.71911    
6383.00000    23.50778    0.71273    
6384.00000    23.60696    0.71237    
6385.00000    24.59222    0.72350    
6386.00000    24.19101    0.71675    
6387.00000    23.89958    0.70997    
6388.00000    23.48995    0.69767    
6389.00000    24.16468    0.70851    
6390.00000    24.42094    0.71350    
6391.00000    24.58065    0.71796    
6392.00000    24.14143    0.70748    
6393.00000    24.09592    0.70332    
6394.00000    24.15488    0.69957    
6395.00000    24.17812    0.70101    
6396.00000    24.18012    0.70800    
6397.00000    24.17938    0.71715    
6398.00000    23.96467    0.71856    
6399.00000    23.92459    0.71716    
6400.00000    23.89674    0.71554    
6401.00000    24.45246    0.70875    
6402.00000    24.10025    0.70055    
6403.00000    23.87170    0.69387    
6404.00000    25.08070    0.70108    
6405.00000    24.97823    0.70177    
6406.00000    24.90604    0.70228    
6407.00000    24.90791    0.70239    
6408.00000    24.35886    0.70255    
6409.00000    24.21566    0.70279    
6410.00000    25.11445    0.70361    
6411.00000    24.07072    0.69126    
6412.00000    23.83699    0.68868    
6413.00000    24.79208    0.70065    
6414.00000    24.30728    0.69851    
6415.00000    24.18017    0.69751    
6416.00000    24.32972    0.69690    
6417.00000    24.50005    0.69104    
6418.00000    24.74274    0.69018    
6419.00000    25.19738    0.69213    
6420.00000    24.07587    0.68146    
6421.00000    24.16605    0.68388    
6422.00000    24.81140    0.69304    
6423.00000    24.98975    0.69880    
6424.00000    24.64038    0.69549    
6425.00000    24.03781    0.68876    
6426.00000    24.73143    0.68915    
6427.00000    24.91372    0.69254    
6428.00000    25.06279    0.69706    
6429.00000    24.73544    0.68853    
6430.00000    24.80385    0.68590    
6431.00000    24.90441    0.68345    
6432.00000    23.71674    0.67202    
6433.00000    23.85696    0.67485    
6434.00000    24.04055    0.67824    
6435.00000    25.14878    0.69606    
6436.00000    24.77260    0.69133    
6437.00000    24.42271    0.68657    
6438.00000    23.92851    0.67470    
6439.00000    24.27303    0.67944    
6440.00000    24.65400    0.68441    
6441.00000    25.90115    0.69898    
6442.00000    25.28474    0.69375    
6443.00000    24.86460    0.69067    
6444.00000    24.69104    0.69252    
6445.00000    25.26098    0.70755    
6446.00000    25.45676    0.71342    
6447.00000    24.82349    0.70045    
6448.00000    24.22411    0.68195    
6449.00000    23.76666    0.67127    
6450.00000    23.04624    0.66379    
6451.00000    23.57248    0.67313    
6452.00000    23.92148    0.67940    
6453.00000    24.37959    0.68784    
6454.00000    24.76318    0.69548    
6455.00000    24.89501    0.69489    
6456.00000    24.86496    0.68433    
6457.00000    24.93763    0.69026    
6458.00000    24.91105    0.68951    
6459.00000    24.77805    0.68242    
6460.00000    24.29299    0.67818    
6461.00000    24.16884    0.67839    
6462.00000    24.18909    0.68162    
6463.00000    24.36840    0.68663    
6464.00000    24.39505    0.68889    
6465.00000    24.36183    0.69118    
6466.00000    24.96451    0.69159    
6467.00000    25.58463    0.69934    
6468.00000    26.54161    0.71408    
6469.00000    26.85225    0.71773    
6470.00000    26.61330    0.71665    
6471.00000    26.10501    0.71369    
6472.00000    25.79970    0.70463    
6473.00000    25.41511    0.69790    
6474.00000    24.86765    0.68916    
6475.00000    24.53859    0.69134    
6476.00000    24.49398    0.69455    
6477.00000    24.48652    0.69895    
6478.00000    24.60827    0.69154    
6479.00000    24.73361    0.68888    
6480.00000    24.89015    0.68621    
6481.00000    24.41775    0.68244    
6482.00000    24.88645    0.68680    
6483.00000    25.54285    0.69285    
6484.00000    24.47781    0.68793    
6485.00000    25.14938    0.69502    
6486.00000    26.05262    0.70407    
6487.00000    25.73789    0.70465    
6488.00000    25.55013    0.70350    
6489.00000    25.34825    0.70213    
6490.00000    24.25923    0.68501    
6491.00000    23.91909    0.68125    
6492.00000    23.58012    0.67770    
6493.00000    23.12798    0.67273    
6494.00000    22.78440    0.66819    
6495.00000    22.42784    0.66346    
6496.00000    22.91975    0.66656    
6497.00000    22.99706    0.66330    
6498.00000    23.07070    0.65989    
6499.00000    22.96676    0.66705    
6500.00000    23.54728    0.66978    
6501.00000    24.12747    0.67250    
6502.00000    24.21300    0.68032    
6503.00000    24.38309    0.68029    
6504.00000    24.55695    0.68048    
6505.00000    25.53580    0.70802    
6506.00000    25.06922    0.75598    
6507.00000    24.63056    0.80235    
6508.00000    25.47862    0.82408    
6509.00000    25.49745    0.82171    
6510.00000    25.51390    0.81927    
6511.00000    25.42291    0.80693    
6512.00000    24.81920    0.75172    
6513.00000    24.25138    0.69969    
6514.00000    24.20755    0.68926    
6515.00000    24.83375    0.69704    
6516.00000    25.41138    0.70414    
6517.00000    24.72071    0.69018    
6518.00000    24.26384    0.68577    
6519.00000    23.84921    0.68176    
6520.00000    25.06366    0.69239    
6521.00000    25.34823    0.70164    
6522.00000    25.60949    0.71044    
6523.00000    24.84313    0.71174    
6524.00000    24.92842    0.71008    
6525.00000    25.00862    0.70842    
6526.00000    24.64427    0.69934    
6527.00000    24.97405    0.69767    
6528.00000    25.29998    0.69601    
6529.00000    25.56842    0.70957    
6530.00000    25.44446    0.70581    
6531.00000    25.31855    0.70199    
6532.00000    24.68438    0.69651    
6533.00000    24.57582    0.69427    
6534.00000    24.46681    0.69198    
6535.00000    25.21433    0.70325    
6536.00000    25.14416    0.70534    
6537.00000    25.05610    0.70742    
6538.00000    25.04469    0.70596    
6539.00000    25.29835    0.70579    
6540.00000    25.58617    0.70565    
6541.00000    26.46360    0.72440    
6542.00000    27.15076    0.73362    
6543.00000    27.92390    0.74367    
6544.00000    28.66240    0.76114    
6545.00000    29.12522    0.76767    
6546.00000    29.65659    0.77471    
6547.00000    32.24240    0.81421    
6548.00000    32.42363    0.81726    
6549.00000    32.43158    0.81776    
6550.00000    31.29418    0.79907    
6551.00000    30.28632    0.78428    
6552.00000    28.98795    0.76546    
6553.00000    27.47304    0.74137    
6554.00000    27.49878    0.74465    
6555.00000    27.78039    0.75351    
6556.00000    30.95255    0.79488    
6557.00000    33.11601    0.83016    
6558.00000    36.02486    0.87979    
6559.00000    44.40388    1.00417    
6560.00000    51.30455    1.13809    
6561.00000    61.47019    1.34607    
6562.00000    76.79828    1.48878    
6563.00000    80.90713    1.53564    
6564.00000    83.47094    1.57660    
6565.00000    70.50402    1.37447    
6566.00000    60.89210    1.23259    
6567.00000    45.80245    1.01496    
6568.00000    33.71276    0.85004    
6569.00000    29.32389    0.78588    
6570.00000    25.97005    0.72943    
6571.00000    25.60991    0.71537    
6572.00000    25.35145    0.71066    
6573.00000    24.91779    0.70897    
6574.00000    26.55703    0.73150    
6575.00000    27.77678    0.74953    
6576.00000    29.97473    0.78396    
6577.00000    30.81105    0.80277    
6578.00000    31.85230    0.82069    
6579.00000    34.63960    0.86196    
6580.00000    37.57947    0.90918    
6581.00000    39.88590    0.94326    
6582.00000    44.55731    1.00408    
6583.00000    47.45604    1.04974    
6584.00000    48.50874    1.06650    
6585.00000    45.72555    1.02374    
6586.00000    41.86293    0.95874    
6587.00000    38.61888    0.90671    
6588.00000    31.14969    0.80175    
6589.00000    29.75961    0.77902    
6590.00000    28.52421    0.76080    
6591.00000    25.05085    0.72851    
6592.00000    25.82256    0.72666    
6593.00000    26.36420    0.72400    
6594.00000    24.56774    0.69488    
6595.00000    24.64074    0.69408    
6596.00000    24.70828    0.69335    
6597.00000    25.01755    0.70427    
6598.00000    24.97191    0.70659    
6599.00000    24.92324    0.70907    
6600.00000    24.72393    0.72907    
6601.00000    25.70514    0.76924    
6602.00000    26.94399    0.81864    
6603.00000    26.23817    0.83707    
6604.00000    25.96208    0.82135    
6605.00000    25.63965    0.79578    
6606.00000    25.00799    0.77489    
6607.00000    24.76469    0.77151    
6608.00000    24.48305    0.77047    
6609.00000    24.10640    0.75249    
6610.00000    24.28255    0.73896    
6611.00000    24.81239    0.71729    
6612.00000    25.76015    0.72658    
6613.00000    26.01857    0.72912    
6614.00000    26.05756    0.72951    
6615.00000    25.88069    0.73129    
6616.00000    25.78756    0.73046    
6617.00000    25.67093    0.72561    
6618.00000    26.21125    0.81708    
6619.00000    26.44590    0.85563    
6620.00000    26.47077    0.85445    
6621.00000    25.35361    0.83347    
6622.00000    24.83846    0.82117    
6623.00000    25.32257    0.81271    
6624.00000    24.99665    0.74094    
6625.00000    24.72488    0.69281    
6626.00000    24.03840    0.67808    
6627.00000    24.75496    0.69310    
6628.00000    25.34314    0.70533    
6629.00000    25.72136    0.70971    
6630.00000    24.93971    0.69792    
6631.00000    24.16567    0.68625    
6632.00000    23.09799    0.68461    
6633.00000    23.59538    0.70609    
6634.00000    24.24179    0.73265    
6635.00000    23.95156    0.81270    
6636.00000    24.92009    0.84091    
6637.00000    26.46407    0.87391    
6638.00000    25.57302    0.95833    
6639.00000    25.08073    0.95538    
6640.00000    24.38351    0.92296    
6641.00000    24.50913    0.82739    
6642.00000    24.82719    0.80764    
6643.00000    25.57430    0.81548    
6644.00000    25.56460    0.80748    
6645.00000    25.47935    0.80040    
6646.00000    25.18487    0.78466    
6647.00000    25.74676    0.77207    
6648.00000    26.01039    0.76355    
6649.00000    26.05482    0.74846    
6650.00000    25.12218    0.73378    
6651.00000    24.67512    0.72567    
6652.00000    25.73847    0.73234    
6653.00000    25.84693    0.72919    
6654.00000    25.90605    0.72640    
6655.00000    25.13442    0.71577    
6656.00000    25.03293    0.71732    
6657.00000    24.93084    0.71887    
6658.00000    25.52901    0.73499    
6659.00000    25.72071    0.74866    
6660.00000    25.94444    0.76588    
6661.00000    25.98680    0.77430    
6662.00000    25.66913    0.76745    
6663.00000    25.11107    0.75395    
6664.00000    24.32105    0.72764    
6665.00000    24.01848    0.72136    
6666.00000    23.67961    0.71908    
6667.00000    24.44789    0.72041    
6668.00000    24.86098    0.72224    
6669.00000    25.45235    0.72709    
6670.00000    24.89664    0.73882    
6671.00000    24.90303    0.75014    
6672.00000    26.31211    0.78339    
6673.00000    25.93874    0.78116    
6674.00000    25.66328    0.77631    
6675.00000    25.15092    0.73740    
6676.00000    25.03506    0.72197    
6677.00000    24.93945    0.70918    
6678.00000    25.08533    0.72240    
