6733.00000    248.64208    4.94568    
6734.00000    246.53630    4.89817    
6735.00000    238.47147    4.75615    
6736.00000    237.07594    4.71919    
6737.00000    235.77127    4.67600    
6738.00000    234.68352    4.63970    
6739.00000    233.36959    4.61355    
6740.00000    230.54597    4.56521    
6741.00000    231.13149    4.55001    
6742.00000    231.43757    4.54655    
6743.00000    231.84499    4.55730    
6744.00000    230.87403    4.54883    
6745.00000    230.19331    4.54294    
6746.00000    228.97010    4.53287    
6747.00000    228.65966    4.53126    
6748.00000    228.36574    4.52973    
6749.00000    229.77408    4.55164    
6750.00000    229.71648    4.55516    
6751.00000    229.54748    4.55895    
6752.00000    232.01177    4.57596    
6753.00000    231.21698    4.56300    
6754.00000    228.34244    4.52554    
6755.00000    227.69228    4.51017    
6756.00000    228.34249    4.51782    
6757.00000    232.16318    4.57445    
6758.00000    234.32263    4.60825    
6759.00000    235.39318    4.62563    
6760.00000    232.88349    4.59417    
6761.00000    232.94417    4.59395    
6762.00000    233.00051    4.59374    
6763.00000    235.87144    4.63154    
6764.00000    235.08020    4.61823    
6765.00000    233.74688    4.59643    
6766.00000    234.30476    4.59159    
6767.00000    234.34832    4.58949    
6768.00000    234.20409    4.58649    
6769.00000    233.19854    4.57977    
6770.00000    234.03872    4.59681    
6771.00000    239.94411    4.69186    
6772.00000    236.05074    4.62902    
6773.00000    233.81783    4.59226    
6774.00000    237.98999    4.64664    
6775.00000    239.57048    4.67237    
6776.00000    241.19796    4.69887    
6777.00000    239.87627    4.67294    
6778.00000    237.84607    4.63825    
6779.00000    234.57535    4.58276    
6780.00000    232.84220    4.55608    
6781.00000    231.47792    4.53955    
6782.00000    228.58530    4.50852    
6783.00000    229.85872    4.51856    
6784.00000    230.38910    4.52048    
6785.00000    230.04071    4.50189    
6786.00000    231.41136    4.51780    
6787.00000    232.46775    4.53008    
6788.00000    229.05546    4.49721    
6789.00000    230.90918    4.52165    
6790.00000    233.29255    4.55307    
6791.00000    233.10686    4.55466    
6792.00000    233.37576    4.55770    
6793.00000    234.03366    4.56395    
6794.00000    233.91731    4.56952    
6795.00000    233.91079    4.57211    
6796.00000    234.06123    4.57525    
6797.00000    233.58678    4.56735    
6798.00000    233.03965    4.55877    
6799.00000    228.44168    4.49180    
6800.00000    228.76597    4.48940    
6801.00000    229.10849    4.48687    
6802.00000    230.45647    4.49933    
6803.00000    230.51322    4.50411    
6804.00000    230.40243    4.51087    
6805.00000    234.47662    4.57575    
6806.00000    235.42640    4.59635    
6807.00000    234.87464    4.60701    
6808.00000    233.59052    4.58899    
6809.00000    233.13210    4.58019    
6810.00000    235.48834    4.58806    
6811.00000    234.13836    4.56825    
6812.00000    232.88008    4.54979    
6813.00000    231.66232    4.53791    
6814.00000    233.02483    4.55391    
6815.00000    235.36232    4.58115    
6816.00000    234.99017    4.58424    
6817.00000    235.04337    4.58622    
6818.00000    235.48758    4.59021    
6819.00000    236.45411    4.60394    
6820.00000    236.77444    4.60961    
6821.00000    235.43243    4.60052    
6822.00000    236.88643    4.61583    
6823.00000    238.17441    4.62939    
6824.00000    237.92660    4.63357    
6825.00000    237.82655    4.63190    
6826.00000    237.68527    4.62900    
6827.00000    237.53581    4.62868    
6828.00000    236.75003    4.61893    
6829.00000    234.40962    4.58880    
6830.00000    237.13908    4.62141    
6831.00000    238.14219    4.63344    
6832.00000    235.18694    4.59862    
6833.00000    236.42042    4.61450    
6834.00000    237.53249    4.62882    
6835.00000    234.66858    4.59362    
6836.00000    232.65547    4.56238    
6837.00000    229.57881    4.51387    
6838.00000    229.80842    4.50778    
6839.00000    230.01097    4.50752    
6840.00000    230.50547    4.51167    
6841.00000    230.73557    4.51298    
6842.00000    230.82262    4.51360    
6843.00000    230.42677    4.51287    
6844.00000    231.24126    4.52550    
6845.00000    232.04468    4.53796    
6846.00000    234.90479    4.58664    
6847.00000    232.61074    4.55201    
6848.00000    227.93562    4.48064    
6849.00000    232.56031    4.55085    
6850.00000    234.59946    4.58347    
6851.00000    237.38825    4.63264    
6852.00000    236.37805    4.61616    
6853.00000    235.78476    4.60671    
6854.00000    236.44240    4.62290    
6855.00000    232.99521    4.56373    
6856.00000    228.99530    4.49508    
6857.00000    231.33896    4.53284    
6858.00000    230.62768    4.52069    
6859.00000    228.30125    4.48164    
6860.00000    231.60578    4.53892    
6861.00000    233.16293    4.56638    
6862.00000    234.96805    4.60041    
6863.00000    234.47966    4.59097    
6864.00000    234.10579    4.58374    
6865.00000    235.23022    4.59741    
6866.00000    235.36628    4.60161    
6867.00000    235.54176    4.60749    
6868.00000    236.97021    4.63730    
6869.00000    237.54582    4.64782    
6870.00000    238.38949    4.66074    
6871.00000    238.42354    4.66393    
6872.00000    238.52812    4.66714    
6873.00000    239.56858    4.68581    
6874.00000    239.52670    4.68109    
6875.00000    239.48417    4.67629    
6876.00000    239.18929    4.67552    
6877.00000    238.66575    4.66253    
6878.00000    237.65605    4.63620    
6879.00000    232.70656    4.56137    
6880.00000    231.10806    4.53771    
6881.00000    231.60044    4.54784    
6882.00000    234.26359    4.58445    
6883.00000    236.22258    4.61137    
6884.00000    234.04579    4.59436    
6885.00000    234.33041    4.59946    
6886.00000    234.77280    4.60710    
6887.00000    239.07158    4.66997    
6888.00000    240.07753    4.68786    
6889.00000    240.31684    4.70171    
6890.00000    242.19944    4.72577    
6891.00000    243.30571    4.73986    
6892.00000    244.65507    4.75631    
6893.00000    243.16889    4.73688    
6894.00000    241.52370    4.71538    
6895.00000    240.78790    4.70205    
6896.00000    240.47459    4.69673    
6897.00000    239.96012    4.68825    
6898.00000    240.39632    4.69729    
6899.00000    240.67268    4.70287    
6900.00000    241.37193    4.71630    
6901.00000    242.29252    4.73402    
6902.00000    243.09216    4.74942    
6903.00000    245.41506    4.78867    
6904.00000    245.82493    4.79491    
6905.00000    246.32337    4.80210    
6906.00000    244.77107    4.77464    
6907.00000    243.65804    4.75750    
6908.00000    240.65719    4.71643    
6909.00000    241.48903    4.72626    
6910.00000    242.08160    4.73326    
6911.00000    246.00729    4.78456    
6912.00000    245.44815    4.77612    
6913.00000    244.58498    4.76315    
6914.00000    240.95212    4.71315    
6915.00000    240.12490    4.70048    
6916.00000    240.20310    4.69698    
6917.00000    241.44865    4.71556    
6918.00000    242.18236    4.72667    
6919.00000    241.87639    4.72658    
6920.00000    241.60743    4.71603    
6921.00000    241.26435    4.70256    
6922.00000    237.75033    4.64938    
6923.00000    236.56722    4.63113    
6924.00000    234.94233    4.60553    
6925.00000    235.79054    4.61127    
6926.00000    236.04456    4.61194    
6927.00000    233.29383    4.57783    
6928.00000    233.83273    4.58471    
6929.00000    234.44468    4.59253    
6930.00000    238.59764    4.65248    
6931.00000    239.13189    4.66441    
6932.00000    238.94256    4.67270    
6933.00000    239.03643    4.67350    
6934.00000    238.99377    4.67292    
6935.00000    238.06315    4.66270    
6936.00000    239.06300    4.67656    
6937.00000    240.11085    4.69109    
6938.00000    239.76971    4.68691    
6939.00000    240.16736    4.68996    
6940.00000    241.23066    4.69859    
6941.00000    239.84556    4.67925    
6942.00000    239.10796    4.66861    
6943.00000    237.89989    4.64843    
6944.00000    237.46741    4.64188    
6945.00000    237.03323    4.63530    
6946.00000    239.67211    4.66393    
6947.00000    238.99368    4.65461    
6948.00000    236.71994    4.62536    
6949.00000    235.16470    4.59677    
6950.00000    234.62153    4.58628    
6951.00000    235.76531    4.60263    
6952.00000    237.15922    4.62078    
6953.00000    238.56406    4.63907    
6954.00000    235.11260    4.59457    
6955.00000    234.64933    4.58985    
6956.00000    234.49140    4.59078    
6957.00000    237.55217    4.63404    
6958.00000    238.81093    4.65274    
6959.00000    238.00443    4.65026    
6960.00000    239.75123    4.67627    
6961.00000    241.56761    4.70331    
6962.00000    242.24946    4.71724    
6963.00000    242.10165    4.71634    
6964.00000    241.50956    4.70962    
6965.00000    242.23501    4.72063    
6966.00000    242.78249    4.72886    
6967.00000    245.21766    4.76498    
6968.00000    245.84219    4.77515    
6969.00000    246.53762    4.78647    
6970.00000    244.94859    4.75929    
6971.00000    244.18589    4.74491    
6972.00000    242.72697    4.71623    
6973.00000    239.97906    4.67058    
6974.00000    238.40581    4.64447    
6975.00000    235.72563    4.60038    
6976.00000    234.55633    4.57847    
6977.00000    233.09983    4.55118    
6978.00000    235.90766    4.59469    
6979.00000    236.23544    4.60100    
6980.00000    235.55788    4.59458    
6981.00000    236.30410    4.60413    
6982.00000    236.79148    4.61055    
6983.00000    239.05905    4.64982    
6984.00000    240.48081    4.67394    
6985.00000    242.53372    4.70877    
6986.00000    243.19973    4.71849    
6987.00000    243.27416    4.72084    
6988.00000    242.89105    4.72055    
6989.00000    243.45287    4.72710    
6990.00000    243.85149    4.73175    
6991.00000    241.89387    4.69805    
6992.00000    241.85845    4.69652    
6993.00000    241.88384    4.69536    
6994.00000    243.11209    4.71799    
6995.00000    243.49624    4.72552    
6996.00000    243.39617    4.72639    
6997.00000    242.93259    4.71682    
6998.00000    242.52515    4.70841    
6999.00000    240.51861    4.67250    
7000.00000    239.79201    4.65923    
7001.00000    238.56103    4.63662    
7002.00000    237.93784    4.62446    
7003.00000    237.53523    4.61668    
7004.00000    236.11311    4.58968    
7005.00000    237.77009    4.61836    
7006.00000    239.62606    4.65049    
7007.00000    236.21584    4.58518    
7008.00000    235.27798    4.56815    
7009.00000    234.12215    4.54888    
7010.00000    235.65817    4.57883    
7011.00000    236.62435    4.59751    
7012.00000    240.28742    4.66026    
7013.00000    240.38261    4.66138    
7014.00000    240.52343    4.66305    
7015.00000    235.09744    4.57257    
7016.00000    234.14856    4.55590    
7017.00000    236.62711    4.59311    
7018.00000    235.11019    4.57025    
7019.00000    233.89958    4.55200    
7020.00000    235.40157    4.59015    
7021.00000    239.32466    4.65762    
7022.00000    247.37146    4.79433    
7023.00000    241.16618    4.69422    
7024.00000    238.55726    4.65566    
7025.00000    238.35656    4.68882    
7026.00000    238.78462    4.68016    
7027.00000    239.26221    4.67050    
7028.00000    241.10199    4.68974    
7029.00000    240.33652    4.67775    
7030.00000    236.82768    4.62808    
7031.00000    238.02877    4.64612    
7032.00000    238.77529    4.65732    
7033.00000    237.69225    4.63884    
7034.00000    239.96525    4.67887    
7035.00000    243.71964    4.74499    
7036.00000    245.72181    4.78387    
7037.00000    246.49136    4.80028    
7038.00000    247.27569    4.82460    
7039.00000    244.90352    4.79039    
7040.00000    242.69248    4.75850    
7041.00000    243.95381    4.76240    
7042.00000    244.73401    4.76995    
7043.00000    246.40777    4.78866    
7044.00000    248.00799    4.81396    
7045.00000    248.72146    4.82569    
7046.00000    244.31691    4.77052    
7047.00000    244.17678    4.76213    
7048.00000    243.97363    4.74996    
7049.00000    244.38980    4.75343    
7050.00000    244.23968    4.74906    
7051.00000    242.89167    4.72185    
7052.00000    241.31391    4.70823    
7053.00000    239.96746    4.69659    
7054.00000    238.54887    4.67385    
7055.00000    238.19863    4.66698    
7056.00000    237.66370    4.65534    
7057.00000    235.72001    4.61824    
7058.00000    234.68053    4.59789    
7059.00000    233.23010    4.55789    
7060.00000    230.04401    4.50028    
7061.00000    225.57152    4.41941    
7062.00000    227.92345    4.45138    
7063.00000    228.01182    4.44903    
